timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-09-05T09:25:02Z,6784.0,6784.0,1500,1557.84995,1510.12207,,1557.84803,3.0830100000000584,0.0025422342747825634,0.0,1510.1239249999999,-0.0009700000000520959,-8.235012532897375e-07,-0.009275000000991804,,,,-0.026262921348207624
2025-09-05T09:25:02Z,6784.0,6784.1,1501,1557.84508,,,1557.84803,3.0830100000000584,0.0025422342747825634,-0.014750000000423924,1510.1239249999999,-0.0009700000000520959,-8.235012532897375e-07,0.011275000000636306,1509.89039,-0.1631600000000617,-0.000138524549132424,-0.013131460674044027
2025-09-05T09:25:02Z,6784.0,6784.2,1502,1557.84977,1510.11822,,1557.84508,3.080060000000003,0.0025398017198733193,-0.828299999994071,1510.12618,0.0012850000000526052,1.090926918003918e-06,0.031825000000880274,1509.89039,-0.1631600000000617,-0.000138524549132424,-1.1102230246251565e-16
2025-09-05T09:25:02Z,6784.0,6784.3,1503,1557.68237,1510.53371,1509.89039,1557.68237,2.917349999999942,0.0024056318862204873,-10.741750000093486,1510.13029,0.005395000000135042,4.5801951148151875e-06,0.020550000000243974,1509.89039,-0.1631600000000617,-0.000138524549132424,1.1102230246251565e-16
2025-09-05T09:25:02Z,6784.0,6784.4,1504,1555.69673,1510.13029,,1555.69673,0.9317099999998391,0.0007682832998132371,-10.892200000090984,1510.13029,0.005395000000135042,4.5801951148151875e-06,1.0085499999908487,1509.89039,-0.1631600000000617,-0.000138524549132424,-1.1102230246251565e-16
2025-09-05T09:25:02Z,6784.0,6784.5,1505,1555.50393,,,1555.50393,0.7389100000000326,0.000609301406086789,-2.343749999991474,1510.3319999999999,0.2071049999999559,0.0001758260072715206,0.0,1509.89039,-0.1631600000000617,-0.000138524549132424,0.014494186046455915
2025-09-05T09:25:02Z,6784.0,6784.6,1506,1555.22798,,,1555.22798,0.46295999999983906,0.0003817544477159997,-2.352099999998953,1510.13029,0.005395000000135042,4.5801951148151875e-06,-0.9448039473586487,,,,0.028988372093043724
2025-09-05T09:25:02Z,6784.0,6784.7,1507,1555.03351,,,1555.03351,0.26848999999992884,0.0002213954805323942,-1.6163000000039123,,,,0.12749210526324065,,,,0.028988372093043502
2025-09-05T09:25:03Z,6784.0,6784.8,1508,1554.90472,,,1554.90472,0.13969999999994798,0.00011519590536098979,-1.0309499999979939,,,,0.12749210526324067,,,,0.028988372093043502
2025-09-05T09:25:03Z,6784.0,6784.9,1509,1554.82732,,,1554.82732,0.062300000000050204,5.137226130277824e-05,-0.4039500000036282,,,,0.12749210526324065,,,,0.028988372093043613
2025-09-05T09:25:03Z,6785.0,6785.0,1510,1554.82393,,,1554.82393,0.05890999999996893,4.8576884644344e-05,-0.04115000000054847,,,,0.12749210526266092,,,,0.02898837209291183
2025-09-05T09:25:03Z,6785.0,6785.1,1511,1554.81909,,,1554.81909,0.05406999999991058,4.458584540344121e-05,-0.024349999999716432,,,,0.12749210526324062,,,,0.028988372093043613
2025-09-05T09:25:03Z,6785.0,6785.2,1512,1554.81906,,,1554.81906,0.05403999999998632,4.456110755696944e-05,-0.005099999999590321,,,,0.12749210526324062,,,,0.028988372093043502
2025-09-05T09:25:03Z,6785.0,6785.3,1513,1554.81799,,,1554.81807,0.05304999999998472,4.3744758621338755e-05,-0.005350000000098443,,,,0.12749210526324073,,,,0.028988372093043502
2025-09-05T09:25:03Z,6785.0,6785.4,1514,1554.8105,,,1554.81799,0.05296999999995933,4.3678791030559886e-05,-0.017649999999638677,,,,0.12749210526324078,,,,0.028988372093043724
2025-09-05T09:25:03Z,6785.0,6785.5,1515,1554.81807,,,1554.81454,0.04952000000002954,4.083393867918212e-05,-0.019200000000340167,,,,0.12749210526266097,,,,0.02898837209291183
2025-09-05T09:25:03Z,6785.0,6785.6,1516,1554.81454,,,1554.81415,0.04912999999987733,4.05123466741117e-05,-0.0019500000007451057,,,,0.1274921052632405,,,,0.028988372093043613
2025-09-05T09:25:03Z,6785.0,6785.7,1517,1554.81377,,,1554.81415,0.04912999999987733,4.05123466741117e-05,-0.0009999999997407916,,,,0.1274921052632405,,,,0.028988372093043724
2025-09-05T09:25:04Z,6785.0,6785.8,1518,1554.81415,,,1554.81395,0.04892999999992753,4.034742769725828e-05,-0.0018999999997512673,,,,0.12749210526324073,,,,0.028988372093043613
2025-09-05T09:25:04Z,6785.0,6785.9,1519,1554.81395,,,1554.81377,0.04874999999992724,4.01990006180527e-05,-0.004149999999736476,,,,0.12749210526324073,,,,0.028988372093043613
2025-09-05T09:25:04Z,6786.0,6786.0,1520,1554.81312,,,1554.81312,0.04809999999997672,3.966301394318533e-05,-0.007399999999479767,,,,0.12749210526266086,,,,0.02898837209291172
2025-09-05T09:25:04Z,6786.0,6786.1,1521,1554.81156,,,1554.81229,0.0472700000000259,3.897860018911238e-05,-0.007799999999636209,,,,0.12749210526324062,,,,0.028988372093043724
2025-09-05T09:25:04Z,6786.0,6786.2,1522,1554.81229,,,1554.81156,0.046540000000049986,3.8376645923466135e-05,-0.008200000000896768,,,,0.12749210526324084,,,,0.028988372093043724
2025-09-05T09:25:04Z,6786.0,6786.3,1523,1554.80958,,,1554.81065,0.045629999999846405,3.762626457842683e-05,-0.005399999999979976,,,,0.12749210526324073,,,,0.028988372093043613
2025-09-05T09:25:04Z,6786.0,6786.4,1524,1554.81065,,,1554.81048,0.04546000000004824,3.7486083448232665e-05,-0.005349999998969762,,,,0.1274921052632405,,,,0.028988372093043613
2025-09-05T09:25:04Z,6786.0,6786.5,1525,1554.80655,,,1554.80958,0.044560000000046784,3.6743948052204765e-05,-0.008000000000236457,,,,0.12749210526266097,,,,0.02898837209291172
2025-09-05T09:25:04Z,6786.0,6786.6,1526,1554.81048,,,1554.80888,0.043859999999995125,3.6166731633030295e-05,-0.0055500000007587535,,,,0.12749210526324073,,,,0.028988372093043613
2025-09-05T09:25:04Z,6786.0,6786.7,1527,1554.80661,,,1554.80847,0.04344999999989341,3.582864773031204e-05,-0.0004999999999076854,,,,0.1274921052632405,,,,0.028988372093043502
2025-09-05T09:25:05Z,6786.0,6786.8,1528,1554.80888,,,1554.80878,0.04376000000002023,3.608427214460358e-05,-2.8199664825478976e-14,,,,0.12749210526324073,,,,0.028988372093043613
2025-09-05T09:25:05Z,6786.0,6786.9,1529,1554.80847,,,1554.80847,0.04344999999989341,3.582864773031204e-05,-0.001550000000649615,,,,0.12749210526324073,,,,0.02898837209304367
2025-09-05T09:25:05Z,6787.0,6787.0,1530,1554.80878,,,1554.80847,0.04344999999989341,3.582864773031204e-05,-0.0035500000001191523,,,,0.12749210526266075,,,,0.028988372092911774
2025-09-05T09:25:05Z,6787.0,6787.1,1531,1554.80776,,,1554.80776,0.042739999999866995,3.524318536231364e-05,-0.011150000000317628,,,,0.12749210526324073,,,,0.028988372093043613
2025-09-05T09:25:05Z,6787.0,6787.2,1532,1554.804,,,1554.80624,0.041219999999839274,3.398980113789014e-05,-0.018749999999257166,,,,0.12749210526324073,,,,0.02898837209304367
2025-09-05T09:25:05Z,6787.0,6787.3,1533,1554.80624,,,1554.80401,0.038990000000012515,3.2150954545655736e-05,-0.011149999999042537,,,,0.1274921052632405,,,,0.028988372093043613
2025-09-05T09:25:05Z,6787.0,6787.4,1534,1554.80401,,,1554.80401,0.038990000000012515,3.2150954545655736e-05,0.009299999999180991,,,,0.12749210526324073,,,,0.028988372093043613
2025-09-05T09:25:05Z,6787.0,6787.5,1535,1554.80384,,,1554.80587,0.04084999999986394,3.368470103065506e-05,0.005599999999483407,,,,0.12749210526266097,,,,0.028988372092911774
2025-09-05T09:25:05Z,6787.0,6787.6,1536,1554.80587,,,1554.80513,0.04010999999991327,3.30745008161849e-05,-0.000400000000063655,,,,0.12749210526324095,,,,0.028988372093043613
2025-09-05T09:25:05Z,6787.0,6787.7,1537,1554.80614,,,1554.80579,0.040769999999838547,3.361873343987619e-05,0.003299999999659381,,,,0.1274921052632405,,,,0.02898837209304367
2025-09-05T09:25:06Z,6787.0,6787.8,1538,1554.80513,,,1554.80579,0.040769999999838547,3.361873343987619e-05,-0.003299999999659381,,,,0.1274921052632405,,,,0.028988372093043613
2025-09-05T09:25:06Z,6787.0,6787.9,1539,1554.80579,,,1554.80513,0.04010999999991327,3.30745008161849e-05,-0.005949999999768307,,,,0.12749210526324095,,,,0.028988372093043557
2025-09-05T09:25:06Z,6788.0,6788.0,1540,1554.8046,,,1554.8046,0.03957999999988715,3.2637465527392086e-05,-0.005849999999988198,,,,0.12749210526266097,,,,0.028988372092911774
2025-09-05T09:25:06Z,6788.0,6788.1,1541,1554.80396,,,1554.80396,0.03893999999991138,3.210972480134863e-05,-0.003199999999852682,,,,0.12749210526324095,,,,0.028988372093043613
2025-09-05T09:25:06Z,6788.0,6788.2,1542,1554.80341,,,1554.80396,0.03893999999991138,3.210972480134863e-05,2.7755575615628914e-17,,,,0.1274921052632405,,,,0.028988372093043613
2025-09-05T09:25:06Z,6788.0,6788.3,1543,1554.80318,,,1554.80396,0.03893999999991138,3.210972480134863e-05,0.4356500000049365,,,,0.1274921052632405,,,,0.028988372093043557
2025-09-05T09:25:06Z,6788.0,6788.4,1544,1554.89109,,,1554.89109,0.126070000000027,0.00010395667708567288,1.5984499999950248,1510.61476,0.4898650000000089,0.0004158808674444525,1.9576460526167283,,,,0.028988372093043585
2025-09-05T09:25:06Z,6788.0,6788.5,1545,1555.12365,,,1555.12365,0.35862999999994827,0.0002957244634189062,2.269349999990866,1510.99354,0.868645000000015,0.0007374538619850083,0.0,,,,0.02898837209291183
2025-09-05T09:25:06Z,6788.0,6788.6,1546,1555.34496,1510.61476,,1555.34496,0.5799399999998514,0.0004782155573017908,1.9748000000000427,1510.61476,0.4898650000000089,0.0004158808674444525,-2.113049999987075,,,,0.028988372093043585
2025-09-05T09:25:06Z,6788.0,6788.7,1547,1555.51861,1511.37232,,1555.51861,0.7535900000000311,0.0006214064589908676,1.7070500000018014,1510.5709299999999,0.446034999999938,0.00037867049638279365,-0.4352999999996112,,,,0.028988372093043613
2025-09-05T09:25:07Z,6788.0,6788.8,1548,1555.68637,1510.5271,,1555.68637,0.9213499999998476,0.0007597404968100924,1.75005000000167,1510.5277,0.4028050000001713,0.00034196950753989544,-0.21914999999747797,1510.01504,-0.03851000000008753,-3.269539339972883e-05,0.014494186046390023
2025-09-05T09:25:07Z,6788.0,6788.9,1549,1555.86862,1510.12942,,1555.86862,1.1035999999999149,0.0009100229145055538,1.716300000003029,1510.5271,0.4022050000000945,0.0003414601253213279,-0.9971999999923673,1510.01504,-0.03851000000008753,-3.269539339972883e-05,-2.7755575615628914e-17
2025-09-05T09:25:07Z,6789.0,6789.0,1550,1556.02963,1510.5277,1510.01504,1556.02963,1.2646099999999478,0.001042790936854757,1.4799933333304067,1510.32826,0.20336500000007618,0.00017265085810962456,-1.8116533333291243,1510.01504,-0.03851000000008753,-3.269539339972883e-05,0.0
2025-09-05T09:25:07Z,6789.0,6789.125,1551,1556.1943,1510.12865,,1556.1943,1.4292800000000625,0.0011785769764812025,1.1796400000002905,1510.12942,0.004525000000057844,3.841590897921202e-06,-0.00033999999959632987,1510.01504,-0.03851000000008753,-3.269539339972883e-05,0.0
2025-09-05T09:25:07Z,6789.0,6789.25,1552,1556.32454,,,1556.32454,1.5595200000000204,0.0012859722142350755,0.9192399999992631,1510.328175,0.2032800000001771,0.00017257869562875572,-0.007319999999708671,1510.01504,-0.03851000000008753,-3.269539339972883e-05,0.006008648648644699
2025-09-05T09:25:07Z,6789.0,6789.375,1553,1556.42411,,,1556.42411,1.6590899999998783,0.0013680771268820451,0.9359199999998964,1510.12759,0.002695000000130676,2.287975131550784e-06,-0.8065800000003946,,,,0.012017297297289425
2025-09-05T09:25:07Z,6789.0,6789.5,1554,1556.55852,,,1556.55852,1.7934999999999945,0.0014789109253043056,1.094520000000557,1510.12653,0.0016350000000784348,1.3880665454855665e-06,-0.0042400000002089655,,,,0.012017297297289425
2025-09-05T09:25:07Z,6789.0,6789.625,1555,1556.69774,1510.12653,,1556.69774,1.9327200000000175,0.0015937110251208098,1.2333600000001752,1510.12653,0.0016350000000784348,1.3880665454855665e-06,0.0,,,,0.012017297297289398
2025-09-05T09:25:07Z,6789.0,6789.75,1556,1556.86686,,,1556.86686,2.1018400000000383,0.0017331665119830878,1.3368399999999383,1510.12653,0.0016350000000784348,1.3880665454855665e-06,0.0,,,,0.012017297297289412
2025-09-05T09:25:08Z,6789.0,6789.875,1557,1557.03195,,,1557.03195,2.266930000000002,0.0018692988814608881,1.2593999999999141,1510.12653,0.0016350000000784348,1.3880665454855665e-06,0.6458800000000338,,,,0.012017297297289425
2025-09-05T09:25:08Z,6790.0,6790.0,1558,1557.18171,,,1557.18171,2.416690000000017,0.0019927902113597426,0.8690399999995861,,,,1.2917600000000675,,,,0.012017297297289412
2025-09-05T09:25:08Z,6790.0,6790.125,1559,1557.24921,,,1557.24921,2.4841899999998986,0.0020484503660616474,0.6971999999996115,,,,1.2917600000000675,,,,0.012017297297289412
2025-09-05T09:25:08Z,6790.0,6790.25,1560,1557.35601,,,1557.35601,2.5909899999999197,0.002136517099723499,0.879359999999906,1510.61094,0.48604500000010376,0.00041263780065340126,0.6458800000000338,,,,0.012017297297289425
2025-09-05T09:25:08Z,6790.0,6790.375,1561,1557.46905,,,1557.46905,2.704029999999875,0.0022297293054644157,0.6952799999999115,1510.61094,0.48604500000010376,0.00041263780065340126,0.0,,,,0.012017297297289412
2025-09-05T09:25:08Z,6790.0,6790.5,1562,1557.52983,1510.61094,,1557.52983,2.7648099999998976,0.00227984818254277,0.4061200000005556,1510.61094,0.48604500000010376,0.00041263780065340126,-1.1975800000000163,,,,0.012017297297289412
2025-09-05T09:25:08Z,6790.0,6790.625,1563,1557.57058,,,1557.57058,2.805560000000014,0.002313450424085186,0.43968000000040774,1510.311545,0.18665000000009968,0.00015846031847253244,-1.9416400000000067,,,,0.012017297297289425
2025-09-05T09:25:08Z,6790.0,6790.75,1564,1557.63975,,,1557.63975,2.8747299999999996,0.002370487652244248,0.5243599999994331,1510.12553,0.0006350000001020817,5.390961813350135e-07,-0.9708200000004581,,,,0.012017297297289412
2025-09-05T09:25:09Z,6790.0,6790.875,1565,1557.70167,1510.01215,,1557.70167,2.9366499999998723,0.0024215465674907797,0.3952799999997296,1510.06884,-0.05605500000001484,-4.7589033763597185e-05,-0.2267600000004677,,,,0.012017297297289412
2025-09-05T09:25:09Z,6791.0,6791.0,1566,1557.73857,1510.12553,,1557.73857,2.973549999999932,0.0024519741187279233,0.27127999999993335,1510.06884,-0.05605500000001484,-4.7589033763597185e-05,0.0,,,,0.012017297297289412
2025-09-05T09:25:09Z,6791.0,6791.125,1567,1557.76949,,,1557.76949,3.0044699999998556,0.0024774705925558,0.27044000000023516,1510.06884,-0.05605500000001484,-4.7589033763597185e-05,0.2267600000004677,,,,0.012017297297289412
2025-09-05T09:25:09Z,6791.0,6791.25,1568,1557.80618,,,1557.80618,3.0411599999999908,0.0025077249788672666,0.25292000000081316,1510.12553,0.0006350000001020817,5.390961813350135e-07,0.22974000000021988,,,,0.012017297297289425
2025-09-05T09:25:09Z,6791.0,6791.375,1569,1557.83272,,,1557.83272,3.067700000000059,0.0025296097271012654,0.15844000000015512,,,,0.005959999999504362,,,,0.012017297297289412
2025-09-05T09:25:09Z,6791.0,6791.5,1570,1557.85129,,,1557.84579,3.0807700000000295,0.002540387182241318,0.05735999999978958,1510.12702,0.002124999999978172,1.8040620238440544e-06,0.003279999999449501,,,,0.012017297297289412
2025-09-05T09:25:09Z,6791.0,6791.625,1571,1557.84706,,,1557.84706,3.0820400000000063,0.0025414344177445806,0.021999999999934516,1510.1270949999998,0.002199999999902502,1.86773480109261e-06,0.0,,,,0.012017297297289412
2025-09-05T09:25:09Z,6791.0,6791.75,1572,1557.84579,1510.12702,,1557.85129,3.086270000000013,0.002544922454105912,0.04583999999977095,1510.12702,0.002124999999978172,1.8040620238440544e-06,0.0,,,,0.012017297297289425
2025-09-05T09:25:10Z,6791.0,6791.875,1573,1557.85852,1510.12717,,1557.85852,3.093499999999949,0.0025508842751206066,0.028919999999743595,1510.1270949999998,0.002199999999902502,1.86773480109261e-06,0.0,,,,0.012017297297289425
2025-09-05T09:25:10Z,6792.0,6792.0,1574,1557.8651,1510.01872,,1557.85852,3.093499999999949,0.0025508842751206066,0.0,1510.12702,0.002124999999978172,1.8040620238440544e-06,-0.012019999999210995,,,,0.012017297297289398
2025-09-05T09:25:10Z,6792.0,6792.125,1575,1557.87584,1510.53882,,1557.85852,3.093499999999949,0.0025508842751206066,-7.908959999999752,1510.12409,-0.0008049999999002466,-6.834211430726684e-07,-0.024039999999331485,,,,0.012017297297289425
2025-09-05T09:25:10Z,6792.0,6792.25,1576,1555.88128,1510.12101,,1555.88128,1.1162600000000111,0.0009204622857430754,-9.31232,1510.12101,-0.003884999999854699,-3.2982498646795356e-06,0.8233000000000175,,,,0.012017297297289425
2025-09-05T09:25:10Z,6792.0,6792.375,1577,1555.53044,,,1555.53044,0.7654199999999491,0.0006311614164741287,-2.209160000000338,1510.329915,0.20502000000010412,0.00017405590406235067,0.011939999999412976,,,,0.012017297297289398
2025-09-05T09:25:10Z,6792.0,6792.5,1578,1555.32899,,,1555.32899,0.5639699999999266,0.00046504677699680136,-2.153519999999844,1510.123995,-0.0009000000000014552,-7.640733277548012e-07,-0.8117400000000998,,,,0.012017297297289398
2025-09-05T09:25:10Z,6792.0,6792.625,1579,1554.99206,,,1554.99206,0.22703999999998814,0.00018721602257099139,-1.9565199999997276,1510.12698,0.0020850000000791624,1.770103209362967e-06,0.01194000000032247,,,,0.012017297297289425
2025-09-05T09:25:11Z,6792.0,6792.75,1580,1554.83986,1510.12698,,1554.83986,0.07483999999999469,6.171268115403775e-05,-0.6719600000005812,1510.12698,0.0020850000000791624,1.770103209362967e-06,0.0,,,,0.012017297297289425
2025-09-05T09:25:11Z,6792.0,6792.875,1581,1554.82088,,,1554.82407,0.05904999999984284,4.86923279280664e-05,-0.07592000000022381,1510.12698,0.0020850000000791624,1.770103209362967e-06,0.0,,,,0.012017297297289398
2025-09-05T09:25:11Z,6793.0,6793.0,1582,1554.82407,,,1554.82088,0.055859999999938736,4.6061870246673075e-05,-0.01955999999972846,1510.12698,0.0020850000000791624,1.770103209362967e-06,-0.016471428571419113,,,,0.012017297297289425
2025-09-05T09:25:11Z,6793.0,6793.125,1583,1554.81894,,,1554.81918,0.054159999999910724,4.4660058943044e-05,-0.007759999999507272,,,,-0.032942857142838226,,,,0.012017297297289425
2025-09-05T09:25:11Z,6793.0,6793.25,1584,1554.81744,,,1554.81894,0.05392000000006192,4.446215617089488e-05,-0.006959999999708089,,,,-0.03294285714283822,,,,0.012017297297289398
2025-09-05T09:25:11Z,6793.0,6793.375,1585,1554.81918,,,1554.81744,0.0524199999999837,4.322526384411923e-05,-0.006120000000009895,,,,-0.032942857142838226,,,,0.012017297297289425
2025-09-05T09:25:11Z,6793.0,6793.5,1586,1554.81741,,,1554.81741,0.052390000000059445,4.320052599764746e-05,-0.006879999999910069,,,,-0.03294285714283823,,,,0.012017297297289425
2025-09-05T09:25:11Z,6793.0,6793.625,1587,1554.81572,,,1554.81572,0.050700000000006185,4.1806960642842305e-05,-0.008760000000620494,,,,-0.03294285714283822,,,,0.012017297297289398
2025-09-05T09:25:11Z,6793.0,6793.75,1588,1554.81522,,,1554.81522,0.05019999999990432,4.139466320052125e-05,-0.0068400000000110595,,,,-0.03294285714283822,,,,0.012017297297289425
2025-09-05T09:25:12Z,6793.0,6793.875,1589,1554.81401,,,1554.81401,0.04899000000000342,4.03969033903893e-05,-0.004839999999603606,,,,-0.03294285714283823,,,,0.012017297297289425
2025-09-05T09:25:12Z,6794.0,6794.0,1590,1554.80982,,,1554.81401,0.04899000000000342,4.03969033903893e-05,-0.010387058823277673,,,,-0.035122899159606175,,,,0.012812559618419858
2025-09-05T09:25:12Z,6794.0,6794.111111111111,1591,1554.8066,,,1554.81183,0.04681000000005042,3.859928654227451e-05,-0.013995000000451924,,,,-0.03706071428562557,,,,0.013519459459425981
2025-09-05T09:25:12Z,6794.0,6794.222222222223,1592,1554.81431,,,1554.8109,0.045879999999897336,3.783241329958736e-05,-0.002610000000531437,,,,-0.037060714285777285,,,,0.01351945945948134
2025-09-05T09:25:12Z,6794.0,6794.333333333333,1593,1554.81183,,,1554.81125,0.046229999999923166,3.812102150917459e-05,0.0015750000001326925,,,,-0.03706071428577726,,,,0.013519459459481381
2025-09-05T09:25:12Z,6794.0,6794.444444444444,1594,1554.8109,,,1554.81125,0.046229999999923166,3.812102150917459e-05,-0.0015750000001133746,,,,-0.03706071428562557,,,,0.013519459459426009
2025-09-05T09:25:12Z,6794.0,6794.555555555556,1595,1554.81125,,,1554.8109,0.045879999999897336,3.783241329958736e-05,-0.0029249999997720266,,,,-0.03706071428562563,,,,0.013519459459425981
2025-09-05T09:25:12Z,6794.0,6794.666666666667,1596,1554.8106,,,1554.8106,0.04557999999997264,3.758503483430722e-05,-0.002069999999889216,,,,-0.03706071428577726,,,,0.013519459459481326
2025-09-05T09:25:13Z,6794.0,6794.777777777777,1597,1554.80555,,,1554.81044,0.045419999999921856,3.745309965274948e-05,-0.012465000000185633,,,,-0.037060714285777285,,,,0.013519459459481312
