timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-08-12T07:37:37Z,2018.0,2018.7,1715,1554.9665,1537.92831,1524.87331,1554.95977,0.004754999999931897,3.920469587389661e-06,-0.00015000000075778008,1537.92554,0.015179999999872962,1.2654533689060778e-05,0.04085000000021652,1524.87522,0.001559999999926731,1.3115840691392528e-06,0.009350000000286888
2025-08-12T07:37:37Z,2018.0,2018.8,1716,1554.95882,1537.92921,1524.87522,1554.95977,0.004754999999931897,3.920469587389661e-06,0.008199999999740113,1537.92554,0.015179999999872962,1.2654533689060778e-05,0.0,1524.87709,0.003429999999980282,2.8838034341878645e-06,0.0116000000002849
2025-08-12T07:37:37Z,2018.0,2018.9,1717,1554.95977,1537.92554,1524.87898,1554.96141,0.006394999999884021,5.272639960307313e-06,0.003649999999849763,1537.92554,0.015179999999872962,1.2654533689060778e-05,0.0,1524.87754,0.0038799999999810098,3.2621449926117994e-06,0.0022499999999980105
2025-08-12T07:37:37Z,2019.0,2019.0,1718,1554.96492,1537.91607,1524.87776,1554.9605,0.005484999999907814,4.522350302161696e-06,-0.004333333333223985,1537.92554,0.015179999999872962,1.2654533689060778e-05,-0.007144761905071101,1524.87754,0.0038799999999810098,3.2621449926117994e-06,-3.469446951953614e-18
2025-08-12T07:37:37Z,2019.0,2019.090909090909,1719,1554.96141,1537.9243,1524.87754,1554.9605,0.005484999999907814,4.522350302161696e-06,3.469446951953614e-18,1537.9243,0.01393999999982043,1.1620830014803106e-05,-0.04246000000025998,1524.87754,0.0038799999999810098,3.2621449926117994e-06,-0.011219999999152547
2025-08-12T07:37:37Z,2019.0,2019.1818181818182,1720,1554.9605,1537.92665,1524.87324,1554.9605,0.005484999999907814,4.522350302161696e-06,-0.0015949999997281264,1537.91782,0.007459999999809952,6.21889468503152e-06,-0.035639999999956345,1524.8755,0.0018400000001292938,1.5469965945507382e-06,-0.011219999999152552
2025-08-12T07:37:37Z,2019.0,2019.2727272727273,1721,1554.96021,1537.91624,1524.87481,1554.96021,0.005194999999957872,4.283247004545916e-06,-0.001594999999726128,1537.91782,0.007459999999809952,6.21889468503152e-06,-0.008689999999327201,1524.8755,0.0018400000001292938,1.5469965945507382e-06,0.0
2025-08-12T07:37:37Z,2019.0,2019.3636363636363,1722,1554.96015,1537.91782,1524.8755,1554.96021,0.005194999999957872,4.283247004545916e-06,6.938893903907228e-18,1537.91624,0.005879999999933716,4.901756132507332e-06,-0.00868999999933806,1524.8755,0.0018400000001292938,1.5469965945507382e-06,1.734723475976807e-18
2025-08-12T07:37:37Z,2019.0,2019.4545454545455,1723,1554.95968,1537.91514,1524.87848,1554.96021,0.005194999999957872,4.283247004545916e-06,0.012210000000462958,1537.91624,0.005879999999933716,4.901756132507332e-06,0.0006599999995856379,1524.8755,0.0018400000001292938,1.5469965945507382e-06,0.0064899999998855595
2025-08-12T07:37:38Z,2019.0,2019.5454545454545,1724,1554.96243,1537.91424,1524.87668,1554.96243,0.007415000000037253,6.113623972882596e-06,0.02348500000072706,1537.91636,0.005999999999858119,5.001791971884364e-06,-0.0060499999997113765,1524.87668,0.003020000000105938,2.539092236618927e-06,0.006489999999885565
2025-08-12T07:37:38Z,2019.0,2019.6363636363637,1725,1554.96448,1537.91636,1524.8718,1554.96448,0.009465000000091095,7.803836939123396e-06,0.01127500000026408,1537.91514,0.004779999999982465,3.984760937680819e-06,3.3563429813199264e-14,1524.87668,0.003020000000105938,2.539092236618927e-06,-0.012100000000740456
2025-08-12T07:37:38Z,2019.0,2019.7272727272727,1726,1554.96528,1537.9167,1524.87727,1554.96448,0.009465000000091095,7.803836939123396e-06,0.004069999999732385,1537.91636,0.005999999999858119,5.001791971884364e-06,0.00857999999960482,1524.87448,0.0008199999999760621,6.89422395329041e-07,-0.012100000000725322
2025-08-12T07:37:38Z,2019.0,2019.8181818181818,1727,1554.96522,1537.91356,1524.87151,1554.96522,0.010205000000041764,8.413962595173132e-06,0.004399999998903371,1537.9167,0.006339999999909196,5.285226850340427e-06,0.022935000000814963,1524.87448,0.0008199999999760621,6.89422395329041e-07,0.015344999999981202
2025-08-12T07:37:38Z,2019.0,2019.909090909091,1728,1554.9599,1537.92053,1524.87448,1554.96528,0.010264999999890279,8.463432242839349e-06,0.7359000000019441,1537.92053,0.010170000000016444,8.478037392558184e-06,1.2836450000032145,1524.87727,0.003609999999980573,3.0351400575574386e-06,0.016829999999986807
2025-08-12T07:37:38Z,2020.0,2020.0,1729,1555.09902,1538.15009,1524.88552,1555.09902,0.14400500000010652,0.00011873127716941151,1.190110500001727,1538.15009,0.23973000000000866,0.00019984659824137272,1.9936245000014055,1524.87754,0.0038799999999810098,3.2621449926117994e-06,0.010665000000222535
2025-08-12T07:37:38Z,2020.0,2020.111111111111,1730,1555.19309,1538.29942,1524.87754,1555.19309,0.23807499999998072,0.00019629143996447658,0.8173799999992338,1538.29942,0.3890599999999722,0.00032433286410453476,1.2742200000000763,1524.87977,0.006110000000035143,5.1370376043995596e-06,0.022950000000383386
2025-08-12T07:37:38Z,2020.0,2020.2222222222222,1731,1555.28066,1538.43325,1524.88264,1555.28066,0.32564499999989494,0.00026849239091553725,0.6614100000000829,1538.43325,0.5228899999999612,0.00043589783404004447,1.0799550000004,1524.88264,0.008980000000065047,7.550015988146786e-06,0.007784999999786983
2025-08-12T07:37:38Z,2020.0,2020.3333333333333,1732,1555.34007,1538.53941,1524.87977,1555.34007,0.38505499999996573,0.0003174755871700973,0.6170850000004557,1538.53941,0.6290500000000065,0.0005243962066647157,1.053944999999556,1524.8815,0.007839999999987413,6.591550706742428e-06,-0.005130000000350521
2025-08-12T07:37:38Z,2020.0,2020.4444444444443,1733,1555.41779,1538.66746,1524.8853,1555.41779,0.4627749999999651,0.0003815552709421869,0.6208649999996474,1538.66746,0.7570999999998094,0.000631142783667041,1.0204649999994024,1524.8815,0.007839999999987413,6.591550706742428e-06,-0.002249999999428806
2025-08-12T07:37:39Z,2020.0,2020.5555555555557,1734,1555.47804,1538.76618,1524.8815,1555.47804,0.5230249999999614,0.0004312310422657612,0.5682599999993831,1538.76618,0.8558199999999943,0.0007134389342465452,0.8914499999996006,1524.881,0.007340000000112923,6.171171197488704e-06,-0.002249999999428806
2025-08-12T07:37:39Z,2020.0,2020.6666666666667,1735,1555.54407,1538.86556,1524.88082,1555.54407,0.5890549999999166,0.0004856723896598456,0.5553900000006831,1538.86556,0.955199999999877,0.000796285281942718,0.8860949999997016,1524.881,0.007340000000112923,6.171171197488704e-06,-0.0008100000000014901
2025-08-12T07:37:39Z,2020.0,2020.7777777777778,1736,1555.60146,1538.96309,1524.881,1555.60146,0.6464450000000852,0.0005329901077721855,0.4336200000001176,1538.96309,1.0527299999998831,0.000877589410447626,0.7418700000005725,1524.88082,0.007160000000112632,6.01983457411913e-06,-0.010350000000473834
2025-08-12T07:37:39Z,2020.0,2020.888888888889,1737,1555.64043,1539.03042,1524.87828,1555.64043,0.6854149999999208,0.0005651206440123787,0.38133000000013517,1539.03042,1.1200599999999667,0.0009337178526935186,0.584730000000282,1524.8787,0.005040000000008149,4.237425454348073e-06,-0.009540000000472344
2025-08-12T07:37:39Z,2021.0,2021.0,1738,1555.6862,1539.09303,1524.87323,1555.6862,0.7311850000000959,0.0006028577403358448,0.47338789473782494,1539.09303,1.1826699999999164,0.000985911551921324,0.6913373684208164,1524.8787,0.005040000000008149,4.237425454348073e-06,-0.002210526316194665
2025-08-12T07:37:39Z,2021.0,2021.1,1739,1555.73907,1539.17367,1524.8787,1555.73907,0.7840550000000803,0.0006464487449811022,0.40369999999958184,1539.17367,1.2633099999998194,0.0010531356360249588,0.6137000000004074,1524.87828,0.004619999999931679,3.884306666422012e-06,-9.5513874587283e-15
2025-08-12T07:37:39Z,2021.0,2021.2,1740,1555.76694,1539.21577,1524.88087,1555.76694,0.8119249999999738,0.000669427396379987,0.27784999999987825,1539.21577,1.305409999999938,0.0010882315430286095,0.5306500000007341,1524.8787,0.005040000000008149,4.237425454348073e-06,0.0068000000010259125
2025-08-12T07:37:39Z,2021.0,2021.3,1741,1555.79464,1539.2798,1524.87472,1555.79464,0.8396250000000691,0.0006922658837769634,0.2999499999997326,1539.2798,1.3694399999999405,0.0011416089996898332,0.6474000000001263,1524.87964,0.005980000000135988,5.027738932050941e-06,0.00470000000064881
2025-08-12T07:37:39Z,2021.0,2021.4,1742,1555.82693,1539.34525,1524.88104,1555.82693,0.8719149999999445,0.0007188887992297786,0.2663999999991047,1539.34525,1.4348899999999958,0.0011961702137844748,0.5382999999990945,1524.87964,0.005980000000135988,5.027738932050941e-06,0.0
2025-08-12T07:37:39Z,2021.0,2021.5,1743,1555.84792,1539.38746,1524.87964,1555.84792,0.8929049999999279,0.0007361949310153564,0.27635000000057186,1539.38746,1.4770999999998367,0.0012313578203073806,0.32679999999943554,1524.87964,0.005980000000135988,5.027738932050941e-06,0.0069999999993860945
2025-08-12T07:37:40Z,2021.0,2021.6,1744,1555.8822,1539.41061,1524.87568,1555.8822,0.9271850000000086,0.0007644585897867463,0.2748500000007894,1539.41061,1.5002499999998236,0.0012506564009993465,0.3484999999997127,1524.88104,0.007380000000011933,6.204801558152536e-06,0.005749999999142517
2025-08-12T07:37:40Z,2021.0,2021.7,1745,1555.90289,1539.45716,1524.88401,1555.90289,0.9478750000000673,0.0007815173733334307,0.13839999999940478,1539.45716,1.5467999999998483,0.0012894619703821544,0.3041500000001829,1524.88079,0.007129999999961001,5.99461180343009e-06,0.004300000000526709
2025-08-12T07:37:40Z,2021.0,2021.8,1746,1555.90988,1539.47144,1524.88295,1555.90988,0.954864999999927,0.0007872805873009798,0.14439999999902042,1539.47144,1.5610799999999472,0.001301366235275603,0.22249999999962267,1524.8819,0.008240000000114378,6.927854314336574e-06,0.005550000000778245
2025-08-12T07:37:40Z,2021.0,2021.9,1747,1555.93177,1539.50166,1524.88079,1555.93177,0.9767549999999119,0.0008053287638034256,0.15579999999981986,1539.50166,1.5912999999998192,0.001326558594174483,0.19269999999976672,1524.8819,0.008240000000114378,6.927854314336574e-06,-6.938893903907228e-18
2025-08-12T07:37:40Z,2022.0,2022.0,1748,1555.94104,1539.50998,1524.8819,1555.94104,0.9860249999999269,0.0008129718243871651,0.06550000000067069,1539.50998,1.599619999999959,0.0013334944123757765,0.10875000000065338,1524.8819,0.008240000000114378,6.927854314336574e-06,0.0
2025-08-12T07:37:40Z,2022.0,2022.1,1749,1555.94487,1539.52341,1524.88034,1555.94487,0.9898550000000341,0.0008161296369045863,0.11844999999972927,1539.52341,1.6130499999999302,0.001344690090073085,0.11390000000007738,1524.8819,0.008240000000114378,6.927854314336574e-06,0.014549999999608182
2025-08-12T07:37:40Z,2022.0,2022.2,1750,1555.96473,1539.53276,1524.88481,1555.96473,1.0097149999999147,0.0008325040903233466,0.110599999999069,1539.53276,1.6223999999999705,0.0013524845492294895,0.135649999999778,1524.88481,0.011150000000043292,9.374463058747632e-06,0.014549999999608175
2025-08-12T07:37:40Z,2022.0,2022.3,1751,1555.96699,1539.55054,1524.88533,1555.96699,1.011974999999893,0.0008343674470567942,0.03555000000002018,1539.55054,1.640179999999873,0.0013673065261064427,0.13584999999927305,1524.88481,0.011150000000043292,9.374463058747632e-06,0.0
2025-08-12T07:37:40Z,2022.0,2022.4,1752,1555.97184,1539.55993,1524.88665,1555.97184,1.0168249999999261,0.0008383662435866031,0.06325000000062708,1539.55993,1.6495699999998124,0.0013751343305425762,0.05205000000035653,1524.88481,0.011150000000043292,9.374463058747632e-06,-0.01274999999966775
2025-08-12T07:37:40Z,2022.0,2022.5,1753,1555.97964,1539.56095,1524.87748,1555.97964,1.0246250000000146,0.0008447972977995209,0.06600000000054607,1539.56095,1.6505899999999656,0.0013759846351779445,0.11010000000065645,1524.88226,0.00860000000011496,7.230527561075722e-06,-0.023049999999805594
2025-08-12T07:37:41Z,2022.0,2022.6,1754,1555.98504,1539.58195,1524.87734,1555.98504,1.0300250000000233,0.0008492495661007284,0.0305500000002219,1539.58195,1.6715899999999237,0.0013934909070799188,0.16200000000033477,1524.8802,0.006540000000086366,5.498563982491579e-06,-0.01900000000091427
2025-08-12T07:37:41Z,2022.0,2022.7,1755,1555.98575,1539.59661,1524.88226,1555.98575,1.0307350000000497,0.000849834956932945,0.03084999999946536,1539.59335,1.682990000000018,0.0014029943118268025,0.06299999999997219,1524.87846,0.00479999999993197,4.035643289791585e-06,-0.006500000000615843
2025-08-12T07:37:41Z,2022.0,2022.8,1756,1555.99121,1539.59948,1524.8802,1555.99121,1.036194999999907,0.0008543366948818188,0.04484999999932704,1539.59455,1.6841899999999441,0.0014039946702211414,0.016299999999761283,1524.8789,0.005239999999957945,4.4055772580495625e-06,0.008700000000760221
2025-08-12T07:37:41Z,2022.0,2022.9,1757,1555.99472,1539.59335,1524.87846,1555.99472,1.0397049999999126,0.0008572306692776037,0.02740000000014753,1539.59661,1.6862499999999727,0.0014057119521315529,0.024650000000296046,1524.8802,0.006540000000086366,5.498563982491579e-06,0.006500000000625845
2025-08-12T07:37:41Z,2023.0,2023.0,1758,1555.99669,1539.59455,1524.8789,1555.99669,1.041674999999941,0.0008588549227134353,0.013950000000035878,1539.59948,1.6891200000000026,0.0014081044759581857,0.07534999999968406,1524.8802,0.006540000000086366,5.498563982491579e-06,-0.0017500000001307407
2025-08-12T07:37:41Z,2023.0,2023.1,1759,1555.99751,1539.62359,1524.8869,1555.99751,1.0424949999999171,0.0008595310078998941,0.019600000000506768,1539.61168,1.701319999999896,0.0014182747863011689,0.06845000000009094,1524.87985,0.006190000000060536,5.204298325918389e-06,0.03349999999945714
2025-08-12T07:37:41Z,2023.0,2023.2,1760,1556.00061,1539.61168,1524.88793,1556.00061,1.0455950000000485,0.0008620869397025434,0.024650000000272065,1539.61317,1.7028099999999995,0.0014195168979743023,0.014499999999765478,1524.8869,0.013239999999996144,1.113164940782965e-05,0.03524999999958988
2025-08-12T07:37:41Z,2023.0,2023.3,1761,1556.00836,1539.61458,1524.87985,1556.00244,1.0474249999999756,0.0008635957639601123,0.017450000000279076,1539.61458,1.7042199999998502,0.0014206923190875987,3.197442310920451e-14,1524.8869,0.013239999999996144,1.113164940782965e-05,9.999999974726059e-05
2025-08-12T07:37:41Z,2023.0,2023.4,1762,1556.00244,1539.61317,1524.88692,1556.0041,1.0490850000001046,0.0008649644242157728,0.02045000000066821,1539.61317,1.7028099999999995,0.0014195168979743023,-0.007049999999235723,1524.88692,0.013259999999945649,1.1148464588161566e-05,-0.015300000000056498
2025-08-12T07:37:42Z,2023.0,2023.5,1763,1556.00653,1539.62543,1524.88384,1556.00653,1.0515150000001086,0.0008669679449513162,0.00914999999964472,1539.61317,1.7028099999999995,0.0014195168979743023,-0.004250000000642018,1524.88384,0.010179999999991196,8.558926810546891e-06,-0.014949999999785128
2025-08-12T07:37:42Z,2023.0,2023.6,1764,1556.0041,1539.6057,1524.88766,1556.00593,1.0509150000000318,0.0008664732484733417,-0.003000000000390024,1539.61232,1.7019599999998718,0.0014188083107781622,-0.014300000000259772,1524.88393,0.010269999999991342,8.634595122231677e-06,2.0469737016526324e-15
2025-08-12T07:37:42Z,2023.0,2023.7,1765,1556.01034,1539.61232,1524.88151,1556.00593,1.0509150000000318,0.0008664732484733417,-0.00914999999965449,1539.61031,1.6999499999999443,0.0014171327104676018,-0.03309999999944324,1524.88384,0.010179999999991196,8.558926810546891e-06,-0.000900000000001254
2025-08-12T07:37:42Z,2023.0,2023.8,1766,1556.00593,1539.61031,1524.88393,1556.0041,1.0490850000001046,0.0008649644242157728,-3.944449999990364,1539.6057,1.6953399999999874,0.001413289666969149,-6.393299999983842,1524.88375,0.01008999999999105,8.483258498862103e-06,-0.011650000000118066
2025-08-12T07:37:42Z,2023.0,2023.9,1767,1555.21704,1538.33165,1524.87831,1555.21704,0.2620249999999942,0.00021603807437444082,-4.817149999992045,1538.33165,0.42128999999999905,0.00035120082331416465,-7.791849999986818,1524.88151,0.007849999999962165,6.599958296908386e-06,-0.027199999999543433
2025-08-12T07:37:42Z,2024.0,2024.0,1768,1555.04067,1538.04733,1524.88375,1555.04067,0.08565500000008797,7.062204469253752e-05,-1.2167936842116056,1538.04733,0.13697000000001935,0.00011418257440088308,-1.927724736844376,1524.87831,0.00465000000008331,3.9095294371110515e-06,-0.016842105262541054
2025-08-12T07:37:42Z,2024.0,2024.111111111111,1769,1554.97299,1537.93991,1524.87787,1554.97299,0.017974999999978536,1.4820281984070309e-05,-0.3084300000000004,1537.94616,0.03579999999988104,2.984402543284992e-05,-0.4552650000007259,1524.87831,0.00465000000008331,3.9095294371110515e-06,-0.001980000000117336
2025-08-12T07:37:42Z,2024.0,2024.2222222222222,1770,1554.97213,1537.94266,1524.86731,1554.97213,0.017115000000103464,1.4111217032500672e-05,-0.007245000000127039,1537.94616,0.03579999999988104,2.984402543284992e-05,-0.015750000000142733,1524.87787,0.0042100000000573345,3.539595468853074e-06,-0.01003500000024588
2025-08-12T07:37:42Z,2024.0,2024.3333333333333,1771,1554.97138,1537.94616,1524.88023,1554.97138,0.01636499999995067,1.3492846434985764e-05,-0.008325000000470109,1537.94266,0.032299999999850115,2.6926313449155936e-05,-0.015750000000142733,1524.87608,0.0024200000000291766,2.0346368253232918e-06,-0.009675000000131532
2025-08-12T07:37:42Z,2024.0,2024.4444444444443,1772,1554.97028,1537.94858,1524.87608,1554.97028,0.015264999999999418,1.2585902892188861e-05,-0.013320000000117627,1537.94266,0.032299999999850115,2.6926313449155936e-05,-0.009764999999874346,1524.87572,0.0020600000000285945,1.7319635785841435e-06,-0.0016200000000046455
2025-08-12T07:37:43Z,2024.0,2024.5555555555557,1773,1554.96736,1537.94049,1524.87572,1554.96842,0.01340499999992062,1.1052343810599348e-05,-0.011834999999772312,1537.94049,0.03012999999987187,2.5117332019299783e-05,-0.016649999999894083,1524.87572,0.0020600000000285945,1.7319635785841435e-06,0.0
2025-08-12T07:37:43Z,2024.0,2024.6666666666667,1774,1554.96842,1537.93896,1524.87404,1554.96765,0.012635000000045693,1.0417483330716503e-05,-0.0042299999995530566,1537.93896,0.028599999999869397,2.3841875066437047e-05,-0.047924999999747336,1524.87572,0.0020600000000285945,1.7319635785841435e-06,0.0
2025-08-12T07:37:43Z,2024.0,2024.7777777777778,1775,1554.96765,1537.92961,1524.87312,1554.96748,0.012465000000020154,1.0277319328620622e-05,-0.0007650000001150972,1537.92984,0.019479999999930442,1.623915126904392e-05,-0.04207500000019128,1524.87572,0.0020600000000285945,1.7319635785841435e-06,0.0036450000000067227
2025-08-12T07:37:43Z,2024.0,2024.888888888889,1776,1554.96748,1537.92984,1524.87734,1554.96748,0.012465000000020154,1.0277319328620622e-05,0.0,1537.92961,0.019249999999829015,1.60474159100326e-05,-0.0010350000004566567,1524.87653,0.002870000000029904,2.4129783837472267e-06,0.0036450000000067227
2025-08-12T07:37:43Z,2025.0,2025.0,1777,1554.96141,1537.92834,1524.87653,1554.96748,0.012465000000020154,1.0277319328620622e-05,-0.002210526316194658,1537.92961,0.019249999999829015,1.60474159100326e-05,0.00042105263171313134,1524.87653,0.002870000000029904,2.4129783837472267e-06,1.734723475976807e-18
