timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-09-04T09:14:06Z,4130.0,4130.9,8550,1560.08845,1544.78026,1529.47348,1560.08647,5.296849999999949,0.004367686306867207,-3.552713678800501e-15,1544.7784,6.959214999999858,0.0058017682441777645,0.0,1529.47163,4.667989999999918,0.003924834914548379,3.552713678800501e-15
2025-09-04T09:14:06Z,4131.0,4131.0,8551,1560.09086,1544.78279,1529.47515,1560.08647,5.296849999999949,0.004367686306867207,-11.441399999958307,1544.7784,6.959214999999858,0.0058017682441777645,-15.313799999944415,1529.47163,4.667989999999918,0.003924834914548379,-9.901749999964197
2025-09-04T09:14:06Z,4131.0,4131.1,8552,1557.79819,1541.71564,1527.49128,1557.79819,3.0085699999999633,0.00248081217936159,-13.631699999927939,1541.71564,3.8964549999998326,0.003248402137865716,-18.164199999903108,1527.49128,2.687639999999874,0.0022597613340509504,-11.907699999939453
2025-09-04T09:14:06Z,4131.0,4131.2,8553,1557.36013,1541.14556,1527.09009,1557.36013,2.570510000000013,0.002119595859551505,-3.578450000010525,1541.14556,3.326374999999871,0.00277313703387903,-4.6276500000138725,1527.09009,2.2864499999998316,0.001922441734101538,-3.1904500000099745
2025-09-04T09:14:06Z,4131.0,4131.3,8554,1557.0825,1540.79011,1526.85319,1557.0825,2.2928799999999683,0.0018906672039588886,-2.69480000000215,1540.79011,2.970924999999852,0.0024768049730944245,-3.502250000001805,1526.85319,2.049549999999954,0.0017232567762811384,-2.409950000002544
2025-09-04T09:14:06Z,4131.0,4131.4,8555,1556.82117,1540.44511,1526.6081,1556.82117,2.0315499999999247,0.0016751792323203094,-2.3102500000053094,1540.44511,2.625925000000052,0.002189184883150342,-2.9773500000068935,1526.6081,1.8044599999998354,0.0015171856858959526,-2.0935000000048767
2025-09-04T09:14:06Z,4131.0,4131.5,8556,1556.62045,1540.19464,1526.43449,1556.62045,1.830829999999878,0.0015096691658629624,-1.905249999992865,1540.19464,2.3754549999998744,0.001980372697850669,-2.45184999999214,1526.43449,1.6308500000000095,0.0013712148098842059,-1.6636499999932264
2025-09-04T09:14:06Z,4131.0,4131.6,8557,1556.44012,1539.95474,1526.27537,1556.44012,1.6504999999999654,0.0013609723230758363,-2.131750000004711,1539.95474,2.13555499999984,0.0017803725251618711,-2.834800000005947,1526.27537,1.4717299999999796,0.0012374270914865516,-1.9105500000047
2025-09-04T09:14:06Z,4131.0,4131.7,8558,1556.1941,1539.62768,1526.05238,1556.1941,1.4044799999999213,0.0011581086993719984,-2.0832000000049025,1539.62768,1.8084949999999935,0.0015077086798948505,-2.7632000000065426,1526.05238,1.248739999999998,0.001049937628656707,-1.8843000000052514
2025-09-04T09:14:06Z,4131.0,4131.8,8559,1556.02348,1539.4021,1525.89851,1556.02348,1.2338600000000497,0.0010174185462286907,-1.9946500000036202,1539.4021,1.5829149999999572,0.0013196468251422875,-2.6134500000056855,1525.89851,1.0948699999999008,0.000920564097800396,-1.7994500000048967
2025-09-04T09:14:07Z,4131.0,4131.9,8560,1555.79517,1539.10499,1525.69249,1555.79517,1.0055500000000848,0.0008291582668700704,-2.30335000000273,1539.10499,1.285804999999982,0.0010719517384080012,-2.9622000000033966,1525.69249,0.8888499999998203,0.0007473429706995265,-2.0314000000017307
2025-09-04T09:14:07Z,4132.0,4132.0,8561,1555.56281,1538.80966,1525.49223,1555.56281,0.7731899999998859,0.0006375584310686898,-1.8409773684153392,1538.80966,0.990474999999833,0.0008257406046013982,-2.3922068420980698,1525.49223,0.6885899999999765,0.0005789648379299921,-1.6104273684156922
2025-09-04T09:14:07Z,4132.0,4132.111111111111,8562,1555.41784,1538.61313,1525.36171,1555.41784,0.6282200000000557,0.0005180188020616756,-2.2355549999955695,1538.61313,0.7939449999998942,0.0006618971951036424,-2.9264849999944067,1525.36171,0.558069999999816,0.0004692239316625208,-1.9819799999967573
2025-09-04T09:14:07Z,4132.0,4132.222222222223,8563,1555.06602,1538.15933,1525.05179,1555.06602,0.2763999999999669,0.0002279144199322169,-2.1117149999963996,1538.15933,0.3401449999998931,0.00028357256664943755,-2.76772499999499,1525.05179,0.24814999999989595,0.0002086439311234148,-1.8915299999964863
2025-09-04T09:14:07Z,4132.0,4132.333333333333,8564,1554.94857,1537.99808,1524.94137,1554.94857,0.15895000000000437,0.0001310672830977974,-0.8791200000031714,1537.99808,0.17889500000001135,0.00014914143765385436,-1.1219400000047868,1524.94137,0.13772999999991953,0.00011580305715745791,-0.7727850000036787
2025-09-04T09:14:07Z,4132.0,4132.444444444444,8565,1554.87066,1537.91001,1524.88006,1554.87066,0.08104000000002998,6.682411212487663e-05,-0.357389999999473,1537.91001,0.09082499999999527,7.571911498314518e-05,-0.4185449999994606,1524.88006,0.07641999999987092,6.425375465013546e-05,-0.2913299999996
2025-09-04T09:14:07Z,4132.0,4132.555555555556,8566,1554.86915,1537.90507,1524.87663,1554.86915,0.07952999999997701,6.557899354994985e-05,-0.015345000000110576,1537.90507,0.08588499999996202,7.160072876768386e-05,-0.036539999999765205,1524.87663,0.07298999999989064,6.136981878977077e-05,-0.0229950000002227
2025-09-04T09:14:07Z,4132.0,4132.666666666667,8567,1554.86725,1537.90189,1524.87495,1554.86725,0.0776299999999992,6.401228805839339e-05,-0.017415000000070346,1537.90189,0.08270500000003267,6.89496218517349e-05,-0.02713500000009339,1524.87495,0.07130999999981213,5.995727877645679e-05,-0.01520999999949152
2025-09-04T09:14:07Z,4132.0,4132.777777777777,8568,1554.86528,1537.89904,1524.87325,1554.86528,0.07565999999997075,6.238786183815821e-05,-0.018225000000066827,1537.89904,0.07985499999995227,6.657362980430234e-05,-0.02434499999999168,1524.87325,0.0696100000000115,5.852792281083777e-05,-0.012644999999843531
2025-09-04T09:14:07Z,4132.0,4132.888888888889,8569,1554.8632,1537.89648,1524.87214,1554.8632,0.07357999999999265,6.067273161582074e-05,-0.017504999999769066,1537.89648,0.07729500000004919,6.443940536885479e-05,-0.021554999999768287,1524.87214,0.06849999999985812,5.7594637444812834e-05,-0.011025000000793594
2025-09-04T09:14:08Z,4133.0,4133.0,8570,1554.86139,1537.89425,1524.8708,1554.86139,0.07177000000001499,5.9180238489654775e-05,-0.011400526315943016,1537.89425,0.07506499999999505,6.258029580192365e-05,-0.015717368421124422,1524.8708,0.06715999999983069,5.6467968624699126e-05,-0.012502105262851448
2025-09-04T09:14:08Z,4133.0,4133.1,8571,1554.86069,1537.89307,1524.86951,1554.86069,0.07106999999996333,5.860303120324253e-05,-0.008149999999904678,1537.89307,0.07388500000001841,6.159655172619176e-05,-0.01635000000084058,1524.86951,0.0658699999999044,5.538333968601712e-05,-0.012449999999269434
2025-09-04T09:14:08Z,4133.0,4133.2,8572,1554.85976,1537.89098,1524.86831,1554.85976,0.07014000000003762,5.7836170094269825e-05,-0.01089999999976038,1537.89098,0.07179499999983818,5.9854157557973456e-05,-0.021400000000554753,1524.86831,0.06466999999997824,5.437438253375924e-05,-0.009750000000424086
2025-09-04T09:14:08Z,4133.0,4133.3,8573,1554.85851,1537.88879,1524.86756,1554.85851,0.06889000000001033,5.680544279715867e-05,-0.0104499999997551,1537.88879,0.06960499999991043,5.80283952479528e-05,-0.020700000000041407,1524.86756,0.06391999999982545,5.374378431343078e-05,-0.008050000000151658
2025-09-04T09:14:08Z,4133.0,4133.4,8574,1554.85767,1537.88684,1524.8667,1554.85767,0.06805000000008476,5.6112794053576466e-05,-0.007950000000403135,1537.88684,0.06765499999983149,5.6402716478636883e-05,-0.014700000000459734,1524.8667,0.06305999999995038,5.302069835437317e-05,-0.009000000000019104
2025-09-04T09:14:08Z,4133.0,4133.5,8575,1554.85692,1537.88585,1524.86576,1554.85692,0.06729999999993197,5.549435767519728e-05,-0.007250000000995849,1537.88585,0.06666499999982989,5.557737187270857e-05,-0.007849999999478885,1524.86576,0.06211999999982254,5.223034858494836e-05,-0.009250000000486536
2025-09-04T09:14:08Z,4133.0,4133.6,8576,1554.85622,1537.88527,1524.86485,1554.85622,0.06659999999988031,5.491715038878503e-05,-0.0067000000001404825,1537.88527,0.06608499999993,5.5093836649117644e-05,-0.009199999999548902,1524.86485,0.06120999999984633,5.146522274445905e-05,-0.007200000000000872
2025-09-04T09:14:08Z,4133.0,4133.7,8577,1554.85558,1537.88401,1524.86432,1554.85558,0.06595999999990454,5.438941801269562e-05,-0.0060499999995132225,1537.88401,0.06482499999992797,5.404339805975434e-05,-0.014449999999893381,1524.86432,0.06067999999982021,5.101960000216243e-05,-0.005949999999756539
2025-09-04T09:14:08Z,4133.0,4133.8,8578,1554.85501,1537.88238,1524.86366,1554.85501,0.06538999999997941,5.3919406365284924e-05,-0.0054999999997594196,1537.88238,0.0631949999999506,5.268449734496414e-05,-0.013050000000003448,1524.86366,0.060019999999894935,5.046467356844927e-05,-0.00659999999925881
2025-09-04T09:14:08Z,4133.0,4133.9,8579,1554.85448,1537.8814,1524.863,1554.85448,0.06485999999995329,5.3482377991297795e-05,-0.008149999999868318,1537.8814,0.06221499999992375,5.1867489553216064e-05,-0.009499999999900421,1524.863,0.05935999999996966,4.990974713473611e-05,-0.006549999999385436
2025-09-04T09:14:09Z,4134.0,4134.0,8580,1554.85338,1537.88048,1524.86235,1554.85338,0.06376000000000204,5.2575337969899975e-05,-0.0076000000001109624,1537.88048,0.06129499999997279,5.110050264673895e-05,-0.009400000000107323,1524.86235,0.058710000000019136,4.9363228677271057e-05,-0.00629999999998726
2025-09-04T09:14:09Z,4134.0,4134.1,8581,1554.85289,1537.87952,1524.86174,1554.85296,0.06333999999992557,5.222901359801513e-05,-0.0024500000006218436,1537.87952,0.060334999999895444,5.0300168483351344e-05,-0.011650000000174354,1524.86174,0.05809999999996762,4.8850342124798416e-05,-0.006650000000274436
2025-09-04T09:14:09Z,4134.0,4134.2,8582,1554.85296,1537.87815,1524.86102,1554.85289,0.06326999999987493,5.217129286933641e-05,-0.006599999999205075,1537.87815,0.05896499999994376,4.9158024937815904e-05,-0.009800000000312892,1524.86102,0.05737999999996646,4.8244967833405454e-05,-0.0071000000002715
2025-09-04T09:14:09Z,4134.0,4134.3,8583,1554.85164,1537.87756,1524.86032,1554.85164,0.062020000000075015,5.114056557241274e-05,-0.008599999999859942,1537.87756,0.05837499999984175,4.866615289985519e-05,-0.005149999999500943,1524.86032,0.0566799999999148,4.7656409494508695e-05,-0.006399999999758099
2025-09-04T09:14:09Z,4134.0,4134.4,8584,1554.85117,1537.87712,1524.85974,1554.85117,0.06154999999989741,5.075301210856095e-05,-0.0025000000005315215,1537.87712,0.057935000000043146,4.8299333075166656e-05,-0.006699999998985462,1524.85974,0.056100000000014916,4.7168746870971556e-05,-0.0044000000002764605
2025-09-04T09:14:09Z,4134.0,4134.5,8585,1554.85058,1537.87622,1524.85944,1554.85114,0.06151999999997315,5.072827465349328e-05,-0.0019499999996170914,1537.87622,0.05703500000004169,4.7549019797050014e-05,-0.00989999999997998,1524.85944,0.05579999999986285,4.69165075827637e-05,-0.0033000000007512575
2025-09-04T09:14:09Z,4134.0,4134.6,8586,1554.85078,1537.87514,1524.85908,1554.85078,0.06115999999997257,5.0431425191931264e-05,-0.0025500000003759182,1537.87514,0.055955000000039945,4.664864386331004e-05,-0.010200000000399279,1524.85908,0.055439999999862266,4.661382043706722e-05,-0.004900000000150562
2025-09-04T09:14:09Z,4134.0,4134.7,8587,1554.85114,1537.87418,1524.85846,1554.85063,0.061009999999896536,5.0307737916217935e-05,-0.0007500000003876073,1537.87418,0.0549949999999626,4.584830969992243e-05,-0.007100000000293316,1524.85846,0.054819999999836,4.609252590834648e-05,-0.0058999999998913255
2025-09-04T09:14:09Z,4134.0,4134.8,8588,1554.85063,1537.87372,1524.8579,1554.85063,0.061009999999896536,5.0307737916217935e-05,-0.005400000000062799,1537.87372,0.05453499999998712,4.546481624668387e-05,-0.006650000000288037,1524.8579,0.05425999999988562,4.562167923730554e-05,-0.004599999999749915
2025-09-04T09:14:10Z,4134.0,4134.9,8589,1554.84921,1537.87285,1524.85754,1554.84955,0.05992999999989479,4.941718953153189e-05,-0.0070999999991673834,1537.87285,0.053664999999909924,4.4739513411107925e-05,-0.008050000000152602,1524.85754,0.05389999999988504,4.531899209160906e-05,-0.0034500000003890308
2025-09-04T09:14:10Z,4135.0,4135.0,8590,1554.8492,1537.87211,1524.85721,1554.84921,0.059590000000071086,4.9136831706869145e-05,-0.0018321052621142475,1537.87211,0.052924999999959255,4.412258916025414e-05,-0.006239473683827407,1524.85721,0.053569999999808715,4.504152887465689e-05,-0.004337368420694487
2025-09-04T09:14:10Z,4135.0,4135.111111111111,8591,1554.84955,1537.87156,1524.8566,1554.8492,0.059580000000096334,4.912858588851326e-05,-0.0010800000003408639,1537.87156,0.05237499999998363,4.366406437920392e-05,-0.004365000000226493,1524.8566,0.052959999999984575,4.452864232237543e-05,-0.0038249999995444983
2025-09-04T09:14:10Z,4135.0,4135.222222222223,8592,1554.84897,1537.87114,1524.85636,1554.84897,0.05934999999999491,4.8938932065765306e-05,-0.0032400000000221696,1537.87114,0.05195499999990716,4.33139181826863e-05,-0.005040000000598344,1524.85636,0.052719999999908396,4.432685089184738e-05,-0.002655000000469143
2025-09-04T09:14:10Z,4135.0,4135.333333333333,8593,1554.84848,1537.87044,1524.85601,1554.84848,0.05886000000009517,4.853488696538923e-05,-0.0028799999999100656,1537.87044,0.0512549999998555,4.273034118855345e-05,-0.006524999999909853,1524.85601,0.052369999999882566,4.4032571722399005e-05,-0.004229999999552869
2025-09-04T09:14:10Z,4135.0,4135.444444444444,8594,1554.84798,1537.86969,1524.85542,1554.84833,0.058710000000019136,4.8411199689675895e-05,-0.002250000000454333,1537.86969,0.05050499999993008,4.210508012351943e-05,-0.0054899999994304505,1524.85542,0.05178000000000793,4.3536501122613754e-05,-0.0038699999994307732
2025-09-04T09:14:10Z,4135.0,4135.555555555556,8595,1554.84738,1537.86922,1524.85515,1554.84798,0.058359999999993306,4.8122596046469774e-05,-0.0038700000004539548,1537.86922,0.050034999999979846,4.171324985610064e-05,-0.0032399999999993268,1524.85515,0.051510000000007494,4.330948576334139e-05,-0.0017550000006817668
2025-09-04T09:14:10Z,4135.0,4135.666666666667,8596,1554.84833,1537.86897,1524.85503,1554.84747,0.05784999999991669,4.770205930919442e-05,-0.0027000000003361,1537.86897,0.049784999999928914,4.1504829501026116e-05,-0.0051750000002714625,1524.85503,0.05138999999985572,4.3208590047981785e-05,-0.0027450000002517128
2025-09-04T09:14:10Z,4135.0,4135.777777777777,8597,1554.84747,1537.86807,1524.85454,1554.84738,0.057759999999916545,4.762784694380392e-05,-0.0011700000001152455,1537.86807,0.04888499999992746,4.075451622290947e-05,-0.006614999999696836,1524.85454,0.05089999999995598,4.279659921086876e-05,-0.0034199999995666586
2025-09-04T09:14:11Z,4135.0,4135.888888888889,8598,1554.84721,1537.8675,1524.85427,1554.84721,0.057589999999891006,4.7487668031378805e-05,-0.000765000000113536,1537.8675,0.04831500000000233,4.0279317813498776e-05,-0.002564999999658424,1524.85427,0.050629999999955544,4.2569583851596395e-05,-0.001214999999999744
2025-09-04T09:14:11Z,4136.0,4136.0,8599,1554.84662,1537.8669,1524.85387,1554.84721,0.057589999999891006,4.7487668031378805e-05,0.0,1537.8675,0.04831500000000233,4.0279317813498776e-05,0.0,1524.85427,0.050629999999955544,4.2569583851596395e-05,0.0
2025-09-04T09:14:11Z,4136.0,4136.111111111111,8600,1554.84648,1537.86664,1524.8535,1554.84721,0.057589999999891006,4.7487668031378805e-05,0.7103699999988332,1537.8675,0.04831500000000233,4.0279317813498776e-05,0.86413499999812,1524.85427,0.050629999999955544,4.2569583851596395e-05,0.6272549999990774
2025-09-04T09:14:11Z,4136.0,4136.222222222223,8601,1555.00507,1538.05953,1524.99366,1555.00507,0.21544999999991887,0.0001776561569261343,3.0640950000205978,1538.05953,0.24034499999993386,0.0002003711609206713,3.9455550000272472,1524.99366,0.19002000000000407,0.00015976836506987208,2.737260000018012
2025-09-04T09:14:11Z,4136.0,4136.333333333333,8602,1555.52812,1538.74429,1525.46255,1555.52812,0.7384999999999309,0.0006089536871199225,3.2836500000195414,1538.74429,0.9251050000000305,0.0007712428501677785,4.303845000025027,1525.46255,0.658909999999878,0.0005540099643625285,2.960595000016598
2025-09-04T09:14:11Z,4136.0,4136.444444444444,8603,1555.73477,1539.01594,1525.65157,1555.73477,0.9451500000000124,0.0007793535238746867,2.1893849999966015,1539.01594,1.1967549999999392,0.0009977124079455439,2.814029999994088,1525.65157,0.8479299999999057,0.0007129375318054871,1.9510649999971048
2025-09-04T09:14:11Z,4136.0,4136.555555555556,8604,1556.01465,1539.36963,1525.89612,1556.01465,1.2250300000000607,0.0010101374886020656,2.401604999995536,1539.36963,1.5504449999998542,0.001292577189430637,3.1457249999940204,1525.89612,1.0924800000000232,0.0009185545914721282,2.1605849999956983
2025-09-04T09:14:11Z,4136.0,4136.666666666667,8605,1556.26846,1539.71499,1526.1317,1556.26846,1.478839999999991,0.001219424604821266,2.1457350000030075,1539.71499,1.895804999999882,0.0015804974046861558,2.8182150000039288,1526.1317,1.328059999999823,0.0011166296964249104,1.9252800000020294
2025-09-04T09:14:11Z,4136.0,4136.777777777777,8606,1556.49148,1539.9959,1526.32396,1556.49148,1.701859999999897,0.0014033228462585585,1.9216350000053346,1539.9959,2.176714999999831,0.0018146868524143425,2.498040000005874,1526.32396,1.520319999999856,0.0012782814481791375,1.6939350000042728
2025-09-04T09:14:12Z,4136.0,4136.888888888889,8607,1556.69549,1540.27011,1526.50813,1556.69549,1.90587000000005,0.0015715457869619304,1.8055799999973612,1540.27011,2.45092499999987,0.002043290634627745,2.46590999999575,1526.50813,1.7044899999998506,0.0014331311471314416,1.6574849999970498
2025-09-04T09:14:12Z,4137.0,4137.0,8608,1556.89272,1540.54388,1526.69229,1556.89272,2.1031000000000404,0.0017341780628057596,1.78915499999691,1540.54388,2.7246949999998833,0.0022715275970162695,2.410334999995989,1526.69229,1.8886499999998705,0.0015879724381074978,1.6119899999974008
2025-09-04T09:14:12Z,4137.0,4137.111111111111,8609,1557.09308,1540.80574,1526.86635,1557.09308,2.3034600000000864,0.0018993912798015444,1.8374849999965583,1540.80574,2.986554999999953,0.0024898354136911136,2.3850899999963335,1526.86635,2.0627099999999245,0.0017343216730515562,1.580894999997179
2025-09-04T09:14:12Z,4137.0,4137.222222222223,8610,1557.30105,1541.0739,1527.0436,1557.30105,2.5114300000000185,0.002070879564581911,1.8664200000036946,1541.0739,3.254715000000033,0.002713395423312774,2.391120000005028,1527.0436,2.2399599999998827,0.0018833530524254513,1.5800850000035211
2025-09-04T09:14:12Z,4137.0,4137.333333333333,8611,1557.50784,1541.3371,1527.21748,1557.50784,2.718219999999974,0.0022413948427938454,1.7956350000047934,1541.3371,3.5179149999999026,0.002932820373090423,2.3319900000052805,1527.21748,2.4138399999999365,0.0020295509437966612,1.5575400000032786
