timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-09-11T12:33:10Z,16583.0,16583.3,7502,1559.34689,1543.0381,1529.48793,1559.34351,-0.003740000000107102,-3.074922404236199e-06,-75.3769499969847,1542.81338,0.16780500000004395,0.0001394582260962125,-65.5879999973759,1529.44553,0.030314999999973224,2.5411924920173025e-05,0.1052999999959473
2025-09-11T12:33:10Z,16583.0,16583.4,7503,1543.58946,1529.58165,,1544.2685,-15.078750000000127,-0.012397322513783208,-75.37504999698376,1529.69687,-12.948705000000018,-0.010761320756489298,-65.58254999737584,1529.466615,0.051400000000057844,4.308668780799991e-05,0.21199999999948704
2025-09-11T12:33:10Z,16583.0,16583.5,7504,1543.97286,1529.64551,,1544.2685,-15.078750000000127,-0.012397322513783208,0.0,1529.69687,-12.948705000000018,-0.010761320756489298,0.0,1529.48793,0.07271500000001652,6.095425104972566e-05,0.104626515152824
2025-09-11T12:33:10Z,16583.0,16583.6,7505,1544.2685,1529.69687,,1544.2685,-15.078750000000127,-0.012397322513783208,2.017349999920256,1529.69687,-12.948705000000018,-0.010761320756489298,0.3534499999859122,,,,-0.0038969696969694545
2025-09-11T12:33:10Z,16583.0,16583.7,7506,1544.67197,1529.76756,,1544.67197,-14.67527999999993,-0.012065600871429664,2.017349999920256,1529.76756,-12.878015000000005,-0.010702572197133256,0.5200999999912597,,,,-0.0038969696969694545
2025-09-11T12:33:10Z,16583.0,16583.8,7507,1545.00225,1529.83422,,1544.67197,-14.67527999999993,-0.012065600871429664,1.6513999999334317,1529.80089,-12.844685000000027,-0.010674872529806404,0.500874999991126,,,,-0.00389696969696951
2025-09-11T12:33:10Z,16583.0,16583.9,7508,1545.30494,1529.90125,,1545.00225,-14.345000000000027,-0.011794053980616361,1.6513999999334317,1529.8677349999998,-12.777840000000197,-0.010619319446624286,0.5017999999916682,,,,-0.0038969696969694545
2025-09-11T12:33:10Z,16584.0,16584.0,7509,1529.96762,,,1545.00225,-14.345000000000027,-0.011794053980616361,-74.39755000108255,1529.90125,-12.744325000000117,-0.010591466030768833,0.5157500000082109,,,,-0.0038969696970403422
2025-09-11T12:33:11Z,16584.0,16584.1,7510,1546.02318,1530.04052,,1530.12274,-29.22451000000001,-0.02402756699177847,-74.3975500024358,1529.970885,-12.674690000000055,-0.010533594253561861,0.696349999998084,,,,-0.003896969696969399
2025-09-11T12:33:11Z,16584.0,16584.2,7511,1530.09161,,,1530.12274,-29.22451000000001,-0.02402756699177847,0.17650000000580235,1530.04052,-12.605054999999993,-0.01047572247635489,0.3481749999863837,,,,-0.00389696969696951
2025-09-11T12:33:11Z,16584.0,16584.3,7512,1530.12274,,,1530.15804,-29.189210000000003,-0.02399854432844519,0.17650000000580235,1530.04052,-12.605054999999993,-0.01047572247635489,-0.08192608695326697,,,,-0.0038969696969694545
2025-09-11T12:33:11Z,16584.0,16584.4,7513,1530.15804,,,1530.15804,-29.189210000000003,-0.02399854432844519,0.1306000000042502,,,,-0.1638521739124812,,,,-0.0038969696969694545
2025-09-11T12:33:11Z,16584.0,16584.5,7514,1530.18416,,,1530.18416,-29.16309000000001,-0.02397706920192211,0.2844000000034441,,,,-0.16385217391545837,,,,-0.0038969696970403422
2025-09-11T12:33:11Z,16584.0,16584.6,7515,1530.21492,,,1530.21492,-29.132330000000138,-0.023951779198405746,0.3450999999969042,,,,-0.1638521739124812,,,,-0.0038969696969694545
2025-09-11T12:33:11Z,16584.0,16584.7,7516,1530.25318,,,1530.25318,-29.0940700000001,-0.023920322906645634,0.30034999999588763,,,,-0.1638521739124883,,,,-0.00389696969696951
2025-09-11T12:33:11Z,16584.0,16584.8,7517,1530.27499,,,1530.27499,-29.072260000000142,-0.023902391340433243,0.24674999999808733,,,,-0.1638521739124812,,,,-0.00389696969696951
2025-09-11T12:33:11Z,16584.0,16584.9,7518,1530.30253,,,1530.30253,-29.044720000000098,-0.02387974873000266,0.22859999999781166,,,,-0.1638521739124812,,,,-0.0038969696969694545
2025-09-11T12:33:11Z,16585.0,16585.0,7519,1530.32071,,,1530.32071,-29.026540000000068,-0.023864801647300118,0.21666222222339115,,,,-0.14928753623335922,,,,-0.0035505723906194553
2025-09-11T12:33:12Z,16585.0,16585.125,7520,1530.35324,,,1530.35324,-28.994010000000117,-0.023838056399758195,0.25988000000052125,,,,-0.13108173913046528,,,,-0.003117575757586921
2025-09-11T12:33:12Z,16585.0,16585.25,7521,1530.38568,,,1530.38568,-28.961569999999938,-0.02381138514767501,0.17795999999998457,,,,-0.13108173913046528,,,,-0.003117575757586921
2025-09-11T12:33:12Z,16585.0,16585.375,7522,1530.39773,,,1530.39773,-28.94952000000012,-0.023801477977897088,0.09076000000004569,,,,-0.13108173913046528,,,,-0.003117575757586921
2025-09-11T12:33:12Z,16585.0,16585.5,7523,1530.40837,,,1530.40837,-28.938879999999926,-0.023792730070308656,0.08755999999993946,,,,-0.13108173913045817,,,,-0.003117575757586921
2025-09-11T12:33:12Z,16585.0,16585.625,7524,1530.41962,,,1530.41962,-28.927630000000136,-0.02378348063794341,0.08195999999952619,,,,-0.13108173913045817,,,,-0.003117575757586921
2025-09-11T12:33:12Z,16585.0,16585.75,7525,1530.42886,,,1530.42886,-28.918390000000045,-0.023775883770827205,0.06584000000020751,,,,-0.13108173913046528,,,,-0.003117575757586921
2025-09-11T12:33:12Z,16585.0,16585.875,7526,1530.43608,,,1530.43608,-28.911170000000084,-0.023769947690678053,0.047599999999874854,,,,-0.13108173913046528,,,,-0.003117575757586921
2025-09-11T12:33:12Z,16586.0,16586.0,7527,1530.44076,,,1530.44076,-28.906490000000076,-0.023766099926814034,0.05392000000028929,,,,-0.13108173913046528,,,,-0.003117575757586921
2025-09-11T12:33:13Z,16586.0,16586.125,7528,1530.44956,,,1530.44956,-28.89769000000001,-0.023758864815274807,0.04820000000017899,,,,-0.13108173913045817,,,,-0.003117575757586921
2025-09-11T12:33:13Z,16586.0,16586.25,7529,1530.45281,,,1530.45281,-28.89444000000003,-0.023756192757035926,0.025480000000243308,,,,-0.13108173913045817,,,,-0.003117575757586921
2025-09-11T12:33:13Z,16586.0,16586.375,7530,1530.45593,,,1530.45593,-28.89131999999995,-0.023753627581126514,0.023919999999634456,,,,-0.13108173913046528,,,,-0.003117575757586921
2025-09-11T12:33:13Z,16586.0,16586.5,7531,1530.45879,,,1530.45879,-28.888460000000123,-0.023751276169876427,0.02775999999994383,,,,-0.13108173913046528,,,,-0.003117575757586949
2025-09-11T12:33:13Z,16586.0,16586.625,7532,1530.46287,,,1530.46287,-28.884379999999965,-0.023747921709071772,0.023200000000542786,,,,-0.13108173913045817,,,,-0.003117575757586921
2025-09-11T12:33:13Z,16586.0,16586.75,7533,1530.46459,,,1530.46459,-28.882659999999987,-0.023746507573634588,0.006879999999910069,,,,-0.13108173913045817,,,,-0.003117575757586921
2025-09-11T12:33:13Z,16586.0,16586.875,7534,1530.46599,,,1530.46459,-28.882659999999987,-0.023746507573634588,0.00559999999950378,,,,-0.13108173913046528,,,,-0.003117575757586921
2025-09-11T12:33:13Z,16587.0,16587.0,7535,1530.4673,,,1530.46599,-28.88126000000011,-0.023745356533162548,0.011512352941281279,1529.66366,-12.981915000000072,-0.01078892069504096,-0.3490211125375282,,,,-0.003323885918043834
2025-09-11T12:33:14Z,16587.0,16587.11111111111,7536,1529.99405,,,1530.4673,-28.879950000000008,-0.023744279488149247,57.86383499800138,1529.603355,-13.042220000000043,-0.010839038559971837,-1.7770673821360106e-11,,,,-0.0035072727272789095
2025-09-11T12:33:14Z,16587.0,16587.222222222223,7537,1544.09183,1529.66366,,1543.32462,-16.022629999999936,-0.013173354000100524,61.31038499810738,1529.66366,-12.981915000000072,-0.01078892069504096,30.21678000091602,1529.47507,0.05985499999997046,5.017419647361205e-05,-0.008998636363931445
2025-09-11T12:33:14Z,16587.0,16587.333333333332,7538,1543.32462,1529.54305,,1544.09183,-15.255419999999958,-0.012542575599649608,72.10318499773352,1536.3181949999998,-6.327380000000176,-0.005258515483069315,59.79028499989469,1529.47346,0.05824499999994259,4.8824593995557526e-05,-0.014490000000224434
2025-09-11T12:33:14Z,16587.0,16587.444444444445,7539,1559.34831,1543.00238,1529.47507,1559.34755,0.00029999999992469384,2.4665152968258885e-07,68.65073999762686,1542.95039,0.3048149999999623,0.00025332355524269613,29.844877498969158,1529.47185,0.056634999999914726,4.7474991517503e-05,-0.015457499999346425
2025-09-11T12:33:14Z,16587.0,16587.555555555555,7540,1559.34784,1542.97273,1529.47185,1559.34755,0.00029999999992469384,2.4665152968258885e-07,-2.168404344971009e-19,1542.95039,0.3048149999999623,0.00025332355524269613,0.0,1529.470025,0.05481000000008862,4.594516262174388e-05,-0.016424999999428258
2025-09-11T12:33:14Z,16587.0,16587.666666666668,7541,1559.34755,1542.95039,1529.4682,1559.34755,0.00029999999992469384,2.4665152968258885e-07,-0.001889999999379379,1542.95039,0.3048149999999623,0.00025332355524269613,-0.0643500000022077,1529.4682,0.05298500000003514,4.4415333725794165e-05,-0.017032500000471212
2025-09-11T12:33:14Z,16587.0,16587.777777777777,7542,1559.34713,1542.93609,1529.46624,1559.34713,-0.0001199999999244028,-9.866061183564749e-08,-0.003329999999786687,1542.93609,0.2905149999999139,0.00024143920952485656,-0.10993500000013734,1529.46624,0.051024999999981446,4.277233940466774e-05,-0.01709999999978687
2025-09-11T12:33:14Z,16587.0,16587.88888888889,7543,1559.34681,1542.92596,1529.4644,1559.34681,-0.00044000000002597517,-3.617555769799611e-07,-0.002115000000770333,1542.92596,0.28038500000002387,0.00023302043874723414,-0.08419499999884517,1529.4644,0.049185000000079526,4.1229936572714336e-05,-0.014040000000255709
2025-09-11T12:33:15Z,16588.0,16588.0,7544,1559.34666,1542.91738,1529.46312,1559.34666,-0.0005900000001020089,-4.850813419147256e-07,-0.002204999999580905,1542.91738,0.2718050000000858,0.000225889831316606,-0.08824500000154045,1529.46312,0.04790499999990061,4.015696068940915e-05,-0.014940000000355252
2025-09-11T12:33:15Z,16588.0,16588.11111111111,7545,1559.34632,1542.90635,1529.46108,1559.34632,-0.0009299999999257125,-7.646197421468836e-07,-0.0022049999995728013,1542.90635,0.2607749999999669,0.00021672309472438645,-0.07924500000098056,1529.46108,0.045865000000048894,3.8446905375754833e-05,-0.012195000000085693
2025-09-11T12:33:15Z,16588.0,16588.222222222223,7546,1559.34611,1542.89977,1529.46041,1559.34617,-0.0010800000000017462,-8.879455070816481e-07,-0.0009450000006686696,1542.89977,0.2541949999999815,0.00021125463354795668,-0.05494499999916669,1529.46041,0.04519499999992149,3.788526956180898e-05,-0.007965000000402817
2025-09-11T12:33:15Z,16588.0,16588.333333333332,7547,1559.34617,1542.89414,1529.45931,1559.34611,-0.0011400000000776345,-9.372758130929419e-07,-0.0010350000004383303,1542.89414,0.24856500000009873,0.00020657569184237505,-0.0522449999999377,1529.45931,0.04409499999997024,3.696318091226334e-05,-0.009764999999888752
2025-09-11T12:33:15Z,16588.0,16588.444444444445,7548,1559.34594,1542.88816,1529.45824,1559.34594,-0.001310000000103173,-1.077045013302491e-06,-0.001799999999553728,1542.88816,0.24258499999996275,0.0002016058745420914,-0.04869000000061807,1529.45824,0.04302499999994325,3.606624013491565e-05,-0.008729999999400329
2025-09-11T12:33:15Z,16588.0,16588.555555555555,7549,1559.34571,1542.88332,1529.45737,1559.34571,-0.0015399999999772263,-1.2661445193363937e-06,-0.0013499999996822408,1542.88332,0.2377449999999044,0.00019758348060678777,-0.04203000000026913,1529.45737,0.04215500000009342,3.533695183945948e-05,-0.006480000000042868
2025-09-11T12:33:15Z,16588.0,16588.666666666668,7550,1559.34564,1542.87882,1529.4568,1559.34564,-0.001610000000027867,-1.3236965429850797e-06,-0.0003600000001047739,1542.87882,0.23324499999989712,0.00019384365153474696,-0.04189499999958257,1529.4568,0.04158499999994092,3.485914226636409e-05,-0.0066600000006172
2025-09-11T12:33:15Z,16588.0,16588.777777777777,7551,1559.34563,1542.87401,1529.45589,1559.34563,-0.0016200000000026193,-1.331918260622472e-06,-0.0010350000004235973,1542.87401,0.2284349999999904,0.00018984618979338289,-0.041444999999711074,1529.45589,0.04067499999996471,3.409632347445337e-05,-0.007064999999580657
2025-09-11T12:33:15Z,16588.0,16588.88888888889,7552,1559.3454,1542.86961,1529.45523,1559.34541,-0.0018400000001292938,-1.5127960492059227e-06,-0.0010350000004235981,1542.86961,0.22403499999995802,0.00018618946803403312,-0.03568499999975083,1529.45523,0.040015000000039436,3.354307028476411e-05,-0.005804999999653365
2025-09-11T12:33:15Z,16589.0,16589.0,7553,1559.34527,1542.86608,1529.4546,1559.3454,-0.0018500000001040462,-1.521017766843315e-06,-0.0006299999994417507,1542.86608,0.22050500000000284,0.0001832557798953409,-0.033120000000762984,1529.4546,0.03938500000003842,3.30149649672728e-05,-0.005985000000324148
2025-09-11T12:33:16Z,16589.0,16589.11111111111,7554,1559.34541,1542.86225,1529.4539,1559.34527,-0.0019800000000032014,-1.6279000963163548e-06,-0.0010349999994357754,1542.86225,0.2166749999998956,0.00018007276981838661,-0.031319999999755765,1529.4539,0.03868499999998676,3.2428181281128985e-05,-0.006030000000121327
2025-09-11T12:33:16Z,16589.0,16589.222222222223,7555,1559.34511,1542.85912,1529.45326,1559.34517,-0.0020799999999780994,-1.7101172728772177e-06,-0.0007200000002213335,1542.85912,0.21354500000006738,0.00017747151093064744,-0.026729999999947518,1529.45326,0.03804500000001099,3.189169333957169e-05,-0.004544999999731902
2025-09-11T12:33:16Z,16589.0,16589.333333333332,7556,1559.34517,1542.85631,1529.45289,1559.34511,-0.0021400000000539876,-1.7594475788885116e-06,-0.0015750000000794816,1542.85631,0.21073499999988599,0.00017513619544329276,-0.037845000000149676,1529.45289,0.03767500000003565,3.1581536248367815e-05,-0.0061649999996785665
2025-09-11T12:33:16Z,16589.0,16589.444444444445,7557,1559.3447,1542.85071,1529.45189,1559.34482,-0.002430000000003929,-1.997877390933708e-06,-0.001754999999630592,1542.85071,0.20513499999992746,0.00017048218593146175,-0.03874499999892844,1529.45189,0.0366750000000593,3.074327383967263e-05,-0.006435000000028418
2025-09-11T12:33:16Z,16589.0,16589.555555555555,7558,1559.34482,1542.8477,1529.45146,1559.34472,-0.002529999999978827,-2.080094567494571e-06,-0.0005399999996706165,1542.8477,0.20212500000002365,0.00016798065581891401,-0.024839999999727524,1529.45146,0.036245000000008076,3.0382821003882237e-05,-0.003960000000223618
2025-09-11T12:33:16Z,16589.0,16589.666666666668,7559,1559.34472,1542.84519,1529.45101,1559.3447,-0.002549999999928332,-2.0965380027693555e-06,-0.0005400000006937997,1542.84519,0.19961499999999432,0.00016589466226982135,-0.021464999999958878,1529.45101,0.03579500000000735,3.0005602919959877e-05,-0.0030600000004217254
2025-09-11T12:33:16Z,16589.0,16589.777777777777,7560,1559.34448,1542.84293,1529.45078,1559.3446,-0.0026500000001306034,-2.178755179517159e-06,-0.0009900000005652887,1542.84293,0.19735500000001593,0.00016401643700255075,-0.021959999999715207,1529.45078,0.03556499999990592,2.9812802565870402e-05,-0.0033299999997306873
2025-09-11T12:33:16Z,16589.0,16589.88888888889,7561,1559.3446,1542.84031,1529.45027,1559.34448,-0.0027700000000550062,-2.2774157913528064e-06,-0.0010799999993176598,1542.84031,0.19473500000003696,0.00016183902540951688,-0.021914999999827378,1529.45027,0.03505500000005668,2.938528873755212e-05,-0.004499999999882459
2025-09-11T12:33:16Z,16590.0,16590.0,7562,1559.34432,1542.83806,1529.44978,1559.34436,-0.002889999999979409,-2.376076403188454e-06,-0.0006299999994417525,1542.83806,0.19248500000003332,0.00015996911087349649,-0.021645000000918402,1529.44978,0.03456499999992957,2.8974540157175215e-05,-0.0042300000006368355
2025-09-11T12:33:17Z,16590.0,16590.11111111111,7563,1559.34436,1542.8355,1529.44933,1559.34434,-0.002909999999928914,-2.3925198384632382e-06,-0.00013500000068356922,1542.8355,0.18992499999990287,0.00015784156366796385,-0.01988999999998542,1529.44933,0.03411499999992884,2.859732207325285e-05,-0.003240000000025889
2025-09-11T12:33:17Z,16590.0,16590.222222222223,7564,1559.34434,1542.83364,1529.44906,1559.34433,-0.00292000000013104,-2.4007415562875708e-06,-4.500000090801315e-05,1542.83364,0.18806500000005144,0.0001562957676516463,-0.016694999999767868,1529.44906,0.033844999999928405,2.8370991222899433e-05,-0.0024749999998872896
2025-09-11T12:33:17Z,16590.0,16590.333333333332,7565,1559.34433,1542.83179,1529.44878,1559.34433,-0.00292000000013104,-2.4007415562875708e-06,-0.0008099999999733147,1542.83179,0.1862149999999474,0.00015475828236639,-0.024254999999859805,1529.44878,0.033564999999953216,2.813627774848003e-05,-0.0037349999997320915
2025-09-11T12:33:17Z,16590.0,16590.444444444445,7566,1559.34415,1542.82825,1529.44823,1559.34415,-0.003100000000131331,-2.548732474134512e-06,-0.00143999999942538,1542.82825,0.18267500000001746,0.00015181628349644755,-0.022139999998995075,1529.44823,0.03301499999997759,2.7675233423707208e-05,-0.0036000000000687704
2025-09-11T12:33:17Z,16590.0,16590.555555555555,7567,1559.34399,1542.82687,1529.44798,1559.34401,-0.0032400000000052387,-2.663836521244944e-06,-0.0007199999992217269,1542.82687,0.18129500000009102,0.00015066940258108468,-0.014535000000041376,1529.44798,0.03276499999992666,2.746566782148576e-05,-0.00283499999998027
2025-09-11T12:33:17Z,16590.0,16590.666666666668,7568,1559.34401,1542.82502,1529.4476,1559.34399,-0.0032599999999547435,-2.6802799565197285e-06,-0.0003150000002317306,1542.82502,0.17944499999998698,0.00014913191729582837,-0.014895000000166858,1529.4476,0.03238499999997657,2.7147128106215898e-05,-0.003419999999544565
2025-09-11T12:33:17Z,16590.0,16590.777777777777,7569,1559.34388,1542.82356,1529.44722,1559.34394,-0.0033100000000558794,-2.72138854489363e-06,-0.00022500000046206912,1542.82356,0.17798500000003514,0.0001479185505302749,-0.013499999999644463,1529.44722,0.032005000000026484,2.6828588390946034e-05,-0.003240000000005211
2025-09-11T12:33:17Z,16590.0,16590.88888888889,7570,1559.34394,1542.82202,1529.44688,1559.34394,-0.0033100000000558794,-2.72138854489363e-06,-8.999999977555434e-05,1542.82202,0.17644500000005792,0.00014663869791453082,-0.013364999999981086,1529.44688,0.03166499999997541,2.6543579171940116e-05,-0.0028349999999920383
2025-09-11T12:33:17Z,16591.0,16591.0,7571,1559.34392,1542.82059,1529.44659,1559.34392,-0.003330000000005384,-2.737831980168415e-06,-8.526315768070739e-05,1542.82059,0.17501500000003034,0.00014545026334272798,-0.014727894736922043,1529.44659,0.031375000000025466,2.6300483073454728e-05,-0.00186789473625798
2025-09-11T12:33:18Z,16591.0,16591.1,7572,1559.34404,1542.81895,1529.44647,1559.34392,-0.003330000000005384,-2.737831980168415e-06,0.0,1542.81895,0.17337500000007822,0.00014408730341429287,-0.008200000000029073,1529.44647,0.03125500000010106,2.6199891584472295e-05,-0.0005999999996416372
2025-09-11T12:33:18Z,16591.0,16591.2,7573,1559.34369,1542.81751,1529.4462,1559.34392,-0.003330000000005384,-2.737831980168415e-06,-0.0010499999996571203,1542.81895,0.17337500000007822,0.00014408730341429287,-0.007200000000247453,1529.44647,0.03125500000010106,2.6199891584472295e-05,-0.0006750000000232126
