timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-08-12T13:48:49Z,24291.0,24291.4,1643,1555.74177,1539.22598,1524.95339,1555.74177,0.6941050000000359,0.0005722514011351872,1.0227499999945673,1539.22598,1.2120749999999134,0.0010103564750880431,1.8085499999894106,1524.95272,0.006404999999858774,5.384804947285899e-06,-0.0035000000003728854
2025-08-12T13:48:49Z,24291.0,24291.5,1644,1555.84035,1539.39715,1524.95272,1555.84035,0.7926849999998922,0.0006535251898614196,0.9370500000136355,1539.39715,1.383244999999988,0.0011530396571031068,1.63810000002396,1524.95202,0.005704999999807114,4.7963016743020715e-06,0.0
2025-08-12T13:48:50Z,24291.0,24291.6,1645,1555.92918,1539.5536,1524.95033,1555.92918,0.8815150000000358,0.0007267606397759401,0.734800000003089,1539.5536,1.5396949999999379,0.0012834526022818167,1.2942500000048147,1524.95272,0.006404999999858774,5.384804947285899e-06,0.0028500000009031266
2025-08-12T13:48:50Z,24291.0,24291.7,1646,1555.98731,1539.656,1524.95064,1555.98731,0.9396449999999277,0.0007746856279951934,0.7239500000017056,1539.656,1.6420949999999266,0.0013688107715774556,1.287550000005595,1524.95259,0.0062749999999596184,5.275511482396036e-06,-0.0006499999994697622
2025-08-12T13:48:50Z,24291.0,24291.8,1647,1556.07397,1539.81111,1524.95293,1556.07397,1.0263049999998657,0.0008461320322457568,0.6964000000041537,1539.81111,1.7972050000000763,0.001498106725087815,1.2076500000081598,1524.95259,0.0062749999999596184,5.275511482396036e-06,0.0013999999998199203
2025-08-12T13:48:50Z,24291.0,24291.9,1648,1556.12659,1539.89753,1524.95259,1556.12659,1.0789250000000266,0.0008895143284802228,0.5876500000000373,1539.89753,1.8836249999999382,0.0015701443519483438,1.0166500000009648,1524.95287,0.006554999999934807,5.510912791551336e-06,0.0016999999990723116
2025-08-12T13:48:50Z,24292.0,24292.0,1649,1556.1915,1540.01444,1524.95287,1556.1915,1.1438349999998536,0.0009430290538425011,0.5467088888946643,1540.01444,2.0005349999999,0.0016675977071470838,0.96288666667781,1524.95293,0.006614999999783322,5.561355929104584e-06,0.0066266666660608695
2025-08-12T13:48:50Z,24292.0,24292.125,1650,1556.24384,1540.10258,1524.9547,1556.24384,1.1961750000000393,0.0009861805054752085,0.45992000000023836,1540.10258,2.0886749999999665,0.001741069084507671,0.7544400000006135,1524.9547,0.008384999999861975,7.04942849074857e-06,0.009200000000419095
2025-08-12T13:48:50Z,24292.0,24292.25,1651,1556.30648,1540.20305,1524.95523,1556.30648,1.2588149999999132,0.0010378237406731023,0.5359599999992497,1540.20305,2.189145000000053,0.001824818452370378,0.8669200000003912,1524.95523,0.008914999999888096,7.4950095402825445e-06,0.01040000000011787
2025-08-12T13:48:50Z,24292.0,24292.375,1652,1556.37783,1540.31931,1524.9573,1556.37783,1.3301649999998517,0.0010966478918763905,0.46299999999973807,1540.31931,2.3054050000000643,0.0019217299832523414,0.7892400000000634,1524.9573,0.010984999999891443,9.235297790266245e-06,0.009240000000318105
2025-08-12T13:48:50Z,24292.0,24292.5,1653,1556.42223,1540.40036,1524.95754,1556.42223,1.3745649999998477,0.001133253250158493,0.3286400000006324,1540.40036,2.386455000000069,0.0019892913076801997,0.5478800000000774,1524.95754,0.011224999999967622,9.437070341052713e-06,0.0032400000000052387
2025-08-12T13:48:51Z,24292.0,24292.625,1654,1556.45999,1540.45628,1524.95811,1556.45999,1.4123250000000098,0.0011643842935985436,0.3891200000007302,1540.45628,2.4423750000000837,0.0020359048704440075,0.6128399999997782,1524.95811,0.011794999999892752,9.91628014895552e-06,0.0074399999994057
2025-08-12T13:48:51Z,24292.0,24292.75,1655,1556.51951,1540.55357,1524.95984,1556.51951,1.4718450000000303,0.0012134552603767345,0.35147999999935564,1540.55357,2.5396650000000136,0.0021170034670335352,0.5954799999999523,1524.9594,0.013084999999819047,1.1000807609026571e-05,0.006919999999809079
2025-08-12T13:48:51Z,24292.0,24292.875,1656,1556.54786,1540.60515,1524.9594,1556.54786,1.5001949999998487,0.0012368282763067131,0.21907999999984895,1540.60515,2.5912450000000717,0.0021599993105127784,0.3698400000002948,1524.95984,0.013524999999845022,1.1370723952039516e-05,0.004200000000309956
2025-08-12T13:48:51Z,24293.0,24293.0,1657,1556.57428,1540.64603,1524.96045,1556.57428,1.5266149999999925,0.0012586101133746973,0.19833117647203835,1540.64603,2.6321250000000873,0.0021940758921612886,0.31637764706047555,1524.96045,0.014134999999896536,1.1883562518502313e-05,0.0027729411765374384
2025-08-12T13:48:51Z,24293.0,24293.11111111111,1658,1556.59503,1540.68013,1524.96055,1556.59503,1.5473649999998997,0.0012757173472564608,0.18346500000007104,1540.68013,2.6662249999999403,0.0022225008293973144,0.3329549999979431,1524.96055,0.014234999999871434,1.1967634414615552e-05,0.006569999999585643
2025-08-12T13:48:51Z,24293.0,24293.222222222223,1659,1556.61505,1540.72002,1524.96191,1556.61505,1.5673850000000584,0.0012922227362837933,0.18607499999970045,1540.72002,2.7061149999999543,0.0022557521709325157,0.32962499999908523,1524.96191,0.015594999999848369,1.3111012202023218e-05,0.006254999999348032
2025-08-12T13:48:51Z,24293.0,24293.333333333332,1660,1556.63638,1540.75338,1524.96194,1556.63638,1.5887149999998655,0.0013098081482691595,0.15484500000084367,1540.75338,2.739475000000084,0.002283560262023472,0.23404500000223472,1524.96194,0.015624999999772626,1.3136233770799841e-05,0.0023400000001591315
2025-08-12T13:48:51Z,24293.0,24293.444444444445,1661,1556.64946,1540.77203,1524.96252,1556.64946,1.6017950000000383,0.0013205918889524087,0.0958499999996052,1540.77203,2.7581250000000637,0.002299106452036774,0.159659999999473,1524.96243,0.016114999999899737,1.3548186061964985e-05,0.002610000000508983
2025-08-12T13:48:52Z,24293.0,24293.555555555555,1662,1556.65768,1540.78886,1524.96243,1556.65768,1.6100149999999758,0.0013273688269045847,0.09157499999929186,1540.78886,2.774955000000091,0.0023131355339630244,0.159524999998796,1524.96252,0.016204999999899883,1.3623850768486015e-05,0.0005399999996676813
2025-08-12T13:48:52Z,24293.0,24293.666666666668,1663,1556.66981,1540.80748,1524.96258,1556.66981,1.622145000000046,0.0013373693448317135,0.11317499999965364,1540.80748,2.793574999999919,0.002328656716700039,0.16366499999870143,1524.96255,0.01623499999982414,1.3649072337262639e-05,0.00026999999931781593
2025-08-12T13:48:52Z,24293.0,24293.777777777777,1664,1556.68283,1540.82523,1524.96384,1556.68283,1.6351649999999154,0.0013481036188143314,0.096975000000187,1540.82523,2.811324999999897,0.0023434526884285145,0.130140000000603,1524.96258,0.016264999999748397,1.3674293906039264e-05,0.0027450000001457975
2025-08-12T13:48:52Z,24293.0,24293.88888888889,1665,1556.69136,1540.8364,1524.96255,1556.69136,1.6436949999999797,0.0013551361347185818,0.058319999999383754,1540.8364,2.82249499999989,0.002352763730919059,0.08581499999961473,1524.96316,0.016844999999875654,1.4161910903725436e-05,0.0026100000004824486
2025-08-12T13:48:52Z,24294.0,24294.0,1666,1556.69579,1540.8443,1524.96316,1556.69579,1.6481249999999363,0.001358788426096693,0.055575000000671615,1540.8443,2.830394999999953,0.002359348980308132,0.07866000000104556,1524.96316,0.016844999999875654,1.4161910903725436e-05,-0.00099000000058444
2025-08-12T13:48:52Z,24294.0,24294.11111111111,1667,1556.70371,1540.85388,1524.96372,1556.70371,1.6560449999999491,0.0013653180305470251,0.04230000000048584,1540.85388,2.8399749999998676,0.002367334637162087,0.0784800000004644,1524.96294,0.01662499999974898,1.3976952732123386e-05,-6.482314685030133e-14
2025-08-12T13:48:52Z,24294.0,24294.222222222223,1668,1556.70519,1540.86174,1524.9629,1556.70519,1.6575249999998505,0.0013665382091563474,0.01592999999974154,1540.86174,2.847835000000032,0.0023738865435163625,0.05201999999994378,1524.96316,0.016844999999875654,1.4161910903725436e-05,0.001710000000786624
2025-08-12T13:48:52Z,24294.0,24294.333333333332,1669,1556.70725,1540.86544,1524.96294,1556.70725,1.659584999999879,0.0013682365658694597,0.009270000000414669,1540.86544,2.8515350000000126,0.0023769707742428495,0.0166500000004266,1524.96332,0.01700499999992644,1.4296425937583081e-05,-0.0009900000004886833
2025-08-12T13:48:52Z,24294.0,24294.444444444445,1670,1556.71032,1540.87035,1524.96332,1556.70725,1.659584999999879,0.0013682365658694597,8.881784197001252e-16,1540.86544,2.8515350000000126,0.0023769707742428495,1.7763568394002505e-15,1524.96294,0.01662499999974898,1.3976952732123386e-05,-0.001710000000739481
2025-08-12T13:48:53Z,24294.0,24294.555555555555,1671,1556.71301,1540.87406,1524.96335,1556.70725,1.659584999999879,0.0013682365658694597,-4.262129999852655,1540.86544,2.8515350000000126,0.0023769707742428495,-7.090694999755264,1524.96294,0.01662499999974898,1.3976952732123386e-05,-0.002924999999676256
2025-08-12T13:48:53Z,24294.0,24294.666666666668,1672,1555.76011,1539.28973,1524.84795,1555.76011,0.7124449999998888,0.0005873717225515933,-6.633404999925721,1539.28973,1.2758249999999407,0.0010634969369298392,-11.303774999885533,1524.96229,0.015974999999798456,1.3430485407291756e-05,-0.055125000001488525
2025-08-12T13:48:53Z,24294.0,24294.777777777777,1673,1555.23316,1538.35349,1524.96229,1555.23316,0.18549499999994623,0.0001529304264535413,-2.9897100000516708,1538.35349,0.33958499999994274,0.00028306986250251824,-5.373450000089884,1524.95069,0.004374999999754436,3.67814545567103e-06,-0.05994000000144358
2025-08-12T13:48:53Z,24294.0,24294.88888888889,1674,1555.09573,1538.09563,1524.95069,1555.09573,0.0480649999999514,3.9626949230352086e-05,-0.7131149999819115,1538.09563,0.08172500000000582,6.812398814147813e-05,-1.2879449999637642,1524.94897,0.002654999999776919,2.232108842179242e-06,-0.00773999999963133
2025-08-12T13:48:53Z,24295.0,24295.0,1675,1555.07469,1538.06728,1524.94796,1555.07469,0.02702499999986685,2.2280626296599848e-05,-0.10006526315986103,1538.06728,0.05337499999995998,4.449211216945133e-05,-0.14917631579215157,1524.94897,0.002654999999776919,2.232108842179242e-06,0.0
2025-08-12T13:48:53Z,24295.0,24295.1,1676,1555.07272,1538.0619,1524.94897,1555.07272,0.0250549999998384,2.065646963405954e-05,-0.022699999999339707,1538.0619,0.047994999999900756,4.000747397789231e-05,-0.04220000000058935,1524.94897,0.002654999999776919,2.232108842179242e-06,0.0
2025-08-12T13:48:53Z,24295.0,24295.2,1677,1555.07015,1538.05884,1524.94847,1555.07015,0.022484999999960564,1.8537645967831165e-05,-0.018949999999589823,1538.05884,0.04493499999989581,3.745673180948307e-05,-0.018049999999380645,1524.94897,0.002654999999776919,2.232108842179242e-06,0.0028500000008558363
2025-08-12T13:48:53Z,24295.0,24295.3,1678,1555.06893,1538.05829,1524.94956,1555.06893,0.021264999999857537,1.753182305999467e-05,-0.006499999999688963,1538.05829,0.04438499999992018,3.699826507988809e-05,-0.013499999999681656,1524.94954,0.003224999999929423,2.711318650273207e-06,0.0028500000008558363
2025-08-12T13:48:54Z,24295.0,24295.4,1679,1555.06881,1538.05614,1524.94978,1555.06885,0.021185000000059517,1.7465867459652893e-05,-0.0005999999996125494,1538.05614,0.04223499999989144,3.520607695500433e-05,-0.016599999999914516,1524.94954,0.003224999999929423,2.711318650273207e-06,0.0
2025-08-12T13:48:54Z,24295.0,24295.5,1680,1555.06885,1538.05497,1524.94954,1555.06881,0.021144999999933134,1.743288965929455e-05,-0.007000000000618456,1538.05497,0.04106499999988955,3.423079318473021e-05,-0.015249999999236041,1524.94954,0.003224999999929423,2.711318650273207e-06,-0.00025000000050931503
2025-08-12T13:48:54Z,24295.0,24295.6,1681,1555.06745,1538.05309,1524.94939,1555.06745,0.0197849999999562,1.6311644450672487e-05,-0.006899999999850845,1538.05309,0.03918500000008862,3.266367054548385e-05,-0.010599999999645282,1524.94949,0.0031749999998282874,2.669282702121009e-06,-0.00025000000051386695
2025-08-12T13:48:54Z,24295.0,24295.7,1682,1555.06743,1538.05285,1524.94894,1555.06743,0.019765000000006694,1.6295155550587045e-05,-0.003150000000100947,1538.05285,0.03894500000001244,3.246361233613367e-05,-0.005600000000736682,1524.94949,0.0031749999998282874,2.669282702121009e-06,0.0
2025-08-12T13:48:54Z,24295.0,24295.8,1683,1555.06682,1538.05197,1524.94949,1555.06682,0.01915499999995518,1.5792244096668795e-05,-0.00740000000056934,1538.05197,0.03806499999996049,3.173006556870589e-05,-0.0075500000002828305,1524.94949,0.0031749999998282874,2.669282702121009e-06,0.00035000000023919717
2025-08-12T13:48:54Z,24295.0,24295.9,1684,1555.06595,1538.05134,1524.94956,1555.06595,0.018284999999877982,1.5074976941077404e-05,-0.005499999999619837,1538.05134,0.03743499999995947,3.1204912769327516e-05,-0.0035500000000190934,1524.94956,0.003244999999878928,2.728133029457623e-06,0.00035000000023919717
2025-08-12T13:48:54Z,24296.0,24296.0,1685,1555.06572,1538.05114,1524.94996,1555.06572,0.01805500000000393,1.4885354589719882e-05,-0.0017044444443077844,1538.05126,0.03735499999993408,3.1138226699544125e-05,-0.0008711111109892811,1524.94956,0.003244999999878928,2.728133029457623e-06,0.0008177777773233554
2025-08-12T13:48:54Z,24296.0,24296.125,1686,1555.06535,1538.05126,1524.94979,1555.0656,0.017934999999852153,1.4786421188832303e-05,-0.001479999999901338,1538.05114,0.03723500000000968,3.1038197594963805e-05,-0.0036000000000058208,1524.94979,0.0034749999997529812,2.921498390460725e-06,0.0009199999994962127
2025-08-12T13:48:54Z,24296.0,24296.25,1687,1555.0644,1538.04933,1524.94787,1555.06535,0.017685000000028595,1.4580309937389336e-05,-0.004799999999704596,1538.05036,0.036454999999932625,3.0388008414717878e-05,-0.007239999999910651,1524.94979,0.0034749999997529812,2.921498390460725e-06,-0.004959999999300635
2025-08-12T13:48:54Z,24296.0,24296.375,1688,1555.0656,1538.05036,1524.95066,1555.0644,0.016734999999926004,1.379708718126871e-05,-0.008480000000417931,1538.04933,0.035425000000032014,2.9529425266612074e-05,-0.008799999999610009,1524.94855,0.0022349999999278225,1.8790068785418716e-06,-0.004959999999300635
2025-08-12T13:48:55Z,24296.0,24296.5,1689,1555.06311,1538.04666,1524.94855,1555.06323,0.015564999999924112,1.2832486523833282e-05,-0.005159999999705178,1538.04816,0.03425500000003012,2.8554141496337953e-05,-0.010680000000320433,1524.94855,0.0022349999999278225,1.8790068785418716e-06,7.999999979801942e-05
2025-08-12T13:48:55Z,24296.0,24296.625,1690,1555.06296,1538.04631,1524.94758,1555.06311,0.015444999999999709,1.273355312313316e-05,-0.0010800000000017462,1538.04666,0.032754999999951906,2.730377768823103e-05,-0.007400000000416185,1524.94857,0.0022549999998773274,1.8958212577262878e-06,7.999999979801942e-05
2025-08-12T13:48:55Z,24296.0,24296.75,1691,1555.06323,1538.04816,1524.94857,1555.06296,0.015294999999923675,1.2609886372117414e-05,-0.0007599999999001739,1538.04631,0.032404999999926076,2.7012026132999764e-05,-0.006279999999605934,1524.94857,0.0022549999998773274,1.8958212577262878e-06,0.0025599999999030842
2025-08-12T13:48:55Z,24296.0,24296.875,1692,1555.0622,1538.04452,1524.9495,1555.06292,0.015255000000024665,1.2576908571946526e-05,-0.001239999999597785,1538.04509,0.031185000000050422,2.5995063569229478e-05,-0.006919999999809079,1524.94921,0.0028949999998530984,2.4338813929657094e-06,0.0025599999999030842
2025-08-12T13:48:55Z,24297.0,24297.0,1693,1555.06292,1538.04509,1524.95002,1555.06265,0.014985000000024229,1.2354308420230658e-05,-0.0031605882353372833,1538.04458,0.030674999999973807,2.5569939874431428e-05,-0.0019200000002736473,1524.94921,0.0028949999998530984,2.4338813929657094e-06,0.00033352941201313276
2025-08-12T13:48:55Z,24297.0,24297.11111111111,1694,1555.06265,1538.04458,1524.94921,1555.0622,0.014535000000023501,1.1983308167370879e-05,-0.003825000000575035,1538.04458,0.030674999999973807,2.5569939874431428e-05,0.0,1524.94928,0.002964999999903739,2.4927317203023236e-06,2.0627596852840213e-14
2025-08-12T13:48:55Z,24297.0,24297.222222222223,1695,1555.0618,1538.04453,1524.9488,1555.0618,0.014134999999896536,1.165353016472471e-05,-0.0018000000005091304,1538.04458,0.030674999999973807,2.5569939874431428e-05,-0.00022500000046205004,1524.94921,0.0028949999998530984,2.4338813929657094e-06,-0.0021600000007317797
2025-08-12T13:48:55Z,24297.0,24297.333333333332,1696,1555.06167,1538.046,1524.94928,1555.0618,0.014134999999896536,1.165353016472471e-05,0.0,1538.04453,0.03062499999987267,2.5528261080745734e-05,-0.004229999999420642,1524.9488,0.0024849999997513805,2.0891866187293896e-06,-0.0018450000005147838
2025-08-12T13:48:55Z,24297.0,24297.444444444445,1697,1555.06149,1538.04364,1524.94873,1555.0618,0.014134999999896536,1.165353016472471e-05,-0.0005849999995642952,1538.04364,0.02973500000007334,2.478637855480825e-05,-0.0064799999999485824,1524.9488,0.0024849999997513805,2.0891866187293896e-06,0.0016200000000527147
2025-08-12T13:48:56Z,24297.0,24297.555555555555,1698,1555.06188,1538.04309,1524.94843,1555.06167,0.01400499999999738,1.1546352313981866e-05,-0.0013949999995376133,1538.04309,0.029184999999870342,2.4327911825023736e-05,-0.007065000000497784,1524.94916,0.0028449999997519626,2.3918454448135114e-06,0.0016200000000527147
2025-08-12T13:48:56Z,24297.0,24297.666666666668,1699,1555.06186,1538.04193,1524.94916,1555.06149,0.01382499999999709,1.1397952212837953e-05,-0.0010800000003231558,1538.04207,0.028164999999944484,2.3477664435617168e-05,-0.004589999999507738,1524.94916,0.0028449999997519626,2.3918454448135114e-06,0.00036000000012540063
2025-08-12T13:48:56Z,24297.0,24297.777777777777,1700,1555.06115,1538.04192,1524.94932,1555.06143,0.013764999999921201,1.1348485512394164e-05,-0.0015300000001946534,1538.04207,0.028164999999944484,2.3477664435617168e-05,-0.0006299999994107963,1524.94924,0.0029249999997773557,2.4591029617423337e-06,0.0006750000003423982
2025-08-12T13:48:56Z,24297.0,24297.88888888889,1701,1555.06087,1538.04207,1524.94924,1555.06115,0.013484999999946012,1.1117640910635575e-05,-0.002519999999772121,1538.04193,0.028025000000070577,2.336096381363838e-05,-0.0004949999997474752,1524.94931,0.0029949999998279964,2.517953289078948e-06,0.00031500000021699587
2025-08-12T13:48:56Z,24298.0,24298.0,1702,1555.06143,1538.04254,1524.94938,1555.06087,0.013204999999970823,1.0886796308876984e-05,-0.0024042105267788327,1538.04196,0.028054999999994834,2.3385971089736077e-05,0.0007068421046855511,1524.94931,0.0029949999998279964,2.517953289078948e-06,-0.0003684210529034705
2025-08-12T13:48:56Z,24298.0,24298.1,1703,1555.06029,1538.04157,1524.94931,1555.06064,0.012974999999869397,1.0697173957332005e-05,-0.0011500000005447986,1538.04207,0.028164999999944484,2.3477664435617168e-05,4.0023540037736893e-14,1524.94924,0.0029249999997773557,2.4591029617423337e-06,-2.5465740627339528e-14
2025-08-12T13:48:56Z,24298.0,24298.2,1704,1555.06007,1538.04196,1524.94901,1555.06064,0.012974999999869397,1.0697173957332005e-05,-0.0017500000001864358,1538.04196,0.028054999999994834,2.3385971089736077e-05,-0.0024999999994142763,1524.94931,0.0029949999998279964,2.517953289078948e-06,-0.00034999999915326027
