timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-08-11T12:27:47Z,955.0,955.2,8453,1555.04522,1537.99721,1524.94827,1555.04522,0.018559999999979482,1.530190601030949e-05,-1.4710455076283324e-15,1537.99638,0.032429999999976644,2.7033743591254614e-05,-0.00520000000051421,1524.94827,0.0011700000000018917,9.836406784225008e-07,5.000000101059148e-05
2025-08-11T12:27:47Z,955.0,955.3,8454,1555.04509,1537.9956,1524.94848,1555.04509,0.018430000000080327,1.5194726711828921e-05,-0.0006499999994967337,1537.99597,0.032019999999874926,2.669196638264616e-05,-4.6629367034256575e-15,1524.94827,0.0011700000000018917,9.836406784225008e-07,0.0
2025-08-11T12:27:48Z,955.0,955.4,8455,1555.04552,1537.99638,1524.94847,1555.04509,0.018430000000080327,1.5194726711828921e-05,0.0,1537.99638,0.032429999999976644,2.7033743591254614e-05,0.0020500000005081453,1524.94827,0.0011700000000018917,9.836406784225008e-07,0.0005999999996218778
2025-08-11T12:27:48Z,955.0,955.5,8456,1555.0449,1537.99532,1524.94798,1555.04509,0.018430000000080327,1.5194726711828921e-05,0.0002999999992425034,1537.99638,0.032429999999976644,2.7033743591254614e-05,0.0008000000002537366,1524.94839,0.0012899999999262945,1.0845269017867306e-06,-0.00010000000088436923
2025-08-11T12:27:48Z,955.0,955.6,8457,1555.04454,1537.99654,1524.94813,1555.04515,0.01848999999992884,1.5244194080271894e-05,-0.0009499999998749953,1537.99654,0.03259000000002743,2.716712006291594e-05,0.0008000000002537366,1524.94825,0.0011499999998250132,9.668263077024982e-07,-0.0007000000005062471
2025-08-11T12:27:48Z,955.0,955.7,8458,1555.04563,1537.99738,1524.94839,1555.0449,0.018240000000105283,1.5038080044717923e-05,2.8449465006019636e-15,1537.99654,0.03259000000002743,2.716712006291594e-05,0.0002499999993691715,1524.94825,0.0011499999998250132,9.668263077024982e-07,8.673617379884035e-19
2025-08-11T12:27:48Z,955.0,955.8,8459,1555.04515,1537.99659,1524.94825,1555.04515,0.01848999999992884,1.5244194080271894e-05,0.0012499999991196498,1537.99659,0.03263999999990119,2.7208800210191642e-05,0.0018999999997494632,1524.94825,0.0011499999998250132,9.668263077024982e-07,-8.673617379884035e-19
2025-08-11T12:27:48Z,955.0,955.9,8460,1555.04457,1537.99582,1524.94833,1555.04515,0.01848999999992884,1.5244194080271894e-05,-0.001649999999244381,1537.99692,0.03296999999997752,2.7483889182969433e-05,0.0,1524.94825,0.0011499999998250132,9.668263077024982e-07,-0.0004000000001268744
2025-08-11T12:27:48Z,956.0,956.0,8461,1555.04532,1537.99692,1524.94804,1555.04482,0.01816000000007989,1.4972123553273166e-05,-0.0023999999996243693,1537.99659,0.03263999999990119,2.7208800210191642e-05,-0.004250000000637522,1524.94817,0.0010699999997996201,8.995688253959593e-07,-0.0004000000001268744
2025-08-11T12:27:48Z,956.0,956.1,8462,1555.04467,1537.99722,1524.94767,1555.04467,0.018010000000003856,1.4848455131790816e-05,-0.00025000000050562354,1537.99607,0.032119999999849824,2.6775326677387104e-05,0.0003000000003793857,1524.94817,0.0010699999997996201,8.995688253959593e-07,-0.0006499999994956287
2025-08-11T12:27:48Z,956.0,956.2,8463,1555.04482,1537.99607,1524.94817,1555.04477,0.018109999999978754,1.4930900746049896e-05,0.0004999999998740873,1537.99665,0.03269999999997708,2.7258816387112025e-05,0.002250000000000363,1524.94804,0.0009399999999004649,7.902754167673069e-07,1.4779844015322396e-15
2025-08-11T12:27:48Z,956.0,956.3,8464,1555.04437,1537.99557,1524.94855,1555.04477,0.018109999999978754,1.4930900746049896e-05,0.00014999999962117538,1537.99652,0.03256999999985055,2.715044800381612e-05,-0.0006500000006335882,1524.94817,0.0010699999997996201,8.995688253959593e-07,0.0006499999994967372
2025-08-11T12:27:49Z,956.0,956.4,8465,1555.04477,1537.99665,1524.94804,1555.0448,0.01813999999990301,1.4955634430271383e-05,0.00014999999962125865,1537.99652,0.03256999999985055,2.715044800381612e-05,0.0,1524.94817,0.0010699999997996201,8.995688253959593e-07,0.00045000000000062525
2025-08-11T12:27:49Z,956.0,956.5,8466,1555.04486,1537.99652,1524.94826,1555.0448,0.01813999999990301,1.4955634430271383e-05,0.0,1537.99652,0.03256999999985055,2.715044800381612e-05,0.0,1524.94826,0.0011599999997997656,9.752334929669209e-07,-0.000349999999116256
2025-08-11T12:27:49Z,956.0,956.6,8467,1555.0448,1537.9967,1524.9481,1555.0448,0.01813999999990301,1.4955634430271383e-05,5.0000001010616635e-05,1537.99652,0.03256999999985055,2.715044800381612e-05,0.0,1524.9481,0.0009999999999763531,8.407185285450004e-07,-0.0007999999991168813
2025-08-11T12:27:49Z,956.0,956.7,8468,1555.04482,1537.99646,1524.94828,1555.04481,0.018150000000105138,1.4963878991866004e-05,-1.1102230246251565e-16,1537.99652,0.03256999999985055,2.715044800381612e-05,-0.00029999999924304466,1524.9481,0.0009999999999763531,8.407185285450004e-07,8.673617379884035e-19
2025-08-11T12:27:49Z,956.0,956.8,8469,1555.04465,1537.99574,1524.94807,1555.0448,0.01813999999990301,1.4955634430271383e-05,-5.000000101071378e-05,1537.99646,0.03251000000000204,2.7100431827085278e-05,-0.002599999999118585,1524.9481,0.0009999999999763531,8.407185285450004e-07,9.999999974744447e-05
2025-08-11T12:27:49Z,956.0,956.9,8470,1555.04481,1537.99662,1524.94806,1555.0448,0.01813999999990301,1.4955634430271383e-05,-0.0007499999992431339,1537.996,0.03205000000002656,2.671697447120112e-05,-0.0022999999998768728,1524.94812,0.001019999999925858,8.575328990738458e-07,9.999999974750172e-05
2025-08-11T12:27:49Z,957.0,957.0,8471,1555.0448,1537.996,1524.94812,1555.04465,0.01799000000005435,1.4831966008976493e-05,-0.0008333333324922754,1537.996,0.03205000000002656,2.671697447120112e-05,0.0,1524.94812,0.001019999999925858,8.575328990738458e-07,-4.336808689942018e-19
2025-08-11T12:27:49Z,957.0,957.125,8472,1555.04446,1537.99583,1524.94816,1555.04465,0.01799000000005435,1.4831966008976493e-05,-7.999999979801942e-05,1537.996,0.03205000000002656,2.671697447120112e-05,0.0,1524.94812,0.001019999999925858,8.575328990738458e-07,0.0
2025-08-11T12:27:49Z,957.0,957.25,8473,1555.04463,1537.99608,1524.9485,1555.04463,0.017970000000104847,1.4815476886162168e-05,-7.999999979801942e-05,1537.996,0.03205000000002656,2.671697447120112e-05,0.00031999999919207767,1524.94812,0.001019999999925858,8.575328990738458e-07,-0.00032000000010157237
2025-08-11T12:27:49Z,957.0,957.375,8474,1555.04465,1537.99597,1524.94792,1555.04463,0.017970000000104847,1.4815476886162168e-05,0.0,1537.99608,0.03212999999982458,2.6783662706842244e-05,0.00031999999919207767,1524.94804,0.0009399999999004649,7.902754167673069e-07,-0.00032000000010157237
2025-08-11T12:27:50Z,957.0,957.5,8475,1555.04442,1537.99616,1524.94804,1555.04463,0.017970000000104847,1.4815476886162168e-05,-0.0008000000007086783,1537.99608,0.03212999999982458,2.6783662706842244e-05,-0.0004399999997986015,1524.94804,0.0009399999999004649,7.902754167673069e-07,-0.00028000000020256266
2025-08-11T12:27:50Z,957.0,957.625,8476,1555.04465,1537.99624,1524.94797,1555.04443,0.017769999999927677,1.4650585657456547e-05,-0.0008000000007086783,1537.99597,0.032019999999874926,2.669196638264616e-05,0.00032000000010157237,1524.94797,0.0008699999998498242,7.314251197251907e-07,0.0
2025-08-11T12:27:50Z,957.0,957.75,8477,1555.04441,1537.99584,1524.94825,1555.04443,0.017769999999927677,1.4650585657456547e-05,0.0,1537.99616,0.03220999999984997,2.6850350942672907e-05,0.0007599999999001739,1524.94804,0.0009399999999004649,7.902754167673069e-07,0.001119999999900756
2025-08-11T12:27:50Z,957.0,957.875,8478,1555.04443,1537.99587,1524.94792,1555.04443,0.017769999999927677,1.4650585657456547e-05,-7.999999979801942e-05,1537.99616,0.03220999999984997,2.6850350942672907e-05,-0.0005999999993946403,1524.94825,0.0011499999998250132,9.668263077024982e-07,0.0008399999996981933
2025-08-11T12:27:50Z,958.0,958.0,8479,1555.04451,1537.99625,1524.94825,1555.04441,0.017749999999978172,1.4634096534642223e-05,-0.0011266666663481556,1537.99601,0.03206000000000131,2.672531050065626e-05,-0.0005333333327952883,1524.94825,0.0011499999998250132,9.668263077024982e-07,0.0
2025-08-11T12:27:50Z,958.0,958.1,8480,1555.04403,1537.99616,1524.94833,1555.04422,0.01756000000000313,1.4477449867531225e-05,-0.0009499999998750092,1537.99601,0.03206000000000131,2.672531050065626e-05,0.00029999999924248955,1524.94825,0.0011499999998250132,9.668263077024982e-07,0.0
2025-08-11T12:27:50Z,958.0,958.2,8481,1555.04406,1537.99601,1524.94833,1555.04422,0.01756000000000313,1.4477449867531225e-05,-0.0008000000002551105,1537.99607,0.032119999999849824,2.6775326677387104e-05,-6.661338147750939e-16,1524.94825,0.0011499999998250132,9.668263077024982e-07,8.673617379884035e-19
2025-08-11T12:27:50Z,958.0,958.3,8482,1555.04422,1537.99498,1524.9481,1555.04406,0.017399999999952342,1.4345536884641712e-05,-0.0008000000002551105,1537.99601,0.03206000000000131,2.672531050065626e-05,-0.0007499999992433837,1524.94825,0.0011499999998250132,9.668263077024982e-07,-9.999999974744534e-05
2025-08-11T12:27:51Z,958.0,958.4,8483,1555.04431,1537.99607,1524.94825,1555.04406,0.017399999999952342,1.4345536884641712e-05,-0.00035000000025313394,1537.99592,0.031970000000001164,2.665028623537046e-05,-0.0031999999998781337,1524.94823,0.0011299999998755084,9.500119371736528e-07,-0.0007499999992431304
2025-08-11T12:27:51Z,958.0,958.5,8484,1555.04391,1537.99498,1524.94823,1555.04399,0.017329999999901702,1.4287824954604119e-05,-0.00035000000025313394,1537.99537,0.03142000000002554,2.6191804614200497e-05,0.0,1524.9481,0.0009999999999763531,8.407185285450004e-07,-0.0009499999998750014
2025-08-11T12:27:51Z,958.0,958.6,8485,1555.04377,1537.99592,1524.94788,1555.04399,0.017329999999901702,1.4287824954604119e-05,-0.00039999999898999994,1537.99592,0.031970000000001164,2.665028623537046e-05,0.002749999999877517,1524.94804,0.0009399999999004649,7.902754167673069e-07,-0.00030000000037937267
2025-08-11T12:27:51Z,958.0,958.7,8486,1555.04399,1537.99537,1524.94792,1555.04391,0.017250000000103682,1.4221868463346822e-05,-0.00104999999962338,1537.99592,0.031970000000001164,2.665028623537046e-05,0.0,1524.94804,0.0009399999999004649,7.902754167673069e-07,-0.0005999999996229013
2025-08-11T12:27:51Z,958.0,958.8,8487,1555.04417,1537.99614,1524.94804,1555.04378,0.017119999999977153,1.4114689164678796e-05,0.00019999999949342484,1537.99592,0.031970000000001164,2.665028623537046e-05,-0.002749999999875935,1524.94792,0.0008199999999760621,6.893891934030771e-07,-0.0005499999997491782
2025-08-11T12:27:51Z,958.0,958.9,8488,1555.04378,1537.99596,1524.94825,1555.04395,0.017290000000002692,1.425484670897547e-05,4.999999987374826e-05,1537.99537,0.03142000000002554,2.6191804614200497e-05,-0.0029500000005093785,1524.94793,0.0008299999999508145,6.977963786674999e-07,4.999999987375086e-05
2025-08-11T12:27:51Z,959.0,959.0,8489,1555.04371,1537.99409,1524.94778,1555.04379,0.017129999999951906,1.4122933726085958e-05,-0.0008421052634248055,1537.99533,0.031379999999899155,2.6158460496190397e-05,-0.002981578947823832,1524.94793,0.0008299999999508145,6.977963786674999e-07,4.336808689942018e-19
2025-08-11T12:27:51Z,959.0,959.1111111111111,8490,1555.04395,1537.99468,1524.94793,1555.04379,0.017129999999951906,1.4122933726085958e-05,0.0,1537.99468,0.030729999999948632,2.561661858027949e-05,-0.002924999999778022,1524.94793,0.0008299999999508145,6.977963786674999e-07,-0.00022500000045516232
2025-08-11T12:27:51Z,959.0,959.2222222222222,8491,1555.04379,1537.99533,1524.94788,1555.04379,0.017129999999951906,1.4122933726085958e-05,0.0007200000002275941,1537.99468,0.030729999999948632,2.561661858027949e-05,0.0010800000003413635,1524.94788,0.0007799999998496787,6.557604521542291e-07,-0.00022500000045527725
2025-08-11T12:27:51Z,959.0,959.3333333333334,8492,1555.04398,1537.9944,1524.94801,1555.04395,0.017290000000002692,1.425484670897547e-05,0.000854999999886849,1537.99492,0.03097000000002481,2.581668328777148e-05,0.0016649999998880338,1524.94788,0.0007799999998496787,6.557604521542291e-07,-8.999999977283863e-05
2025-08-11T12:27:51Z,959.0,959.4444444444445,8493,1555.04378,1537.99492,1524.94782,1555.04398,0.01731999999992695,1.4279580393196956e-05,0.00013499999965918552,1537.99505,0.031099999999923966,2.5925051670877846e-05,0.0005849999995463095,1524.94786,0.0007599999999001739,6.389460816253837e-07,-0.0002699999993183767
2025-08-11T12:27:52Z,959.0,959.5555555555555,8494,1555.04415,1537.99556,1524.94777,1555.04398,0.01731999999992695,1.4279580393196956e-05,-0.0008999999997742897,1537.99505,0.031099999999923966,2.5925051670877846e-05,0.0,1524.94782,0.0007200000000011642,6.053173405676929e-07,-0.00017999999954558445
2025-08-11T12:27:52Z,959.0,959.6666666666666,8495,1555.04425,1537.99505,1524.94786,1555.04378,0.017119999999977153,1.4114689164678796e-05,-0.0017099999997749887,1537.99505,0.031099999999923966,2.5925051670877846e-05,0.0,1524.94782,0.0007200000000011642,6.053173405676929e-07,0.0001799999995453082
2025-08-11T12:27:52Z,959.0,959.7777777777778,8496,1555.0434,1537.99517,1524.94776,1555.0436,0.016939999999976862,1.3966287058974959e-05,-0.0012150000000012012,1537.99505,0.031099999999923966,2.5925051670877846e-05,-0.0021149999997776003,1524.94786,0.0007599999999001739,6.389460816253837e-07,0.0002699999993181464
2025-08-11T12:27:52Z,959.0,959.8888888888889,8497,1555.04351,1537.99431,1524.9483,1555.04351,0.016849999999976717,1.389208600612304e-05,-0.0004949999997735377,1537.99458,0.030629999999973734,2.5533258285538547e-05,-0.002114999999776518,1524.94788,0.0007799999998496787,6.557604521542291e-07,0.0006300000004559095
2025-08-11T12:27:52Z,960.0,960.0,8498,1555.0436,1537.99458,1524.94788,1555.04349,0.016830000000027212,1.3875596883308716e-05,1.999999994940771e-05,1537.99458,0.030629999999973734,2.5533258285538547e-05,-2.7755575615628914e-17,1524.948,0.0009000000000014552,7.56646675709616e-07,0.001037894737357041
2025-08-11T12:27:52Z,960.0,960.1,8499,1555.04349,1537.99427,1524.9481,1555.04351,0.016849999999976717,1.389208600612304e-05,0.0,1537.99458,0.030629999999973734,2.5533258285538547e-05,0.0006499999994956374,1524.9481,0.0009999999999763531,8.407185285450004e-07,0.0
2025-08-11T12:27:52Z,960.0,960.2,8500,1555.04308,1537.99542,1524.948,1555.04349,0.016830000000027212,1.3875596883308716e-05,-9.9999999747441e-05,1537.99471,0.03075999999987289,2.5641626668644915e-05,0.0013500000000027101,1524.948,0.0009000000000014552,7.56646675709616e-07,-0.0002000000006310747
2025-08-11T12:27:52Z,960.0,960.3,8501,1555.04365,1537.99485,1524.94834,1555.04349,0.016830000000027212,1.3875596883308716e-05,-0.0004999999998741012,1537.99485,0.03089999999997417,2.5758331081395958e-05,0.0029500000005092952,1524.94806,0.0009599999998499698,8.070897872961522e-07,0.00029999999924301603
2025-08-11T12:27:53Z,960.0,960.4,8502,1555.04339,1537.99471,1524.94783,1555.04339,0.016730000000052314,1.3793151269049636e-05,0.0006499999994956374,1537.9953,0.0313499999999749,2.6133452407824973e-05,0.0,1524.94806,0.0009599999998499698,8.070897872961522e-07,0.0
2025-08-11T12:27:53Z,960.0,960.5,8503,1555.04391,1537.99534,1524.94806,1555.04362,0.016959999999926367,1.3982776181789283e-05,0.001149999999370016,1537.99485,0.03089999999997417,2.5758331081395958e-05,-0.0029500000005093785,1524.94806,0.0009599999998499698,8.070897872961522e-07,0.0
2025-08-11T12:27:53Z,960.0,960.6,8504,1555.04339,1537.9953,1524.94809,1555.04362,0.016959999999926367,1.3982776181789283e-05,0.00010000000088436489,1537.99471,0.03075999999987289,2.5641626668644915e-05,0.0022500000000031384,1524.94806,0.0009599999998499698,8.070897872961522e-07,0.0
2025-08-11T12:27:53Z,960.0,960.7,8505,1555.04362,1537.99422,1524.94806,1555.04364,0.016980000000103246,1.3999265304791066e-05,-2.220446049250313e-16,1537.9953,0.0313499999999749,2.6133452407824973e-05,0.001799999999998858,1524.94806,0.0009599999998499698,8.070897872961522e-07,0.0
2025-08-11T12:27:53Z,960.0,960.8,8506,1555.04368,1537.99446,1524.9479,1555.04362,0.016959999999926367,1.3982776181789283e-05,-0.0001000000008845453,1537.99507,0.03111999999987347,2.5941723729788126e-05,-0.0011500000005088273,1524.94806,0.0009599999998499698,8.070897872961522e-07,0.0
2025-08-11T12:27:53Z,960.0,960.9,8507,1555.04364,1537.99539,1524.94806,1555.04362,0.016959999999926367,1.3982776181789283e-05,0.00010000000088436489,1537.99507,0.03111999999987347,2.5941723729788126e-05,0.0,1524.94806,0.0009599999998499698,8.070897872961522e-07,-0.0008000000002537496
2025-08-11T12:27:53Z,961.0,961.0,8508,1555.04345,1537.99507,1524.94809,1555.04364,0.016980000000103246,1.3999265304791066e-05,-0.0007047368420376732,1537.99507,0.03111999999987347,2.5941723729788126e-05,2.7755575615628914e-17,1524.9479,0.0007999999997991836,6.725748226830744e-07,-0.00016000000005009403
2025-08-11T12:27:53Z,961.0,961.1111111111111,8509,1555.04309,1537.99514,1524.94778,1555.04345,0.01678999999990083,1.3842618637492608e-05,-0.0008550000009110714,1537.99507,0.03111999999987347,2.5941723729788126e-05,-0.0006749999993191091,1524.94806,0.0009599999998499698,8.070897872961522e-07,0.0003600000001143509
2025-08-11T12:27:53Z,961.0,961.2222222222222,8510,1555.04367,1537.99397,1524.94759,1555.04345,0.01678999999990083,1.3842618637492608e-05,-0.0006299999994317657,1537.99492,0.03097000000002481,2.581668328777148e-05,-0.0008549999998879454,1524.94798,0.0008799999998245767,7.398323049896133e-07,-0.00107999999931895
2025-08-11T12:27:53Z,961.0,961.3333333333334,8511,1555.04331,1537.99492,1524.94812,1555.04331,0.01665000000002692,1.372719477760488e-05,-0.00040499999999965564,1537.99488,0.030929999999898428,2.578333916976138e-05,-0.0024300000000053446,1524.94782,0.0007200000000011642,6.053173405676929e-07,-0.0007199999992044148
2025-08-11T12:27:54Z,961.0,961.4444444444445,8512,1555.04356,1537.99438,1524.94798,1555.04336,0.016699999999900683,1.376841758464069e-05,0.0,1537.99438,0.030430000000023938,2.536653769605666e-05,-0.0022499999994357034,1524.94782,0.0007200000000011642,6.053173405676929e-07,0.00017999999954558445
2025-08-11T12:27:54Z,961.0,961.5555555555555,8513,1555.04281,1537.99488,1524.94782,1555.04331,0.01665000000002692,1.372719477760488e-05,-0.0008999999997742758,1537.99438,0.030430000000023938,2.536653769605666e-05,-9.000000079598114e-05,1524.94786,0.0007599999999001739,6.389460816253837e-07,0.00017999999954558445
2025-08-11T12:27:54Z,961.0,961.6666666666666,8514,1555.04336,1537.99436,1524.9476,1555.04316,0.016499999999950887,1.360352635612253e-05,-0.0012150000000017563,1537.99436,0.03040999999984706,2.534986563695684e-05,-9.000000079603665e-05,1524.94786,0.0007599999999001739,6.389460816253837e-07,4.336808689942018e-19
2025-08-11T12:27:54Z,961.0,961.7777777777778,8515,1555.04304,1537.99373,1524.94786,1555.04304,0.016380000000026484,1.3504591619049125e-05,-0.0005399999996591048,1537.99436,0.03040999999984706,2.534986563695684e-05,-0.0025199999997785605,1524.94786,0.0007599999999001739,6.389460816253837e-07,-4.336808689942018e-19
2025-08-11T12:27:54Z,961.0,961.8888888888889,8516,1555.04316,1537.99354,1524.94788,1555.04304,0.016380000000026484,1.3504591619049125e-05,-0.00022500000045516666,1537.9938,0.02984999999989668,2.488304798633174e-05,-0.002744999999209241,1524.94786,0.0007599999999001739,6.389460816253837e-07,0.0
2025-08-11T12:27:54Z,962.0,962.0,8517,1555.04286,1537.9946,1524.94794,1555.04299,0.01632999999992535,1.3463368811825855e-05,-0.0007394736845094396,1537.99375,0.02980000000002292,2.4841367839056037e-05,4.9999999873512335e-05,1524.94786,0.0007599999999001739,6.389460816253837e-07,-0.00010526315762892681
2025-08-11T12:27:54Z,962.0,962.1,8518,1555.04299,1537.9938,1524.94768,1555.04289,0.01622999999995045,1.3380923197566775e-05,-0.0005999999996218752,1537.9938,0.02984999999989668,2.488304798633174e-05,0.000949999999875023,1524.94784,0.000739999999950669,6.221317110965382e-07,-0.0004000000001268748
2025-08-11T12:27:54Z,962.0,962.2,8519,1555.04287,1537.99375,1524.94778,1555.04287,0.016210000000000946,1.336443407475245e-05,2.220446049250313e-16,1537.99394,0.029989999999997963,2.4999752399082784e-05,0.00035000000025212086,1524.94778,0.0006799999998747808,5.716885993188448e-07,-0.00030000000037920223
2025-08-11T12:27:54Z,962.0,962.3,8520,1555.04289,1537.99394,1524.94784,1555.04289,0.01622999999995045,1.3380923197566775e-05,9.999999974767693e-05,1537.99387,0.029919999999947322,2.494140019270726e-05,-0.0003500000002537307,1524.94778,0.0006799999998747808,5.716885993188448e-07,0.0
2025-08-11T12:27:55Z,962.0,962.4,8521,1555.0427,1537.99459,1524.94768,1555.04289,0.01622999999995045,1.3380923197566775e-05,0.0,1537.99387,0.029919999999947322,2.494140019270726e-05,0.0003500000002531478,1524.94778,0.0006799999998747808,5.716885993188448e-07,0.0003000000003793731
2025-08-11T12:27:55Z,962.0,962.5,8522,1555.04296,1537.99387,1524.94778,1555.04289,0.01622999999995045,1.3380923197566775e-05,0.00035000000025313394,1537.99394,0.029989999999997963,2.4999752399082784e-05,0.0,1524.94784,0.000739999999950669,6.221317110965382e-07,0.0
2025-08-11T12:27:55Z,962.0,962.6,8523,1555.04333,1537.99331,1524.94808,1555.04296,0.01630000000000109,1.343863512760437e-05,0.00035000000025313394,1537.99387,0.029919999999947322,2.494140019270726e-05,-0.0003500000002531478,1524.94778,0.0006799999998747808,5.716885993188448e-07,0.0007499999992431295
2025-08-11T12:27:55Z,962.0,962.7,8524,1555.04254,1537.99459,1524.94799,1555.04296,0.01630000000000109,1.343863512760437e-05,4.99999998738454e-05,1537.99387,0.029919999999947322,2.494140019270726e-05,-0.0008500000001289421,1524.94799,0.0008899999997993291,7.482394902540361e-07,0.0010499999996219063
2025-08-11T12:27:55Z,962.0,962.8,8525,1555.04326,1537.9937,1524.94756,1555.04297,0.016309999999975844,1.344687968901153e-05,4.99999998738454e-05,1537.9937,0.029749999999921783,2.4799687691590797e-05,-0.0008500000001289421,1524.94799,0.0008899999997993291,7.482394902540361e-07,-0.0013999999998748317
2025-08-11T12:27:55Z,962.0,962.9,8526,1555.04254,1537.994,1524.94825,1555.04297,0.016309999999975844,1.344687968901153e-05,0.0,1537.9937,0.029749999999921783,2.4799687691590797e-05,0.0,1524.94771,0.0006099999998241401,5.128383022767285e-07,-0.0013999999998756262
2025-08-11T12:27:55Z,963.0,963.0,8527,1555.04297,1537.99315,1524.94752,1555.04297,0.016309999999975844,1.344687968901153e-05,-0.0017905263161163004,1537.9937,0.029749999999921783,2.4799687691590797e-05,0.0011936842104211531,1524.94771,0.0006099999998241401,5.128383022767285e-07,4.336808689942018e-19
2025-08-11T12:27:55Z,963.0,963.1111111111111,8528,1555.04349,1537.99338,1524.94771,1555.04255,0.015889999999899374,1.3100608108973426e-05,-0.0018900000003445466,1537.99398,0.030029999999896972,2.5033096516903345e-05,0.001259999999888628,1524.94771,0.0006099999998241401,5.128383022767285e-07,-8.999999977279223e-05
2025-08-11T12:27:55Z,963.0,963.2222222222222,8529,1555.04255,1537.99398,1524.94803,1555.04255,0.015889999999899374,1.3100608108973426e-05,1.3877787807814457e-17,1537.99398,0.030029999999896972,2.5033096516903345e-05,0.0008100000000002272,1524.94769,0.0005899999998746353,4.960239317478832e-07,-1.8388068845354155e-16
2025-08-11T12:27:55Z,963.0,963.3333333333334,8530,1555.04236,1537.99416,1524.94746,1555.04255,0.015889999999899374,1.3100608108973426e-05,-1.3877787807814457e-17,1537.99416,0.030209999999897263,2.5183145047474953e-05,0.0008100000000002272,1524.94771,0.0006099999998241401,5.128383022767285e-07,0.0015300000002307934
2025-08-11T12:27:56Z,963.0,963.4444444444445,8531,1555.04255,1537.99417,1524.94769,1555.04255,0.015889999999899374,1.3100608108973426e-05,-4.49999998863998e-05,1537.99416,0.030209999999897263,2.5183145047474953e-05,0.0,1524.94803,0.0009299999999257125,7.818682315028841e-07,0.0006300000004559091
2025-08-11T12:27:56Z,963.0,963.5555555555555,8532,1555.04262,1537.99423,1524.94835,1555.04254,0.01587999999992462,1.3092363547566264e-05,0.0,1537.99416,0.030209999999897263,2.5183145047474953e-05,-0.0017549999996621934,1524.94785,0.0007499999999254214,6.30538896360961e-07,0.00022499999943198078
2025-08-11T12:27:56Z,963.0,963.6666666666666,8533,1555.0424,1537.99377,1524.94828,1555.04255,0.015889999999899374,1.3100608108973426e-05,0.00018000000056858645,1537.99377,0.029819999999972424,2.4858039897966317e-05,-0.0023400000002316568,1524.94808,0.0009799999997994746,8.239041578249977e-07,0.0010349999994340043
2025-08-11T12:27:56Z,963.0,963.7777777777778,8534,1555.04254,1537.99322,1524.94785,1555.04258,0.015920000000051004,1.3125341793382372e-05,0.0001350000006821589,1537.99364,0.029689999999845895,2.4749671514670414e-05,-0.0010350000004559767,1524.94808,0.0009799999997994746,8.239041578249977e-07,-0.0004050000000009541
2025-08-11T12:27:56Z,963.0,963.8888888888889,8535,1555.04258,1537.99354,1524.94808,1555.04258,0.015920000000051004,1.3125341793382372e-05,0.0,1537.99354,0.029589999999870997,2.466631121992947e-05,-0.000449999999887124,1524.94799,0.0008899999997993291,7.482394902540361e-07,-0.0010349999994334748
2025-08-11T12:27:56Z,964.0,964.0,8536,1555.04262,1537.99364,1524.94799,1555.04258,0.015920000000051004,1.3125341793382372e-05,0.0,1537.99354,0.029589999999870997,2.466631121992947e-05,0.000449999999887124,1524.94785,0.0007499999999254214,6.30538896360961e-07,-0.000629999999432728
2025-08-11T12:27:56Z,964.0,964.1111111111111,8537,1555.04272,1537.99219,1524.94724,1555.04258,0.015920000000051004,1.3125341793382372e-05,0.0,1537.99364,0.029689999999845895,2.4749671514670414e-05,0.000449999999887124,1524.94785,0.0007499999999254214,6.30538896360961e-07,-0.0018450000004581499
2025-08-11T12:27:56Z,964.0,964.2222222222222,8538,1555.04249,1537.99386,1524.94739,1555.04258,0.015920000000051004,1.3125341793382372e-05,-0.0004050000000001275,1537.99364,0.029689999999845895,2.4749671514670414e-05,-0.0009449999996592462,1524.94744,0.00033999999982370355,2.8584429956384373e-07,-0.0018450000004590942
2025-08-11T12:27:56Z,964.0,964.3333333333334,8539,1555.04216,1537.99383,1524.94785,1555.04249,0.01583000000005086,1.3051140740530454e-05,-0.0007650000001146601,1537.99343,0.029479999999921347,2.4574614895733386e-05,-0.0009449999996592462,1524.94744,0.00033999999982370355,2.8584429956384373e-07,0.001845000000459094
2025-08-11T12:27:57Z,964.0,964.4444444444445,8540,1555.04258,1537.99343,1524.94744,1555.04241,0.015750000000025466,1.2985184249085697e-05,-0.0011700000001158423,1537.99343,0.029479999999921347,2.4574614895733386e-05,0.0,1524.94785,0.0007499999999254214,6.30538896360961e-07,0.0018450000004581499
2025-08-11T12:27:57Z,964.0,964.5555555555555,8541,1555.04223,1537.99341,1524.94789,1555.04223,0.015570000000025175,1.2836782143381861e-05,0.0,1537.99343,0.029479999999921347,2.4574614895733386e-05,0.0,1524.94785,0.0007499999999254214,6.30538896360961e-07,0.0001799999995455849
