timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-08-12T13:22:15Z,22696.0,22696.75,667,1555.10908,1538.0963,1525.02441,1555.10908,0.014164999999820793,1.1677908682523508e-05,-0.005879999999706342,1538.09682,0.026064999999789507,2.172635202754167e-05,-0.0036000000000058208,1525.02441,-0.02091999999993277,-1.758669876417813e-05,-0.0004799999996976112
2025-08-12T13:22:15Z,22696.0,22696.875,668,1555.10813,1538.0972,1525.02451,1555.10813,0.013214999999945576,1.0894709724028592e-05,-0.005959999999504362,1538.0963,0.02554499999973814,2.1292908595524446e-05,-0.009360000000015134,1525.02439,-0.020939999999882275,-1.760351205167319e-05,-7.999999979801942e-05
2025-08-12T13:22:15Z,22697.0,22697.0,669,1555.10759,1538.09446,1525.02398,1555.10759,0.012674999999944703,1.044952294756176e-05,-0.0020329411764582125,1538.09448,0.023724999999785723,1.9775856583653688e-05,-0.006947058823058905,1525.02439,-0.020939999999882275,-1.760351205167319e-05,-1.3877787807814457e-17
2025-08-12T13:22:15Z,22697.0,22697.11111111111,670,1555.10758,1538.09377,1525.02439,1555.10759,0.012674999999944703,1.044952294756176e-05,-4.499999988483855e-05,1538.09446,0.023704999999836218,1.9759185682465993e-05,-0.001799999999491847,1525.02439,-0.020939999999882275,-1.760351205167319e-05,-0.0008999999997429675
2025-08-12T13:22:15Z,22697.0,22697.222222222223,671,1555.10705,1538.09448,1525.02414,1555.10758,0.01266499999996995,1.0441278748018388e-05,-0.002430000000076128,1538.09408,0.02332499999988613,1.9442438559141684e-05,-0.0031050000003301076,1525.02419,-0.02113999999983207,-1.7771644927006076e-05,-0.0008999999997429675
2025-08-12T13:22:15Z,22697.0,22697.333333333332,672,1555.10791,1538.09408,1525.02484,1555.10705,0.01213499999994383,1.0004336171094928e-05,-0.0025650000007537976,1538.09377,0.02301499999975931,1.918403958997431e-05,-0.006119999999776041,1525.02419,-0.02113999999983207,-1.7771644927006076e-05,-0.0002250000004473396
2025-08-12T13:22:16Z,22697.0,22697.444444444445,673,1555.10668,1538.09272,1525.02419,1555.10701,0.012094999999817446,9.971359372733987e-06,-0.0016649999999287027,1538.09272,0.021964999999909196,1.8308817275535538e-05,-0.008729999999406227,1525.02414,-0.021189999999933207,-1.781367814593487e-05,-0.0027000000004141905
2025-08-12T13:22:16Z,22697.0,22697.555555555555,674,1555.10701,1538.09145,1525.02338,1555.10668,0.011764999999968495,9.699300787240335e-06,-0.005759999999680111,1538.09183,0.021074999999882493,1.7566962170787855e-05,-0.005715000000983489,1525.02359,-0.021739999999908832,-1.8276043553195883e-05,-0.002564999999736514
2025-08-12T13:22:16Z,22697.0,22697.666666666668,675,1555.10521,1538.09183,1525.02359,1555.10573,0.010814999999865904,8.916101828557968e-06,-0.005760000000703293,1538.09145,0.020694999999705033,1.725021504727402e-05,-0.007875000000712715,1525.02357,-0.021759999999858337,-1.8292856840690943e-05,-0.000810000000020461
2025-08-12T13:22:16Z,22697.0,22697.777777777777,676,1555.10573,1538.09008,1525.02357,1555.1054,0.01048499999978958,8.644043242876863e-06,-0.0014850000003893832,1538.09008,0.019324999999753345,1.6108258313074028e-05,-0.006434999999282209,1525.02341,-0.021919999999909123,-1.842736314103371e-05,-0.0007200000002507978
2025-08-12T13:22:16Z,22697.0,22697.88888888889,677,1555.1054,1538.09002,1525.02341,1555.1054,0.01048499999978958,8.644043242876863e-06,0.0,1538.09002,0.01926499999990483,1.6058245609510944e-05,-0.0014399999994607476,1525.02341,-0.021919999999909123,-1.842736314103371e-05,0.0
2025-08-12T13:22:16Z,22698.0,22698.0,678,1555.10509,1538.08909,1525.02322,1555.1054,0.01048499999978958,8.644043242876863e-06,-0.0009493749996680942,1538.08976,0.019004999999879146,1.584152389350233e-05,-0.0014387500005478143,1525.02341,-0.021919999999909123,-1.842736314103371e-05,-0.00030624999991539503
2025-08-12T13:22:16Z,22698.0,22698.14285714286,679,1555.10562,1538.08976,1525.02294,1555.10509,0.010174999999890133,8.388473056469958e-06,-0.002099999999474897,1538.08972,0.018964999999752763,1.5808182090937416e-05,-0.0023450000005027505,1525.02331,-0.02201999999988402,-1.8511429578700156e-05,-0.0006649999999129713
2025-08-12T13:22:16Z,22698.0,22698.285714285714,680,1555.1048,1538.08972,1525.0235,1555.1048,0.009884999999940192,8.149391269149797e-06,-0.001014999999852488,1538.08909,0.018334999999751744,1.5283048702198344e-05,-0.004129999999932896,1525.02322,-0.022109999999884167,-1.8587089372619067e-05,-0.0012949999998990852
2025-08-12T13:22:16Z,22698.0,22698.428571428572,681,1555.10474,1538.08854,1525.02331,1555.1048,0.009884999999940192,8.149391269149797e-06,-3.499999991259106e-05,1538.08854,0.01778499999977612,1.4824598918399578e-05,-0.0045149999997671705,1525.02294,-0.022389999999859356,-1.882247539812334e-05,-0.0030450000003033606
2025-08-12T13:22:17Z,22698.0,22698.571428571428,682,1555.10479,1538.0878,1525.02235,1555.10479,0.00987499999996544,8.141147069606424e-06,-0.00021000000026242388,1538.0878,0.01704499999982545,1.4207775572938657e-05,-0.005529999999567971,1525.02235,-0.022979999999961365,-1.9318467380565616e-05,-0.002415000000317233
2025-08-12T13:22:17Z,22698.0,22698.714285714286,683,1555.10517,1538.08696,1525.022,1555.10474,0.009824999999864303,8.09992607170211e-06,-0.0036750000003625653,1538.08696,0.016204999999899883,1.3507597721349735e-05,-0.004235000000414775,1525.02225,-0.023079999999936263,-1.940253381823206e-05,-0.00034999999990387165
2025-08-12T13:22:17Z,22698.0,22698.85714285714,684,1555.10363,1538.08659,1525.02213,1555.10374,0.00882499999988795,7.275506115302878e-06,-0.0035000000000127325,1538.08659,0.015834999999697175,1.319918604842975e-05,-0.00196000000064174,1525.02225,-0.023079999999936263,-1.940253381823206e-05,-0.0004199999997254733
2025-08-12T13:22:17Z,22699.0,22699.0,685,1555.10374,1538.0864,1525.02225,1555.10374,0.00882499999988795,7.275506115302878e-06,-0.000556874999759413,1538.0864,0.01564499999972213,1.3040812486767595e-05,-0.003923124999616459,1525.02213,-0.023199999999860665,-1.9503413543393563e-05,-0.0003674999997592132
2025-08-12T13:22:17Z,22699.0,22699.11111111111,686,1555.10348,1538.08567,1525.0233,1555.10363,0.0087149999999383,7.184819920138328e-06,-0.0011700000001075572,1538.08574,0.014984999999796855,1.2490672746246981e-05,-0.0032849999999725876,1525.02213,-0.023199999999860665,-1.9503413543393563e-05,-0.0006300000004339917
2025-08-12T13:22:17Z,22699.0,22699.222222222223,687,1555.10376,1538.08574,1525.02155,1555.10348,0.008564999999862266,7.061156926612835e-06,-0.0049050000000017205,1538.08567,0.014914999999746215,1.2432324591900522e-05,-0.0023850000001706673,1525.02199,-0.023339999999961947,-1.9621106556241272e-05,-0.0009450000006716031
2025-08-12T13:22:17Z,22699.0,22699.333333333332,688,1555.10247,1538.08477,1525.02199,1555.10254,0.007624999999961801,6.286202167661292e-06,-0.0043650000003605735,1538.08521,0.014454999999770735,1.204889386363591e-05,-0.004050000000002121,1525.02192,-0.023410000000012587,-1.9679953062665127e-05,-0.0004949999997769516
2025-08-12T13:22:17Z,22699.0,22699.444444444445,689,1555.10251,1538.0847,1525.02192,1555.10251,0.00759499999981017,6.2614695688437226e-06,-0.00013500000067766943,1538.08477,0.01401499999974476,1.168213403655899e-05,-0.0022949999992629005,1525.02188,-0.023449999999911597,-1.9713579637655245e-05,1.1782241848834474e-14
2025-08-12T13:22:18Z,22699.0,22699.555555555555,690,1555.10254,1538.08521,1525.02188,1555.10251,0.00759499999981017,6.2614695688437226e-06,0.0,1538.0847,0.013944999999921492,1.1623785882402058e-05,-0.0017099999997369358,1525.02192,-0.023410000000012587,-1.9679953062665127e-05,1.1782241848834474e-14
2025-08-12T13:22:18Z,22699.0,22699.666666666668,691,1555.10234,1538.08428,1525.02165,1555.10251,0.00759499999981017,6.2614695688437226e-06,-0.0007650000001385784,1538.08439,0.013634999999794672,1.1365386913234682e-05,-0.0018900000003112052,1525.02188,-0.023449999999911597,-1.9713579637655245e-05,-0.00017999999953932644
2025-08-12T13:22:18Z,22699.0,22699.777777777777,692,1555.10296,1538.08439,1525.02217,1555.10234,0.007424999999784632,6.121318176231485e-06,-0.010934999999689853,1538.08428,0.013524999999845022,1.1273696956512834e-05,-0.003374999999580172,1525.02188,-0.023449999999911597,-1.9713579637655245e-05,-0.0010350000004206439
2025-08-12T13:22:18Z,22699.0,22699.88888888889,693,1555.09932,1538.08342,1525.02139,1555.10008,0.005164999999806241,4.25812907474298e-06,-0.010169999999551274,1538.08364,0.012884999999869251,1.0740228117179914e-05,-0.0038700000003920876,1525.02165,-0.023680000000013024,-1.990693244442187e-05,-0.002204999999549234
2025-08-12T13:22:18Z,22700.0,22700.0,694,1555.10008,1538.08364,1525.02227,1555.10008,0.005164999999806241,4.25812907474298e-06,0.0,1538.08342,0.012664999999742577,1.0556848203546693e-05,-0.004185000000749783,1525.02139,-0.023939999999811334,-2.0125505182239934e-05,-0.001574999999115978
2025-08-12T13:22:18Z,22700.0,22700.11111111111,695,1555.09957,1538.08247,1525.02056,1555.10008,0.005164999999806241,4.25812907474298e-06,-3.469446951953614e-18,1538.08271,0.011954999999716165,9.965031209867314e-06,-0.003689999999973971,1525.0213,-0.02402999999981148,-2.0201164976158848e-05,-0.0027900000000482955
2025-08-12T13:22:18Z,22700.0,22700.222222222223,696,1555.102,1538.08271,1525.02055,1555.10008,0.005164999999806241,4.25812907474298e-06,0.000405000000013183,1538.0826,0.011844999999766515,9.873341253145466e-06,-0.0010799999993206105,1525.02077,-0.0245599999998376,-2.06467170959248e-05,-0.002385000000035109
2025-08-12T13:22:18Z,22700.0,22700.333333333332,697,1555.10017,1538.0826,1525.0213,1555.10017,0.005254999999806387,4.332326870820785e-06,0.00040500000001317954,1538.08247,0.01171499999986736,9.764980395235923e-06,-0.002024999999971598,1525.02077,-0.0245599999998376,-2.06467170959248e-05,0.0022949999992422643
2025-08-12T13:22:18Z,22700.0,22700.444444444445,698,1555.09936,1538.08215,1525.02077,1555.10017,0.005254999999806387,4.332326870820785e-06,0.0,1538.08215,0.011394999999765787,9.4982459754747e-06,-0.001440000000407303,1525.02128,-0.02404999999998836,-2.0217978263845052e-05,0.002294999999242278
2025-08-12T13:22:19Z,22700.0,22700.555555555555,699,1555.10185,1538.08189,1525.02128,1555.10017,0.005254999999806387,4.332326870820785e-06,0.0075600000000920035,1538.08215,0.011394999999765787,9.4982459754747e-06,-6.938893903907228e-18,1525.02128,-0.02404999999998836,-2.0217978263845052e-05,-0.002294999999242278
2025-08-12T13:22:19Z,22700.0,22700.666666666668,700,1555.09888,1538.0812,1525.02129,1555.10185,0.006934999999884894,5.717352397668968e-06,0.03501000000121259,1538.08215,0.011394999999765787,9.4982459754747e-06,0.15489000000458533,1525.02077,-0.0245599999998376,-2.06467170959248e-05,1.5028256417082275e-13
2025-08-12T13:22:19Z,22700.0,22700.777777777777,701,1555.10795,1538.11657,1525.01895,1555.10795,0.013034999999945285,1.0746314131872981e-05,0.8411849999730624,1538.11657,0.045814999999720385,3.818886699189661e-05,1.413674999961979,1525.02128,-0.02404999999998836,-2.0217978263845052e-05,0.0023399999992773785
2025-08-12T13:22:19Z,22700.0,22700.88888888889,702,1555.28878,1538.3963,1525.00854,1555.28878,0.19386499999995976,0.00015982617485108309,1.2844349999860076,1538.3963,0.32554499999992004,0.00027135642704244903,2.1789449999852892,1525.02129,-0.024040000000013606,-2.0209571620097524e-05,0.010395000000676363
2025-08-12T13:22:19Z,22701.0,22701.0,703,1555.39338,1538.60078,1525.02907,1555.39338,0.298464999999851,0.0002460605022923921,0.9894941176538361,1538.60078,0.5300249999997959,0.00044179972121566606,1.8192000000136885,1525.02359,-0.021739999999908832,-1.8276043553195883e-05,0.011824705882605854
2025-08-12T13:22:19Z,22701.0,22701.125,704,1555.52383,1538.82521,1525.02382,1555.52383,0.42891499999996086,0.0003536060856073055,0.9830799999999726,1538.82521,0.7544549999997798,0.0006288722393656836,1.7048800000002302,1525.02382,-0.02151000000003478,-1.8082690746620405e-05,0.021920000000136497
2025-08-12T13:22:19Z,22701.0,22701.25,705,1555.63915,1539.027,1525.02359,1555.63915,0.5442349999998441,0.0004486781949814167,1.1247999999995955,1539.027,0.9562449999998535,0.0007970732973236593,2.030120000000352,1525.02907,-0.016259999999874708,-1.366920276788967e-05,0.027360000000044238
2025-08-12T13:22:19Z,22701.0,22701.375,706,1555.80503,1539.33274,1525.03158,1555.80503,0.7101149999998597,0.0005854329773521677,0.9623600000004444,1539.33274,1.2619849999998678,0.0010519213644233924,1.7625600000001214,1525.03066,-0.01467000000002372,-1.2332546408782956e-05,0.009720000000015716
2025-08-12T13:22:19Z,22701.0,22701.5,707,1555.87974,1539.46764,1525.03066,1555.87974,0.7848249999999553,0.0006470253922962895,0.6216800000001967,1539.46764,1.3968849999998838,0.0011643665932183048,1.0991999999996551,1525.0315,-0.013829999999870779,-1.1626388332078996e-05,0.003680000000713335
2025-08-12T13:22:20Z,22701.0,22701.625,708,1555.96045,1539.60754,1525.0321,1555.96045,0.8655349999999089,0.0007135643269788066,0.6103599999996732,1539.60754,1.5367849999997816,0.0012809795473205648,1.0913199999995413,1525.03158,-0.013749999999845386,-1.1559135181907612e-05,0.0023999999993975507
2025-08-12T13:22:20Z,22701.0,22701.75,709,1556.03233,1539.74047,1525.0315,1556.03233,0.9374149999998735,0.0007728236334461555,0.747559999999794,1539.74047,1.6697149999997691,0.0013917826923443195,1.3475600000001577,1525.0321,-0.013230000000021391,-1.1121989706080334e-05,0.007560000000012224
2025-08-12T13:22:20Z,22701.0,22701.875,710,1556.14734,1539.94443,1525.03347,1556.14734,1.0524249999998574,0.0008676401726338598,0.684360000000197,1539.94443,1.873674999999821,0.0015617925430857088,1.2309599999998682,1525.03347,-0.01185999999984233,-9.970279509610421e-06,0.009560000000419677
2025-08-12T13:22:20Z,22702.0,22702.0,711,1556.20342,1540.04821,1525.03449,1556.20342,1.1085049999999228,0.000913873643789876,0.4713405263185271,1540.04821,1.9774549999997362,0.0016482978495669918,0.8393063157947225,1525.03449,-0.010839999999916472,-9.11280184525978e-06,0.006874736841892701
2025-08-12T13:22:20Z,22702.0,22702.090909090908,712,1556.24777,1540.12511,1525.03517,1556.24777,1.1528549999998177,0.0009504366688569598,0.45275999999718497,1540.12511,2.0543549999997595,0.001712397464795534,0.7942549999954345,1525.03503,-0.010299999999915599,-8.658843081746296e-06,0.0037400000006158687
2025-08-12T13:22:20Z,22702.0,22702.18181818182,713,1556.28574,1540.19262,1525.03503,1556.28574,1.1908249999999043,0.0009817398946022503,0.422784999996904,1540.19262,2.1218649999998433,0.0017686700918967426,0.7618049999938208,1525.03517,-0.010159999999814318,-8.541150068898589e-06,0.0027500000005836606
2025-08-12T13:22:20Z,22702.0,22702.272727272728,714,1556.32464,1540.26362,1525.03553,1556.32464,1.2297249999999167,0.0010138098309069488,0.44467500000515514,1540.26362,2.192864999999756,0.0018278517912624062,0.7715400000088337,1525.03553,-0.009799999999813735,-8.238510893222933e-06,0.0061049999996596535
2025-08-12T13:22:20Z,22702.0,22702.363636363636,715,1556.36659,1540.3329,1525.03628,1556.36659,1.2716749999999593,0.0010483942480787494,0.4052950000041058,1540.3329,2.2621449999999186,0.0018855997931225164,0.7129650000085181,1525.03628,-0.009049999999888314,-7.6080126106290325e-06,0.006379999998968343
2025-08-12T13:22:20Z,22702.0,22702.454545454544,716,1556.39833,1540.39325,1525.03669,1556.39833,1.303414999999859,0.0010745613374953972,0.3384699999969225,1540.39325,2.32249499999989,0.0019359042375833684,0.6283749999949144,1525.03669,-0.00864000000001397,-7.263340216215728e-06,0.005004999999803812
2025-08-12T13:22:21Z,22702.0,22702.545454545456,717,1556.42813,1540.44715,1525.03719,1556.42813,1.333214999999882,0.0010991290521966941,0.34176999999744684,1540.44715,2.376394999999775,0.001980832316397543,0.5763449999933599,1525.03719,-0.008139999999912106,-6.843008027692365e-06,0.005555000000933313
2025-08-12T13:22:21Z,22702.0,22702.636363636364,718,1556.46047,1540.49804,1525.03798,1556.46047,1.3655549999998584,0.0011257907935872562,0.3120150000034929,1540.49804,2.427284999999756,0.0020232514245767147,0.5301450000053922,1525.0377,-0.007629999999835491,-6.414269195421471e-06,0.0034100000001816774
2025-08-12T13:22:21Z,22702.0,22702.727272727272,719,1556.48486,1540.54354,1525.0377,1556.48486,1.3899449999998978,0.0011458983963243414,0.25465000000263505,1540.54354,2.4727849999997034,0.0020611777248744313,0.45743500000559223,1525.03781,-0.00751999999988584,-6.321796114007497e-06,0.0015399999998803454
2025-08-12T13:22:21Z,22702.0,22702.81818181818,720,1556.50677,1540.58121,1525.03781,1556.50677,1.4118549999998322,0.0011639614375694217,0.2624049999970426,1540.58121,2.5104549999998653,0.002092577367340866,0.4657949999944595,1525.03798,-0.007349999999860302,-6.1788831699172e-06,0.0050599999995566
2025-08-12T13:22:21Z,22702.0,22702.909090909092,721,1556.53257,1540.62823,1525.03873,1556.53257,1.4376549999999497,0.0011852314724451218,0.2835249999981464,1540.62823,2.5574749999998403,0.0021317706561320695,0.494724999994844,1525.03873,-0.00659999999993488,-5.5483848873233e-06,0.004179999999250061
2025-08-12T13:22:21Z,22703.0,22703.0,722,1556.55832,1540.67116,1525.03874,1556.55832,1.463404999999966,0.0012064602863229173,0.19918684210766013,1540.67116,2.6004049999999097,0.0021675547456218606,0.343190000004185,1525.03874,-0.006589999999960128,-5.539978243575769e-06,0.004072105262809052
2025-08-12T13:22:21Z,22703.0,22703.125,723,1556.56877,1540.69188,1525.03993,1556.56877,1.4738549999999577,0.0012150754748674862,0.0933999999997468,1540.69188,2.6211249999998927,0.0021848257992959034,0.18359999999938736,1525.03993,-0.005400000000008731,-4.53958763513483e-06,0.00488000000041211
2025-08-12T13:22:21Z,22703.0,22703.25,724,1556.58167,1540.71706,1525.04003,1556.58167,1.4867549999999028,0.0012257104923052424,0.08215999999993073,1540.71706,2.6463049999997565,0.0022058144639440893,0.16219999999975698,1525.03996,-0.0053699999998571,-4.514367703701096e-06,0.0003999999998995918
2025-08-12T13:22:21Z,22703.0,22703.375,725,1556.58931,1540.73243,1525.03996,1556.58931,1.4943949999999404,0.0012320090607723126,0.06827999999950407,1540.73243,2.661674999999832,0.0022186260515392416,0.1232399999998961,1525.04003,-0.005300000000033833,-4.455521197468386e-06,0.002480000000105065
2025-08-12T13:22:22Z,22703.0,22703.5,726,1556.59874,1540.74787,1525.04063,1556.59874,1.5038249999997788,0.0012397833409612078,0.0596399999994901,1540.74787,2.6771149999997306,0.002231495987288551,0.11488000000008469,1525.04058,-0.004749999999830834,-3.993155790016228e-06,0.0024000000003070454
