timestamp,time_s,effective_time_s,sample_index,wl_1_nm,wl_2_nm,wl_3_nm,wl_1_filtered_nm,wl_1_delta_nm,wl_1_strain,wl_1_derivative_nm_per_s,wl_2_filtered_nm,wl_2_delta_nm,wl_2_strain,wl_2_derivative_nm_per_s,wl_3_filtered_nm,wl_3_delta_nm,wl_3_strain,wl_3_derivative_nm_per_s
2025-09-05T08:37:46Z,3948.0,3948.0,6192,1560.6465,,,1560.6465,5.920949999999948,0.00488250903090997,0.9874000000011058,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:46Z,3948.0,3948.1,6193,1560.71189,,,1560.71189,5.986339999999927,0.004936430659285671,0.8633000000005389,,,,-0.01038163265309322,,,,0.0
2025-09-05T08:37:46Z,3948.0,3948.2,6194,1560.81916,,,1560.81916,6.093609999999899,0.005024887198142708,0.8431499999993619,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:46Z,3948.0,3948.3,6195,1560.88052,,,1560.88052,6.154969999999821,0.005075485624769561,0.6187999999989167,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:46Z,3948.0,3948.4,6196,1560.94292,,,1560.94292,6.217369999999846,0.005126941651847801,0.668450000001183,,,,-0.01038163265309322,,,,0.0
2025-09-05T08:37:46Z,3948.0,3948.5,6197,1561.01421,,,1561.01421,6.288659999999936,0.005185728513553104,0.44835000000075453,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:46Z,3948.0,3948.6,6198,1561.03259,,,1561.03259,6.307039999999915,0.005200884952298242,0.17679999999943874,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:46Z,3948.0,3948.7,6199,1561.04957,,,1561.04957,6.324019999999791,0.005214886928897309,0.49179999999764945,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:47Z,3948.0,3948.8,6200,1561.13095,,,1561.13095,6.405399999999872,0.005281994164211887,0.5211999999985473,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:47Z,3948.0,3948.9,6201,1561.1571,,,1561.15381,6.428259999999909,0.005300844881824227,0.1307499999997006,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:47Z,3949.0,3949.0,6202,1561.15381,,,1561.1571,6.431549999999788,0.0053035578678671935,0.016449999999409215,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:47Z,3949.0,3949.1,6203,1561.16276,,,1561.1571,6.431549999999788,0.0053035578678671935,-0.016449999999409215,,,,-0.01038163265309322,,,,0.0
2025-09-05T08:37:47Z,3949.0,3949.2,6204,1561.17698,,,1561.15381,6.428259999999909,0.005300844881824227,-16.343949999902797,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:47Z,3949.0,3949.3,6205,1557.88831,,,1557.88831,3.1627599999999347,0.002608061926312608,-18.794199999911147,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:47Z,3949.0,3949.4,6206,1557.39497,,,1557.39497,2.6694199999999455,0.0022012459583836278,-3.894400000003902,,,,-0.01038163265309322,,,,0.0
2025-09-05T08:37:47Z,3949.0,3949.5,6207,1557.10943,,,1557.10943,2.3838799999998628,0.001965785157551591,-3.449000000003661,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:47Z,3949.0,3949.6,6208,1556.70517,,,1556.70517,1.9796199999998407,0.0016324259667400169,-3.687750000003632,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:48Z,3949.0,3949.7,6209,1556.37188,,,1556.37188,1.6463299999998071,0.0013575897605717225,-2.6449999999995013,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:48Z,3949.0,3949.8,6210,1556.17617,,,1556.17617,1.4506199999998444,0.0011962041987211383,-2.154449999997273,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:48Z,3949.0,3949.9,6211,1555.94099,,,1555.94099,1.2154399999999441,0.0010022710505119944,-2.441450000002252,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:48Z,3950.0,3950.0,6212,1555.68788,,,1555.68788,0.962329999999838,0.0007935525406758784,-2.470250000002325,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:48Z,3950.0,3950.1,6213,1555.44694,,,1555.44694,0.7213899999999285,0.0005948696053518144,-2.5602000000015415,,,,-0.01038163265309322,,,,0.0
2025-09-05T08:37:48Z,3950.0,3950.2,6214,1555.17584,,,1555.17584,0.4502899999999954,0.00037131625693992475,-2.926499999994833,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:48Z,3950.0,3950.3,6215,1554.86164,,,1554.86164,0.1360899999999674,0.00011222196674796858,-1.6880499999912886,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:48Z,3950.0,3950.4,6216,1554.83823,,,1554.83823,0.11267999999995482,9.29177104354402e-05,-0.11805000000105614,,,,-0.01038163265309322,,,,0.0
2025-09-05T08:37:48Z,3950.0,3950.5,6217,1554.83803,,,1554.83803,0.11247999999977765,9.275278727158187e-05,-0.007500000000397855,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:48Z,3950.0,3950.6,6218,1554.83673,,,1554.83673,0.1111799999998766,9.168078670753388e-05,-0.01259999999889494,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:48Z,3950.0,3950.7,6219,1554.83551,,,1554.83551,0.10996000000000095,9.067475540899174e-05,-0.0105499999995049,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:49Z,3950.0,3950.8,6220,1554.83462,,,1554.83462,0.10906999999997424,8.994084733045024e-05,-0.008450000000252644,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:49Z,3950.0,3950.9,6221,1554.83382,,,1554.83382,0.10826999999994769,8.928115467557938e-05,-0.010450000000910675,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:49Z,3951.0,3951.0,6222,1554.83253,,,1554.83253,0.10697999999979402,8.821740026950869e-05,-0.009250000000528669,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:49Z,3951.0,3951.1,6223,1554.83197,,,1554.83197,0.10641999999984364,8.775561541115533e-05,-0.006499999999511119,,,,-0.01038163265309322,,,,0.0
2025-09-05T08:37:49Z,3951.0,3951.2,6224,1554.83123,,,1554.83123,0.10567999999989297,8.714539970546071e-05,-0.004749999999381527,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:49Z,3951.0,3951.3,6225,1554.83102,,,1554.83102,0.10546999999996842,8.697223038362508e-05,-0.005700000000396832,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:49Z,3951.0,3951.4,6226,1554.83009,,,1554.83009,0.10453999999981534,8.620533767223691e-05,-0.007400000000650331,,,,-0.01038163265309322,,,,0.0
2025-09-05T08:37:49Z,3951.0,3951.5,6227,1554.82954,,,1554.82954,0.10398999999983971,8.575179897204835e-05,-0.008550000000021596,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:49Z,3951.0,3951.6,6228,1554.82371,,,1554.82838,0.10282999999981257,8.479524462249495e-05,-0.0117999999997771,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:49Z,3951.0,3951.7,6229,1554.82838,,,1554.82718,0.10162999999988642,8.38057056402824e-05,-0.006849999999772538,,,,-0.010381632653007955,,,,0.0
2025-09-05T08:37:50Z,3951.0,3951.8,6230,1554.82718,,,1554.82701,0.10145999999986088,8.366552095110594e-05,-0.000850000000122697,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:50Z,3951.0,3951.9,6231,1554.82701,,,1554.82701,0.10145999999986088,8.366552095110594e-05,-0.0015999999993724368,,,,-0.01038163265309322,,,,0.0
2025-09-05T08:37:50Z,3952.0,3952.0,6232,1554.82669,,,1554.82669,0.10113999999998668,8.340164388927009e-05,-0.0036000000000091514,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:50Z,3952.0,3952.1,6233,1554.82629,,,1554.82629,0.10073999999985972,8.30717975617409e-05,-0.00400000000013645,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:50Z,3952.0,3952.2,6234,1554.82589,,,1554.82589,0.10033999999996013,8.274195123439922e-05,-0.006849999999736178,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:50Z,3952.0,3952.3,6235,1554.82492,,,1554.82492,0.09936999999990803,8.194207389035188e-05,-0.006600000000366479,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:50Z,3952.0,3952.4,6236,1554.82457,,,1554.82457,0.0990199999998822,8.165345835383416e-05,-0.005499999999761251,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:50Z,3952.0,3952.5,6237,1554.82382,,,1554.82382,0.09826999999995678,8.103499648997475e-05,-0.005400000000013672,,,,-0.01038163265309322,,,,0.0
2025-09-05T08:37:50Z,3952.0,3952.6,6238,1554.82349,,,1554.82349,0.09793999999988046,8.076287326978661e-05,-0.004999999999886318,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:50Z,3952.0,3952.7,6239,1554.82282,,,1554.82282,0.09726999999998043,8.021038067143303e-05,-0.004350000000390708,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:51Z,3952.0,3952.8,6240,1554.82258,,,1554.82262,0.09706999999980326,8.00454575075747e-05,-0.0012000000003756783,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:51Z,3952.0,3952.9,6241,1554.82262,,,1554.82258,0.09702999999990425,8.001247287491553e-05,-0.0031500000000079798,,,,-0.01038163265309322,,,,0.0
2025-09-05T08:37:51Z,3953.0,3953.0,6242,1554.82199,,,1554.82199,0.09643999999980224,7.952594954188029e-05,-0.005250000000392219,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:51Z,3953.0,3953.1,6243,1554.82153,,,1554.82153,0.09597999999982676,7.914662626536235e-05,-0.008949999999012026,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:51Z,3953.0,3953.2,6244,1554.81727,,,1554.8202,0.09465000000000146,7.804988722681999e-05,-0.00895000000014834,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:51Z,3953.0,3953.3,6245,1554.8202,,,1554.81974,0.0941899999997986,7.767056395011456e-05,-0.002750000001002839,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:51Z,3953.0,3953.4,6246,1554.81974,,,1554.81965,0.09409999999979846,7.759634852644393e-05,-0.0004500000000011162,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:51Z,3953.0,3953.5,6247,1554.81965,,,1554.81965,0.09409999999979846,7.759634852644393e-05,-0.0025499999992485423,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:51Z,3953.0,3953.6,6248,1554.81914,,,1554.81914,0.09358999999994921,7.717579445910203e-05,-0.005449999999887489,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:51Z,3953.0,3953.7,6249,1554.81479,,,1554.81856,0.09300999999982196,7.669751728423159e-05,-0.003450000000390474,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:52Z,3953.0,3953.8,6250,1554.81856,,,1554.81845,0.09289999999987231,7.660680954423138e-05,-0.005749999999138389,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:52Z,3953.0,3953.9,6251,1554.81845,,,1554.81741,0.09185999999999694,7.57492090930305e-05,-0.005199999999381533,,,,-0.01038163265309322,,,,0.0
2025-09-05T08:37:52Z,3954.0,3954.0,6252,1554.81283,,,1554.81741,0.09185999999999694,7.57492090930305e-05,-0.00040000000012729853,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:52Z,3954.0,3954.1,6253,1554.81741,,,1554.81733,0.09177999999997155,7.568323982752465e-05,-0.005250000000392219,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:52Z,3954.0,3954.2,6254,1554.81733,,,1554.81636,0.09080999999991946,7.488336248347732e-05,-4.4075854077618715e-14,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:52Z,3954.0,3954.3,6255,1554.81636,,,1554.81733,0.09177999999997155,7.568323982752465e-05,0.0048500000002318355,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:52Z,3954.0,3954.4,6256,1554.81627,,,1554.81733,0.09177999999997155,7.568323982752465e-05,0.26334999999927583,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:52Z,3954.0,3954.5,6257,1554.87,,,1554.87,0.1444499999997788,0.0001191157549909848,1.8217500000008129,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:52Z,3954.0,3954.6,6258,1555.18168,,,1555.18168,0.45612999999980275,0.00037613201332016333,3.292600000003897,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:52Z,3954.0,3954.7,6259,1555.52852,,,1555.52852,0.8029699999999593,0.0006621417638300635,3.271599999996921,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:53Z,3954.0,3954.8,6260,1555.836,,,1555.836,1.1104499999999007,0.0009156946357212169,3.0217999999947116,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:53Z,3954.0,3954.9,6261,1556.13288,,,1556.13288,1.4073299999997744,0.0011605065799355657,2.56310000000218,,,,-0.01038163265309322,,,,0.0
2025-09-05T08:37:53Z,3955.0,3955.0,6262,1556.34862,,,1556.34862,1.6230699999998706,0.001338409196632041,2.4909500000023765,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:53Z,3955.0,3955.1,6263,1556.63107,,,1556.63107,1.9055199999997967,0.0015713219345845947,2.5928000000022564,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:53Z,3955.0,3955.2,6264,1556.86718,,,1556.86718,2.14162999999985,0.0017660219755051265,2.241599999998458,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:53Z,3955.0,3955.3,6265,1557.07939,,,1557.07939,2.353839999999991,0.0019410136983621178,2.2215499999978565,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:53Z,3955.0,3955.4,6266,1557.31149,,,1557.31149,2.585939999999937,0.002132407029850131,2.367300000001812,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:53Z,3955.0,3955.5,6267,1557.55285,,,1557.55285,2.827299999999923,0.0023314363038180533,2.5224500000024577,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:53Z,3955.0,3955.6,6268,1557.81598,,,1557.81598,3.0904299999999694,0.0025484174641561036,2.3722500000018236,,,,-0.01038163265309322,,,,0.0
2025-09-05T08:37:53Z,3955.0,3955.7,6269,1558.0273,,,1558.0273,3.3017499999998563,0.002722675278934366,1.9178499999980883,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:54Z,3955.0,3955.8,6270,1558.19955,,,1558.19955,3.4739999999999327,0.0028647153536815978,2.1574999999997466,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:54Z,3955.0,3955.9,6271,1558.4588,,,1558.4588,3.733249999999998,0.0030784970046436465,2.5381000000016094,,,,-0.01038163265309322,,,,0.0
2025-09-05T08:37:54Z,3956.0,3956.0,6272,1558.70717,,,1558.70717,3.9816199999997934,0.003283306835499526,2.0617500000010374,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:54Z,3956.0,3956.1,6273,1558.87115,,,1558.87115,4.145599999999831,0.003418527337427225,2.096750000002519,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:54Z,3956.0,3956.2,6274,1559.12652,,,1559.12652,4.400969999999916,0.0036291094790132715,2.3773999999978663,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:54Z,3956.0,3956.3,6275,1559.34663,,,1559.34663,4.621079999999893,0.003810615666836761,2.0702999999968945,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:54Z,3956.0,3956.4,6276,1559.54058,,,1559.54058,4.815029999999979,0.003970549904846779,1.934700000002234,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:54Z,3956.0,3956.5,6277,1559.73357,,,1559.73357,5.008019999999988,0.004129692511670915,1.9581500000010337,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:54Z,3956.0,3956.6,6278,1559.93221,,,1559.93221,5.206659999999829,0.004293494197869783,1.6216500000010647,,,,-0.01038163265309322,,,,0.0
2025-09-05T08:37:54Z,3956.0,3956.7,6279,1560.0579,,,1560.0579,5.332349999999906,0.004397140160104805,1.3646999999979599,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:55Z,3956.0,3956.8,6280,1560.20515,,,1560.20515,5.479599999999891,0.0045185648393879325,1.5556499999984972,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:55Z,3956.0,3956.9,6281,1560.36903,,,1560.36903,5.643479999999954,0.004653702879733795,1.6403000000017443,,,,-0.01038163265309322,,,,0.0
2025-09-05T08:37:55Z,3957.0,3957.0,6282,1560.53321,,,1560.53321,5.807659999999942,0.0047890883048251655,1.394050000001375,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:55Z,3957.0,3957.1,6283,1560.64784,,,1560.64784,5.922289999999975,0.004883614016106865,0.981600000000963,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:55Z,3957.0,3957.2,6284,1560.72953,,,1560.72953,6.003979999999956,0.004950976882325114,1.0971999999964765,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:55Z,3957.0,3957.3,6285,1560.86728,,,1560.86728,6.141729999999825,0.005064567711331814,0.8014999999963202,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:55Z,3957.0,3957.4,6286,1560.88983,,,1560.88983,6.1642799999999625,0.005083162798040482,0.4261000000012025,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:55Z,3957.0,3957.5,6287,1560.9525,,,1560.9525,6.226949999999988,0.005134841471389734,0.534050000000466,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:55Z,3957.0,3957.6,6288,1560.99664,,,1560.99664,6.271089999999958,0.005171240013621002,0.4401999999997237,,,,-0.01038163265309322,,,,0.0
2025-09-05T08:37:55Z,3957.0,3957.7,6289,1561.04054,,,1561.04054,6.314989999999852,0.005207440648055752,0.37039999999914386,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:56Z,3957.0,3957.8,6290,1561.07072,,,1561.07072,6.3451699999998254,0.0052323275534599065,0.3310999999993349,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:56Z,3957.0,3957.9,6291,1561.10676,,,1561.10676,6.381209999999783,0.0052620467075608175,0.3252000000000663,,,,-0.01038163265309322,,,,0.0
2025-09-05T08:37:56Z,3958.0,3958.0,6292,1561.13576,,,1561.13576,6.410209999999779,0.00528596056629909,0.23085000000058642,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:56Z,3958.0,3958.1,6293,1561.18204,,,1561.15293,6.427379999999857,0.00530011921990385,0.0858500000004696,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:56Z,3958.0,3958.2,6294,1561.15293,,,1561.15293,6.427379999999857,0.00530011921990385,0.0,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:56Z,3958.0,3958.3,6295,1561.15477,,,1561.15293,6.427379999999857,0.00530011921990385,-16.319200000052312,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:56Z,3958.0,3958.4,6296,1557.88909,,,1557.88909,3.1635399999997844,0.0026087051266509616,-18.822050000017114,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:56Z,3958.0,3958.5,6297,1557.38852,,,1557.38852,2.6629699999998593,0.0021959271863538367,-4.400800000003667,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:56Z,3958.0,3958.6,6298,1557.00893,,,1557.00893,2.283379999999852,0.00188291126778618,-3.4499000000025255,,,,-0.01038163265309322,,,,0.0
2025-09-05T08:37:56Z,3958.0,3958.7,6299,1556.69854,,,1556.69854,1.9729899999999816,0.0016269587638630722,-3.069499999996257,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:57Z,3958.0,3958.8,6300,1556.39503,,,1556.39503,1.669479999999794,0.0013766796167714037,-2.6515499999951357,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:57Z,3958.0,3958.9,6301,1556.16823,,,1556.16823,1.442679999999882,0.0011896567491217933,-2.5781500000017132,,,,-0.01038163265309322,,,,0.0
2025-09-05T08:37:57Z,3959.0,3959.0,6302,1555.8794,,,1555.8794,1.1538499999999203,0.0009514829622467898,-2.8424500000020023,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:57Z,3959.0,3959.1,6303,1555.59974,,,1555.59974,0.8741899999999987,0.0007208709024280255,-2.707250000002166,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:57Z,3959.0,3959.2,6304,1555.33795,,,1555.33795,0.6123999999999796,0.00050499472728687,-2.543049999997319,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:57Z,3959.0,3959.3,6305,1555.09113,,,1555.09113,0.365579999999909,0.00030146305094953314,-2.409949999996428,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:57Z,3959.0,3959.4,6306,1554.85596,,,1554.85596,0.13040999999998348,0.00010753814889855414,-1.2628500000016745,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:57Z,3959.0,3959.5,6307,1554.83856,,,1554.83856,0.11300999999980377,9.318983365544084e-05,-0.08750000000085267,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:57Z,3959.0,3959.6,6308,1554.83846,,,1554.83846,0.11290999999982887,9.310737207360542e-05,-0.009949999999898873,,,,-0.01038163265309322,,,,0.0
2025-09-05T08:37:57Z,3959.0,3959.7,6309,1554.83657,,,1554.83657,0.11101999999982581,9.15488481765222e-05,-0.0144499999998976,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:58Z,3959.0,3959.8,6310,1554.83557,,,1554.83557,0.11001999999984946,9.072423235798049e-05,-0.00799999999910872,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:58Z,3959.0,3959.9,6311,1554.83497,,,1554.83497,0.10942000000000007,9.022946286696797e-05,-0.008349999999389457,,,,-0.01038163265309322,,,,0.0
2025-09-05T08:37:58Z,3960.0,3960.0,6312,1554.8339,,,1554.8339,0.10834999999997308,8.934712394108522e-05,-0.009900000000025,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:58Z,3960.0,3960.1,6313,1554.83299,,,1554.83299,0.10743999999999687,8.859672354621413e-05,-0.008200000000904928,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:58Z,3960.0,3960.2,6314,1554.83226,,,1554.83226,0.10670999999979358,8.79947539984968e-05,-0.0066500000002573945,,,,-0.010381632653007955,,,,0.0
2025-09-05T08:37:58Z,3960.0,3960.3,6315,1554.83166,,,1554.83166,0.1061099999999442,8.749998450748427e-05,-0.004599999999742255,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:58Z,3960.0,3960.4,6316,1554.83134,,,1554.83134,0.10578999999984262,8.723610744546092e-05,-0.007350000000776458,,,,-0.01038163265309322,,,,0.0
2025-09-05T08:37:58Z,3960.0,3960.5,6317,1554.83019,,,1554.83019,0.10463999999979023,8.628779925407233e-05,-0.008149999999894297,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:58Z,3960.0,3960.6,6318,1554.82971,,,1554.82971,0.10415999999986525,8.589198366122482e-05,-0.00669999999900639,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:58Z,3960.0,3960.7,6319,1554.82885,,,1554.82885,0.10329999999999018,8.518281405736519e-05,-0.006399999999758932,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:59Z,3960.0,3960.8,6320,1554.82843,,,1554.82843,0.10287999999991371,8.483647541350641e-05,-0.004500000000002502,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:59Z,3960.0,3960.9,6321,1554.82795,,,1554.82795,0.10239999999998872,8.44406598206589e-05,-0.004300000000516113,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:59Z,3961.0,3961.0,6322,1554.82757,,,1554.82757,0.10201999999981126,8.41273058094593e-05,-0.005250000000392219,,,,-0.01038163265309322,,,,0.0
2025-09-05T08:37:59Z,3961.0,3961.1,6323,1554.8269,,,1554.8269,0.10134999999991123,8.357481321110572e-05,-0.006049999999510058,,,,-0.010381632653064798,,,,0.0
2025-09-05T08:37:59Z,3961.0,3961.2,6324,1554.82636,,,1554.82636,0.10080999999991036,8.312952066908194e-05,-0.003450000000388753,,,,-0.010381632653036377,,,,0.0
2025-09-05T08:37:59Z,3961.0,3961.3,6325,1554.82621,,,1554.82621,0.10065999999983433,8.300582829623506e-05,-0.0032999999996299323,,,,-0.010381632653036377,,,,0.0
