Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-11T09:36:35Z	6373.00000	1555.05721	1538.00556	1524.95276
2025-08-11T09:36:35Z	6373.00000	1555.05721	1538.00534	1524.95285
2025-08-11T09:36:36Z	6373.00000	1555.05708	1538.00464	1524.95256
2025-08-11T09:36:36Z	6373.00000	1555.05667	1538.00455	1524.95237
2025-08-11T09:36:36Z	6373.00000	1555.05641	1538.00457	1524.95229
2025-08-11T09:36:36Z	6373.00000	1555.05652	1538.00402	1524.95238
2025-08-11T09:36:36Z	6373.00000	1555.05600	1538.00391	1524.95240
2025-08-11T09:36:36Z	6373.00000	1555.05595	1538.00376	1524.95194
2025-08-11T09:36:36Z	6374.00000	1555.05565	1538.00297	1524.95209
2025-08-11T09:36:37Z	6374.00000	1555.05544	1538.00311	1524.95137
2025-08-11T09:36:37Z	6374.00000	1555.05537	1538.00257	1524.95168
2025-08-11T09:36:37Z	6374.00000	1555.05472	1538.00284	1524.95149
2025-08-11T09:36:37Z	6374.00000	1555.05500	1538.00234	1524.95145
2025-08-11T09:36:37Z	6374.00000	1555.05437	1538.00227	1524.95111
2025-08-11T09:36:37Z	6374.00000	1555.05409	1538.00166	1524.95127
2025-08-11T09:36:37Z	6375.00000	1555.05427	1538.00191	1524.95138
2025-08-11T09:36:37Z	6375.00000	1555.05441	1538.00231	1524.95140
2025-08-11T09:36:38Z	6375.00000	1555.05420	1538.00186	1524.95100
2025-08-11T09:36:38Z	6375.00000	1555.05356	1538.00187	1524.95102
2025-08-11T09:36:38Z	6375.00000	1555.05366	1538.00137	1524.95088
2025-08-11T09:36:38Z	6375.00000	1555.05393	1538.00166	1524.95103
2025-08-11T09:36:38Z	6375.00000	1555.05335	1538.00162	1524.95137
2025-08-11T09:36:38Z	6375.00000	1555.05300	1538.00013	1524.95034
2025-08-11T09:36:38Z	6375.00000	1555.05374	1538.00084	1524.95112
2025-08-11T09:36:38Z	6375.00000	1555.05265	1538.00101	1524.95073
2025-08-11T09:36:38Z	6376.00000	1555.05394	1538.00092	1524.95129
2025-08-11T09:36:38Z	6376.00000	1555.05333	1538.00067	1524.95081
2025-08-11T09:36:39Z	6376.00000	1555.05280	1538.00016	1524.95091
2025-08-11T09:36:39Z	6376.00000	1555.05337	1538.00041	1524.95086
2025-08-11T09:36:39Z	6376.00000	1555.05266	1538.00045	1524.95040
2025-08-11T09:36:39Z	6376.00000	1555.05194	1538.00028	1524.95009
2025-08-11T09:36:39Z	6376.00000	1555.05260	1538.00016	1524.95057
2025-08-11T09:36:39Z	6376.00000	1555.05242	1538.00033	1524.95021
2025-08-11T09:36:39Z	6376.00000	1555.05204	1537.99999	1524.95050
2025-08-11T09:36:39Z	6376.00000	1555.05185	1537.99916	1524.95007
2025-08-11T09:36:39Z	6377.00000	1555.05161	1537.99902	1524.95002
2025-08-11T09:36:39Z	6377.00000	1555.05221	1537.99979	1524.95053
2025-08-11T09:36:40Z	6377.00000	1555.05148	1537.99958	1524.95058
2025-08-11T09:36:40Z	6377.00000	1555.05152	1537.99951	1524.94981
2025-08-11T09:36:40Z	6377.00000	1555.05173	1537.99961	1524.95002
2025-08-11T09:36:40Z	6377.00000	1555.05149	1537.99921	1524.94958
2025-08-11T09:36:40Z	6377.00000	1555.05096	1537.99876	1524.94978
2025-08-11T09:36:40Z	6377.00000	1555.05142	1537.99936	1524.94962
2025-08-11T09:36:40Z	6377.00000	1555.05106	1537.99876	1524.94955
2025-08-11T09:36:40Z	6378.00000	1555.05042	1537.99866	1524.94940
2025-08-11T09:36:41Z	6378.00000	1555.05046	1537.99775	1524.94938
2025-08-11T09:36:41Z	6378.00000	1555.05070	1537.99870	1524.94938
2025-08-11T09:36:41Z	6378.00000	1555.05029	1537.99853	1524.94954
2025-08-11T09:36:41Z	6378.00000	1555.05076	1537.99813	1524.94958
2025-08-11T09:36:41Z	6378.00000	1555.05040	1537.99841	1524.94961
2025-08-11T09:36:41Z	6378.00000	1555.05077	1537.99825	1524.94928
2025-08-11T09:36:41Z	6378.00000	1555.05030	1537.99837	1524.94911
2025-08-11T09:36:41Z	6378.00000	1555.05081	1537.99801	1524.94939
2025-08-11T09:36:41Z	6379.00000	1555.05010	1537.99780	1524.94915
2025-08-11T09:36:41Z	6379.00000	1555.05015	1537.99707	1524.94912
2025-08-11T09:36:42Z	6379.00000	1555.05023	1537.99759	1524.94938
2025-08-11T09:36:42Z	6379.00000	1555.05019	1537.99737	1524.94887
2025-08-11T09:36:42Z	6379.00000	1555.04976	1537.99707	1524.94933
2025-08-11T09:36:42Z	6379.00000	1555.05008	1537.99742	1524.94885
2025-08-11T09:36:42Z	6379.00000	1555.04963	1537.99722	1524.94885
2025-08-11T09:36:42Z	6379.00000	1555.04966	1537.99705	1524.94883
2025-08-11T09:36:42Z	6379.00000	1555.04957	1537.99732	1524.94876
2025-08-11T09:36:42Z	6380.00000	1555.04930	1537.99699	1524.94873
2025-08-11T09:36:43Z	6380.00000	1555.04930	1537.99697	1524.94874
2025-08-11T09:36:43Z	6380.00000	1555.04924	1537.99706	1524.94873
2025-08-11T09:36:43Z	6380.00000	1555.04934	1537.99717	1524.94862
2025-08-11T09:36:43Z	6380.00000	1555.04927	1537.99603	1524.94844
2025-08-11T09:36:43Z	6380.00000	1555.04914	1537.99608	1524.94864
2025-08-11T09:36:43Z	6380.00000	1555.04933	1537.99665	1524.94865
2025-08-11T09:36:43Z	6380.00000	1555.04926	1537.99638	1524.94871
2025-08-11T09:36:43Z	6380.00000	1555.04886	1537.99620	1524.94859
2025-08-11T09:36:43Z	6380.00000	1555.04837	1537.99638	1524.94856
2025-08-11T09:36:43Z	6381.00000	1555.04907	1537.99577	1524.94847
2025-08-11T09:36:44Z	6381.00000	1555.04907	1537.99602	1524.94824
2025-08-11T09:36:44Z	6381.00000	1555.04862	1537.99608	1524.94844
2025-08-11T09:36:44Z	6381.00000	1555.04846	1537.99604	1524.94841
2025-08-11T09:36:44Z	6381.00000	1555.04851	1537.99630	1524.94826
2025-08-11T09:36:44Z	6381.00000	1555.04834	1537.99562	1524.94827
2025-08-11T09:36:44Z	6381.00000	1555.04831	1537.99562	1524.94834
2025-08-11T09:36:44Z	6381.00000	1555.04825	1537.99547	1524.94824
2025-08-11T09:36:44Z	6381.00000	1555.04817	1537.99536	1524.94843
2025-08-11T09:36:44Z	6382.00000	1555.04851	1537.99578	1524.94820
2025-08-11T09:36:45Z	6382.00000	1555.04802	1537.99549	1524.94812
2025-08-11T09:36:45Z	6382.00000	1555.04824	1537.99519	1524.94815
2025-08-11T09:36:45Z	6382.00000	1555.04797	1537.99540	1524.94813
2025-08-11T09:36:45Z	6382.00000	1555.04779	1537.99533	1524.94827
2025-08-11T09:36:45Z	6382.00000	1555.04786	1537.99505	1524.94820
2025-08-11T09:36:45Z	6382.00000	1555.04786	1537.99497	1524.94801
2025-08-11T09:36:45Z	6382.00000	1555.04748	1537.99524	1524.94799
2025-08-11T09:36:45Z	6382.00000	1555.04777	1537.99468	1524.94807
2025-08-11T09:36:45Z	6382.00000	1555.04781	1537.99488	1524.94785
2025-08-11T09:36:45Z	6383.00000	1555.04756	1537.99494	1524.94785
2025-08-11T09:36:45Z	6383.00000	1555.04759	1537.99458	1524.94796
2025-08-11T09:36:46Z	6383.00000	1555.04784	1537.99450	1524.94807
2025-08-11T09:36:46Z	6383.00000	1555.04761	1537.99501	1524.94792
2025-08-11T09:36:46Z	6383.00000	1555.04743	1537.99454	1524.94781
2025-08-11T09:36:46Z	6383.00000	1555.04744	1537.99432	1524.94775
2025-08-11T09:36:46Z	6383.00000	1555.04749	1537.99441	1524.94792
2025-08-11T09:36:46Z	6383.00000	1555.04740	1537.99355	1524.94772
2025-08-11T09:36:46Z	6384.00000	1555.04725	1537.99327	1524.94766
2025-08-11T09:36:47Z	6384.00000	1555.04737	1537.99430	1524.94796
2025-08-11T09:36:47Z	6384.00000	1555.04716	1537.99398	1524.94763
2025-08-11T09:36:47Z	6384.00000	1555.04703	1537.99347	1524.94747
2025-08-11T09:36:47Z	6384.00000	1555.04704	1537.99394	1524.94797
2025-08-11T09:36:47Z	6384.00000	1555.04703	1537.99385	1524.94760
2025-08-11T09:36:47Z	6384.00000	1555.04696	1537.99344	1524.94765
2025-08-11T09:36:47Z	6384.00000	1555.04684	1537.99404	1524.94761
2025-08-11T09:36:47Z	6384.00000	1555.04689	1537.99387	1524.94756
2025-08-11T09:36:47Z	6384.00000	1555.04687	1537.99333	1524.94756
2025-08-11T09:36:47Z	6385.00000	1555.04659	1537.99361	1524.94736
2025-08-11T09:36:47Z	6385.00000	1555.04662	1537.99309	1524.94749
2025-08-11T09:36:48Z	6385.00000	1555.04658	1537.99331	1524.94739
2025-08-11T09:36:48Z	6385.00000	1555.04649	1537.99353	1524.94736
2025-08-11T09:36:48Z	6385.00000	1555.04684	1537.99342	1524.94758
2025-08-11T09:36:48Z	6385.00000	1555.04658	1537.99348	1524.94735
2025-08-11T09:36:48Z	6385.00000	1555.04613	1537.99311	1524.94725
2025-08-11T09:36:48Z	6385.00000	1555.04641	1537.99250	1524.94749
2025-08-11T09:36:48Z	6385.00000	1555.04646	1537.99298	1524.94719
2025-08-11T09:36:48Z	6385.00000	1555.04649	1537.99312	1524.94740
2025-08-11T09:36:48Z	6386.00000	1555.04630	1537.99333	1524.94748
2025-08-11T09:36:49Z	6386.00000	1555.04612	1537.99309	1524.94717
2025-08-11T09:36:49Z	6386.00000	1555.04604	1537.99260	1524.94729
2025-08-11T09:36:49Z	6386.00000	1555.04618	1537.99225	1524.94696
2025-08-11T09:36:49Z	6386.00000	1555.04638	1537.99241	1524.94699
2025-08-11T09:36:49Z	6386.00000	1555.04582	1537.99213	1524.94714
2025-08-11T09:36:49Z	6386.00000	1555.04642	1537.99248	1524.94732
2025-08-11T09:36:49Z	6386.00000	1555.04631	1537.99294	1524.94734
2025-08-11T09:36:49Z	6386.00000	1555.04635	1537.99249	1524.94698
2025-08-11T09:36:49Z	6386.00000	1555.04555	1537.99211	1524.94696
2025-08-11T09:36:49Z	6387.00000	1555.04541	1537.99194	1524.94684
2025-08-11T09:36:50Z	6387.00000	1555.04590	1537.99251	1524.94702
2025-08-11T09:36:50Z	6387.00000	1555.04547	1537.99206	1524.94689
2025-08-11T09:36:50Z	6387.00000	1555.04570	1537.99191	1524.94686
2025-08-11T09:36:50Z	6387.00000	1555.04614	1537.99213	1524.94723
2025-08-11T09:36:50Z	6387.00000	1555.04550	1537.99147	1524.94668
2025-08-11T09:36:50Z	6387.00000	1555.04546	1537.99151	1524.94671
2025-08-11T09:36:50Z	6387.00000	1555.04562	1537.99171	1524.94679
2025-08-11T09:36:50Z	6387.00000	1555.04589	1537.99146	1524.94674
2025-08-11T09:36:50Z	6388.00000	1555.04552	1537.99204	1524.94681
2025-08-11T09:36:50Z	6388.00000	1555.04542	1537.99152	1524.94679
2025-08-11T09:36:51Z	6388.00000	1555.04562	1537.99143	1524.94676
2025-08-11T09:36:51Z	6388.00000	1555.04509	1537.99160	1524.94691
2025-08-11T09:36:51Z	6388.00000	1555.04566	1537.99103	1524.94662
2025-08-11T09:36:51Z	6388.00000	1555.04502	1537.99106	1524.94673
2025-08-11T09:36:51Z	6388.00000	1555.04512	1537.99075	1524.94623
2025-08-11T09:36:51Z	6388.00000	1555.04553	1537.99152	1524.94689
2025-08-11T09:36:51Z	6388.00000	1555.04506	1537.99152	1524.94673
2025-08-11T09:36:51Z	6388.00000	1555.04531	1537.99083	1524.94657
2025-08-11T09:36:51Z	6389.00000	1555.04564	1537.99109	1524.94678
2025-08-11T09:36:51Z	6389.00000	1555.04508	1537.99067	1524.94663
2025-08-11T09:36:52Z	6389.00000	1555.04501	1537.99130	1524.94686
2025-08-11T09:36:52Z	6389.00000	1555.04462	1537.99106	1524.94649
2025-08-11T09:36:52Z	6389.00000	1555.04530	1537.99055	1524.94644
2025-08-11T09:36:52Z	6389.00000	1555.04489	1537.99071	1524.94638
2025-08-11T09:36:52Z	6389.00000	1555.04472	1537.99026	1524.94654
2025-08-11T09:36:52Z	6389.00000	1555.04484	1537.99071	1524.94627
2025-08-11T09:36:52Z	6389.00000	1555.04485	1537.99026	1524.94644
2025-08-11T09:36:52Z	6389.00000	1555.04515	1537.99071	1524.94633
2025-08-11T09:36:52Z	6390.00000	1555.04458	1537.99101	1524.94623
2025-08-11T09:36:53Z	6390.00000	1555.04469	1537.99064	1524.94663
2025-08-11T09:36:53Z	6390.00000	1555.04480	1537.99066	1524.94637
2025-08-11T09:36:53Z	6390.00000	1555.04450	1537.99056	1524.94652
2025-08-11T09:36:53Z	6390.00000	1555.04438	1537.99012	1524.94625
2025-08-11T09:36:53Z	6390.00000	1555.04449	1537.99047	1524.94662
2025-08-11T09:36:53Z	6390.00000	1555.04456	1537.98945	1524.94647
2025-08-11T09:36:53Z	6390.00000	1555.04460	1537.99031	1524.94632
2025-08-11T09:36:53Z	6390.00000	1555.04451	1537.98991	1524.94628
2025-08-11T09:36:53Z	6390.00000	1555.04447	1537.99071	1524.94637
2025-08-11T09:36:53Z	6391.00000	1555.04421	1537.99004	1524.94634
2025-08-11T09:36:53Z	6391.00000	1555.04466	1537.98979	1524.94651
2025-08-11T09:36:54Z	6391.00000	1555.04487	1537.99000	1524.94647
2025-08-11T09:36:54Z	6391.00000	1555.04426	1537.98962	1524.94607
2025-08-11T09:36:54Z	6391.00000	1555.04456	1537.99009	1524.94609
2025-08-11T09:36:54Z	6391.00000	1555.04426	1537.98949	1524.94635
2025-08-11T09:36:54Z	6391.00000	1555.04403	1537.98962	1524.94615
2025-08-11T09:36:54Z	6391.00000	1555.04442	1537.98972	1524.94600
2025-08-11T09:36:54Z	6391.00000	1555.04408	1537.98978	1524.94587
2025-08-11T09:36:54Z	6391.00000	1555.04427	1537.98988	1524.94618
2025-08-11T09:36:54Z	6392.00000	1555.04431	1537.98982	1524.94621
2025-08-11T09:36:54Z	6392.00000	1555.04393	1537.98953	1524.94634
2025-08-11T09:36:55Z	6392.00000	1555.04427	1537.98957	1524.94589
2025-08-11T09:36:55Z	6392.00000	1555.04390	1537.98936	1524.94620
2025-08-11T09:36:55Z	6392.00000	1555.04429	1537.98915	1524.94613
2025-08-11T09:36:55Z	6392.00000	1555.04419	1537.98928	1524.94625
2025-08-11T09:36:55Z	6392.00000	1555.04398	1537.98915	1524.94620
2025-08-11T09:36:55Z	6392.00000	1555.04400	1537.98926	1524.94624
2025-08-11T09:36:55Z	6392.00000	1555.04379	1537.98941	1524.94616
2025-08-11T09:36:55Z	6392.00000	1555.04366	1537.98929	1524.94602
2025-08-11T09:36:55Z	6393.00000	1555.04390	1537.98915	1524.94631
2025-08-11T09:36:55Z	6393.00000	1555.04407	1537.98898	1524.94611
2025-08-11T09:36:56Z	6393.00000	1555.04380	1537.98915	1524.94574
2025-08-11T09:36:56Z	6393.00000	1555.04363	1537.98916	1524.94611
2025-08-11T09:36:56Z	6393.00000	1555.04374	1537.98925	1524.94578
2025-08-11T09:36:56Z	6393.00000	1555.04352	1537.98928	1524.94604
2025-08-11T09:36:56Z	6393.00000	1555.04392	1537.98962	1524.94605
2025-08-11T09:36:56Z	6393.00000	1555.04339	1537.98914	1524.94601
2025-08-11T09:36:56Z	6393.00000	1555.04375	1537.98940	1524.94612
2025-08-11T09:36:56Z	6393.00000	1555.04380	1537.98885	1524.94586
2025-08-11T09:36:56Z	6394.00000	1555.04351	1537.98902	1524.94605
2025-08-11T09:36:56Z	6394.00000	1555.04353	1537.98903	1524.94603
2025-08-11T09:36:57Z	6394.00000	1555.04364	1537.98921	1524.94565
2025-08-11T09:36:57Z	6394.00000	1555.04335	1537.98883	1524.94587
2025-08-11T09:36:57Z	6394.00000	1555.04320	1537.98896	1524.94587
2025-08-11T09:36:57Z	6394.00000	1555.04341	1537.98867	1524.94578
2025-08-11T09:36:57Z	6394.00000	1555.04385	1537.98883	1524.94581
2025-08-11T09:36:57Z	6394.00000	1555.04363	1537.98869	1524.94568
2025-08-11T09:36:57Z	6394.00000	1555.04357	1537.98829	1524.94585
2025-08-11T09:36:57Z	6394.00000	1555.04303	1537.98807	1524.94575
2025-08-11T09:36:57Z	6395.00000	1555.04342	1537.98835	1524.94558
2025-08-11T09:36:58Z	6395.00000	1555.04359	1537.98908	1524.94616
2025-08-11T09:36:58Z	6395.00000	1555.04300	1537.98848	1524.94576
2025-08-11T09:36:58Z	6395.00000	1555.04331	1537.98874	1524.94587
2025-08-11T09:36:58Z	6395.00000	1555.04291	1537.98805	1524.94524
2025-08-11T09:36:58Z	6395.00000	1555.04329	1537.98872	1524.94573
2025-08-11T09:36:58Z	6395.00000	1555.04294	1537.98831	1524.94592
2025-08-11T09:36:58Z	6395.00000	1555.04296	1537.98759	1524.94549
2025-08-11T09:36:58Z	6395.00000	1555.04349	1537.98844	1524.94560
2025-08-11T09:36:58Z	6395.00000	1555.04315	1537.98833	1524.94564
2025-08-11T09:36:58Z	6396.00000	1555.04308	1537.98775	1524.94563
2025-08-11T09:36:59Z	6396.00000	1555.04322	1537.98791	1524.94574
2025-08-11T09:36:59Z	6396.00000	1555.04353	1537.98900	1524.94590
2025-08-11T09:36:59Z	6396.00000	1555.04264	1537.98830	1524.94548
2025-08-11T09:36:59Z	6396.00000	1555.04298	1537.98793	1524.94559
2025-08-11T09:36:59Z	6396.00000	1555.04325	1537.98796	1524.94531
2025-08-11T09:36:59Z	6396.00000	1555.04263	1537.98827	1524.94558
2025-08-11T09:36:59Z	6396.00000	1555.04299	1537.98784	1524.94534
2025-08-11T09:36:59Z	6396.00000	1555.04246	1537.98791	1524.94542
2025-08-11T09:36:59Z	6396.00000	1555.04290	1537.98790	1524.94563
2025-08-11T09:36:59Z	6397.00000	1555.04263	1537.98799	1524.94553
2025-08-11T09:36:59Z	6397.00000	1555.04249	1537.98796	1524.94540
2025-08-11T09:37:00Z	6397.00000	1555.04251	1537.98762	1524.94544
2025-08-11T09:37:00Z	6397.00000	1555.04261	1537.98761	1524.94545
2025-08-11T09:37:00Z	6397.00000	1555.04332	1537.98767	1524.94545
2025-08-11T09:37:00Z	6397.00000	1555.04256	1537.98732	1524.94538
2025-08-11T09:37:00Z	6397.00000	1555.04256	1537.98785	1524.94537
2025-08-11T09:37:00Z	6397.00000	1555.04250	1537.98746	1524.94533
2025-08-11T09:37:00Z	6397.00000	1555.04221	1537.98774	1524.94525
2025-08-11T09:37:00Z	6397.00000	1555.04293	1537.98746	1524.94545
2025-08-11T09:37:00Z	6398.00000	1555.04357	1537.98877	1524.94629
2025-08-11T09:37:00Z	6398.00000	1555.04265	1537.98809	1524.94614
2025-08-11T09:37:01Z	6398.00000	1555.04307	1537.98823	1524.94604
2025-08-11T09:37:01Z	6398.00000	1555.04224	1537.98750	1524.94492
2025-08-11T09:37:01Z	6398.00000	1555.04246	1537.98755	1524.94509
2025-08-11T09:37:01Z	6398.00000	1555.04272	1537.98742	1524.94531
2025-08-11T09:37:01Z	6398.00000	1555.04247	1537.98759	1524.94522
2025-08-11T09:37:01Z	6398.00000	1555.04201	1537.98752	1524.94526
2025-08-11T09:37:01Z	6398.00000	1555.04241	1537.98744	1524.94533
2025-08-11T09:37:01Z	6398.00000	1555.04213	1537.98700	1524.94492
2025-08-11T09:37:01Z	6399.00000	1555.04168	1537.98727	1524.94526
2025-08-11T09:37:01Z	6399.00000	1555.04246	1537.98724	1524.94505
2025-08-11T09:37:02Z	6399.00000	1555.04195	1537.98716	1524.94524
2025-08-11T09:37:02Z	6399.00000	1555.04206	1537.98690	1524.94536
2025-08-11T09:37:02Z	6399.00000	1555.04222	1537.98697	1524.94519
2025-08-11T09:37:02Z	6399.00000	1555.04197	1537.98727	1524.94526
2025-08-11T09:37:02Z	6399.00000	1555.04189	1537.98672	1524.94506
2025-08-11T09:37:02Z	6399.00000	1555.04195	1537.98698	1524.94511
2025-08-11T09:37:02Z	6399.00000	1555.04194	1537.98679	1524.94483
2025-08-11T09:37:02Z	6399.00000	1555.04204	1537.98703	1524.94541
2025-08-11T09:37:02Z	6400.00000	1555.04212	1537.98702	1524.94517
2025-08-11T09:37:02Z	6400.00000	1555.04189	1537.98703	1524.94489
2025-08-11T09:37:03Z	6400.00000	1555.04171	1537.98697	1524.94496
2025-08-11T09:37:03Z	6400.00000	1555.04187	1537.98682	1524.94511
2025-08-11T09:37:03Z	6400.00000	1555.04202	1537.98734	1524.94505
2025-08-11T09:37:03Z	6400.00000	1555.04163	1537.98691	1524.94488
2025-08-11T09:37:03Z	6400.00000	1555.04216	1537.98662	1524.94515
2025-08-11T09:37:03Z	6400.00000	1555.04205	1537.98677	1524.94512
2025-08-11T09:37:03Z	6400.00000	1555.04161	1537.98657	1524.94458
2025-08-11T09:37:03Z	6400.00000	1555.04182	1537.98665	1524.94506
2025-08-11T09:37:03Z	6401.00000	1555.04174	1537.98660	1524.94485
2025-08-11T09:37:04Z	6401.00000	1555.04153	1537.98611	1524.94477
2025-08-11T09:37:04Z	6401.00000	1555.04132	1537.98611	1524.94493
2025-08-11T09:37:04Z	6401.00000	1555.04150	1537.98619	1524.94490
2025-08-11T09:37:04Z	6401.00000	1555.04160	1537.98616	1524.94488
2025-08-11T09:37:04Z	6401.00000	1555.04124	1537.98625	1524.94480
2025-08-11T09:37:04Z	6401.00000	1555.04140	1537.98644	1524.94494
2025-08-11T09:37:04Z	6401.00000	1555.04157	1537.98632	1524.94473
2025-08-11T09:37:04Z	6401.00000	1555.04137	1537.98607	1524.94498
2025-08-11T09:37:04Z	6402.00000	1555.04116	1537.98660	1524.94478
2025-08-11T09:37:05Z	6402.00000	1555.04114	1537.98602	1524.94492
2025-08-11T09:37:05Z	6402.00000	1555.04113	1537.98587	1524.94475
2025-08-11T09:37:05Z	6402.00000	1555.04131	1537.98614	1524.94504
2025-08-11T09:37:05Z	6402.00000	1555.04143	1537.98621	1524.94480
2025-08-11T09:37:05Z	6402.00000	1555.04140	1537.98616	1524.94488
2025-08-11T09:37:05Z	6402.00000	1555.04098	1537.98582	1524.94467
2025-08-11T09:37:05Z	6403.00000	1555.04095	1537.98580	1524.94471
2025-08-11T09:37:06Z	6403.00000	1555.04127	1537.98585	1524.94471
2025-08-11T09:37:06Z	6403.00000	1555.04123	1537.98606	1524.94514
2025-08-11T09:37:06Z	6403.00000	1555.04112	1537.98610	1524.94506
2025-08-11T09:37:06Z	6403.00000	1555.04109	1537.98545	1524.94474
2025-08-11T09:37:06Z	6403.00000	1555.04108	1537.98566	1524.94469
2025-08-11T09:37:06Z	6403.00000	1555.04114	1537.98557	1524.94478
2025-08-11T09:37:06Z	6403.00000	1555.04109	1537.98582	1524.94469
2025-08-11T09:37:06Z	6403.00000	1555.04129	1537.98555	1524.94473
2025-08-11T09:37:06Z	6404.00000	1555.04094	1537.98579	1524.94459
2025-08-11T09:37:07Z	6404.00000	1555.04095	1537.98611	1524.94461
2025-08-11T09:37:07Z	6404.00000	1555.04087	1537.98552	1524.94486
2025-08-11T09:37:07Z	6404.00000	1555.04081	1537.98534	1524.94467
2025-08-11T09:37:07Z	6404.00000	1555.04077	1537.98552	1524.94464
2025-08-11T09:37:07Z	6404.00000	1555.04082	1537.98551	1524.94476
2025-08-11T09:37:07Z	6404.00000	1555.04081	1537.98549	1524.94478
2025-08-11T09:37:07Z	6404.00000	1555.04079	1537.98548	1524.94461
2025-08-11T09:37:07Z	6404.00000	1555.04094	1537.98619	1524.94465
2025-08-11T09:37:07Z	6405.00000	1555.04072	1537.98542	1524.94489
2025-08-11T09:37:08Z	6405.00000	1555.04081	1537.98535	1524.94471
2025-08-11T09:37:08Z	6405.00000	1555.04057	1537.98521	1524.94474
2025-08-11T09:37:08Z	6405.00000	1555.04070	1537.98562	1524.94470
2025-08-11T09:37:08Z	6405.00000	1555.04063	1537.98532	1524.94430
2025-08-11T09:37:08Z	6405.00000	1555.04072	1537.98524	1524.94434
2025-08-11T09:37:08Z	6405.00000	1555.04052	1537.98485	1524.94471
2025-08-11T09:37:08Z	6405.00000	1555.04081	1537.98528	1524.94462
2025-08-11T09:37:08Z	6405.00000	1555.04065	1537.98539	1524.94450
2025-08-11T09:37:08Z	6406.00000	1555.04081	1537.98544	1524.94472
2025-08-11T09:37:09Z	6406.00000	1555.04071	1537.98533	1524.94478
2025-08-11T09:37:09Z	6406.00000	1555.04027	1537.98456	1524.94461
2025-08-11T09:37:09Z	6406.00000	1555.04051	1537.98483	1524.94461
2025-08-11T09:37:09Z	6406.00000	1555.04033	1537.98501	1524.94435
2025-08-11T09:37:09Z	6406.00000	1555.04001	1537.98490	1524.94440
2025-08-11T09:37:09Z	6406.00000	1555.04065	1537.98475	1524.94436
2025-08-11T09:37:09Z	6406.00000	1555.04044	1537.98464	1524.94454
2025-08-11T09:37:09Z	6406.00000	1555.04043	1537.98468	1524.94437
2025-08-11T09:37:09Z	6407.00000	1555.04051	1537.98527	1524.94494
2025-08-11T09:37:10Z	6407.00000	1555.04022	1537.98428	1524.94440
2025-08-11T09:37:10Z	6407.00000	1555.04017	1537.98471	1524.94458
2025-08-11T09:37:10Z	6407.00000	1555.04007	1537.98471	1524.94440
2025-08-11T09:37:10Z	6407.00000	1555.04011	1537.98499	1524.94473
2025-08-11T09:37:10Z	6407.00000	1555.04030	1537.98503	1524.94439
