Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-03T09:03:38Z	5628.00000	1537.54035
2025-09-03T09:03:38Z	5628.00000	1537.53903
2025-09-03T09:03:38Z	5628.00000	1537.53839
2025-09-03T09:03:38Z	5628.00000	1537.53812
2025-09-03T09:03:38Z	5628.00000	1537.53707
2025-09-03T09:03:38Z	5628.00000	1537.53741
2025-09-03T09:03:39Z	5628.00000	1537.53643
2025-09-03T09:03:39Z	5628.00000	1537.53533
2025-09-03T09:03:39Z	5629.00000	1537.53434
2025-09-03T09:03:39Z	5629.00000	1537.53430
2025-09-03T09:03:39Z	5629.00000	1537.53388
2025-09-03T09:03:39Z	5629.00000	1537.53380
2025-09-03T09:03:39Z	5629.00000	1537.53304
2025-09-03T09:03:39Z	5629.00000	1537.53190
2025-09-03T09:03:40Z	5629.00000	1537.53194
2025-09-03T09:03:40Z	5629.00000	1537.53096
2025-09-03T09:03:40Z	5629.00000	1537.53107
2025-09-03T09:03:40Z	5630.00000	1537.52986
2025-09-03T09:03:40Z	5630.00000	1537.52957
2025-09-03T09:03:40Z	5630.00000	1537.52904
2025-09-03T09:03:40Z	5630.00000	1537.52908
2025-09-03T09:03:40Z	5630.00000	1537.52820
2025-09-03T09:03:40Z	5630.00000	1537.52795
2025-09-03T09:03:41Z	5630.00000	1537.52805
2025-09-03T09:03:41Z	5630.00000	1537.52768
2025-09-03T09:03:41Z	5630.00000	1537.52688
2025-09-03T09:03:41Z	5631.00000	1537.52624
2025-09-03T09:03:41Z	5631.00000	1537.52632
2025-09-03T09:03:41Z	5631.00000	1537.52590
2025-09-03T09:03:41Z	5631.00000	1537.52553
2025-09-03T09:03:41Z	5631.00000	1537.52556
2025-09-03T09:03:41Z	5631.00000	1537.52500
2025-09-03T09:03:41Z	5631.00000	1537.52478
2025-09-03T09:03:42Z	5631.00000	1537.52385
2025-09-03T09:03:42Z	5631.00000	1537.52368
2025-09-03T09:03:42Z	5631.00000	1537.52323
2025-09-03T09:03:42Z	5632.00000	1537.52257
2025-09-03T09:03:42Z	5632.00000	1537.52191
2025-09-03T09:03:42Z	5632.00000	1537.52209
2025-09-03T09:03:42Z	5632.00000	1537.52194
2025-09-03T09:03:42Z	5632.00000	1537.52195
2025-09-03T09:03:42Z	5632.00000	1537.52112
2025-09-03T09:03:42Z	5632.00000	1537.52069
2025-09-03T09:03:43Z	5632.00000	1537.52070
2025-09-03T09:03:43Z	5632.00000	1537.52029
2025-09-03T09:03:43Z	5632.00000	1537.52052
2025-09-03T09:03:43Z	5633.00000	1537.51976
2025-09-03T09:03:43Z	5633.00000	1537.51893
2025-09-03T09:03:43Z	5633.00000	1537.51917
2025-09-03T09:03:43Z	5633.00000	1537.51863
2025-09-03T09:03:43Z	5633.00000	1537.51910
2025-09-03T09:03:43Z	5633.00000	1537.51893
2025-09-03T09:03:43Z	5633.00000	1537.51820
2025-09-03T09:03:44Z	5633.00000	1537.51745
2025-09-03T09:03:44Z	5633.00000	1537.51734
2025-09-03T09:03:44Z	5633.00000	1537.51776
2025-09-03T09:03:44Z	5634.00000	1537.51636
2025-09-03T09:03:44Z	5634.00000	1537.51606
2025-09-03T09:03:44Z	5634.00000	1537.51539
2025-09-03T09:03:44Z	5634.00000	1537.51500
2025-09-03T09:03:44Z	5634.00000	1537.51616
2025-09-03T09:03:44Z	5634.00000	1537.51443
2025-09-03T09:03:44Z	5634.00000	1537.51545
2025-09-03T09:03:45Z	5634.00000	1537.51439
2025-09-03T09:03:45Z	5634.00000	1537.51395
2025-09-03T09:03:45Z	5634.00000	1537.51460
2025-09-03T09:03:45Z	5635.00000	1537.51395
2025-09-03T09:03:45Z	5635.00000	1537.51364
2025-09-03T09:03:45Z	5635.00000	1537.51399
2025-09-03T09:03:45Z	5635.00000	1537.51338
2025-09-03T09:03:45Z	5635.00000	1537.51298
2025-09-03T09:03:45Z	5635.00000	1537.51244
2025-09-03T09:03:45Z	5635.00000	1537.51333
2025-09-03T09:03:46Z	5635.00000	1537.51224
2025-09-03T09:03:46Z	5635.00000	1537.51178
2025-09-03T09:03:46Z	5635.00000	1537.51113
2025-09-03T09:03:46Z	5636.00000	1537.51130
2025-09-03T09:03:46Z	5636.00000	1537.51091
2025-09-03T09:03:46Z	5636.00000	1537.51085
2025-09-03T09:03:46Z	5636.00000	1537.51103
2025-09-03T09:03:46Z	5636.00000	1537.51030
2025-09-03T09:03:46Z	5636.00000	1537.50960
2025-09-03T09:03:46Z	5636.00000	1537.50973
2025-09-03T09:03:47Z	5636.00000	1537.50967
2025-09-03T09:03:47Z	5636.00000	1537.50921
2025-09-03T09:03:47Z	5636.00000	1537.89033
2025-09-03T09:03:47Z	5637.00000	1538.24942
2025-09-03T09:03:47Z	5637.00000	1538.95877	1510.52514
2025-09-03T09:03:47Z	5637.00000	1539.26026	1513.24826
2025-09-03T09:03:47Z	5637.00000	1539.59489	1511.13790
2025-09-03T09:03:47Z	5637.00000	1539.82159
2025-09-03T09:03:47Z	5637.00000	1540.16749
2025-09-03T09:03:48Z	5637.00000	1540.50345
2025-09-03T09:03:48Z	5637.00000	1540.77598
2025-09-03T09:03:48Z	5637.00000	1540.99457	1510.12221
2025-09-03T09:03:48Z	5638.00000	1541.23741	1511.36929
2025-09-03T09:03:48Z	5638.00000	1541.52969	1510.35484	1510.13435
2025-09-03T09:03:48Z	5638.00000	1541.78549	1511.35730
2025-09-03T09:03:48Z	5638.00000	1542.12117	1510.33552
2025-09-03T09:03:48Z	5638.00000	1542.41502
2025-09-03T09:03:48Z	5638.00000	1542.68794	1511.36922
2025-09-03T09:03:49Z	5638.00000	1542.89130	1511.80932
2025-09-03T09:03:49Z	5638.00000	1543.17590	1511.73710
2025-09-03T09:03:49Z	5638.00000	1543.29738	1510.01510
2025-09-03T09:03:49Z	5639.00000	1543.37757	1512.10391
2025-09-03T09:03:49Z	5639.00000	1543.51253	1510.01246
2025-09-03T09:03:49Z	5639.00000	1543.60297	1510.62846
2025-09-03T09:03:49Z	5639.00000	1543.72693	1513.25296
2025-09-03T09:03:49Z	5639.00000	1543.88662	1513.14547
2025-09-03T09:03:49Z	5639.00000	1544.04550	1513.61837
2025-09-03T09:03:49Z	5639.00000	1544.12550	1514.19252
2025-09-03T09:03:50Z	5639.00000	1544.28972	1514.89099
2025-09-03T09:03:50Z	5639.00000	1544.39801	1513.13027
2025-09-03T09:03:50Z	5639.00000	1544.51216	1512.92748
2025-09-03T09:03:50Z	5640.00000	1544.63040	1514.61347
2025-09-03T09:03:50Z	5640.00000	1544.75119	1512.31152
2025-09-03T09:03:50Z	5640.00000	1544.80870	1513.84525
2025-09-03T09:03:50Z	5640.00000	1544.90693	1511.82937
2025-09-03T09:03:50Z	5640.00000	1544.97211	1515.31710
2025-09-03T09:03:50Z	5640.00000	1545.03277	1517.27599
2025-09-03T09:03:50Z	5640.00000	1545.08259	1518.82725
2025-09-03T09:03:51Z	5640.00000	1541.67665	1517.40478
2025-09-03T09:03:51Z	5640.00000	1541.06304	1521.77289
2025-09-03T09:03:51Z	5640.00000	1540.85619	1519.01010
2025-09-03T09:03:51Z	5641.00000	1540.50528	1515.34769
2025-09-03T09:03:51Z	5641.00000	1540.13374	1510.12190
2025-09-03T09:03:51Z	5641.00000	1539.81605	1510.13142
2025-09-03T09:03:51Z	5641.00000	1539.43106	1517.91723
2025-09-03T09:03:51Z	5641.00000	1539.11401	1517.52668
2025-09-03T09:03:51Z	5641.00000	1538.93924	1516.70269
2025-09-03T09:03:51Z	5641.00000	1538.64459	1513.73848
2025-09-03T09:03:52Z	5641.00000	1538.38529	NaN	NaN
2025-09-03T09:03:52Z	5641.00000	1538.14673
2025-09-03T09:03:52Z	5641.00000	1537.87294
2025-09-03T09:03:52Z	5642.00000	1537.67620	1510.94197
2025-09-03T09:03:52Z	5642.00000	1537.61718	1514.01850
2025-09-03T09:03:52Z	5642.00000	1537.61228	1514.19600	1513.76685
2025-09-03T09:03:52Z	5642.00000	1537.60971	1514.00507
2025-09-03T09:03:52Z	5642.00000	1537.60766	1513.14454
2025-09-03T09:03:52Z	5642.00000	1537.60404	1511.93517
2025-09-03T09:03:53Z	5642.00000	1537.60208	1511.36586
2025-09-03T09:03:53Z	5642.00000	1537.59960	1510.52677
2025-09-03T09:03:53Z	5642.00000	1537.59670	1510.72254
2025-09-03T09:03:53Z	5642.00000	1537.59490	1510.13096
2025-09-03T09:03:53Z	5643.00000	1537.59329	NaN	NaN
2025-09-03T09:03:53Z	5643.00000	1537.58976	NaN
2025-09-03T09:03:53Z	5643.00000	1537.58825
2025-09-03T09:03:53Z	5643.00000	1537.58658
2025-09-03T09:03:53Z	5643.00000	1537.58270
2025-09-03T09:03:53Z	5643.00000	1537.58103
2025-09-03T09:03:53Z	5643.00000	1537.57976
2025-09-03T09:03:54Z	5643.00000	1537.57809
2025-09-03T09:03:54Z	5643.00000	1537.57561
2025-09-03T09:03:54Z	5643.00000	1537.57342
2025-09-03T09:03:54Z	5644.00000	1537.57122
2025-09-03T09:03:54Z	5644.00000	1537.56984
2025-09-03T09:03:54Z	5644.00000	1537.56783
2025-09-03T09:03:54Z	5644.00000	1537.56544
2025-09-03T09:03:54Z	5644.00000	1537.56506
2025-09-03T09:03:54Z	5644.00000	1537.56496
2025-09-03T09:03:54Z	5644.00000	1537.56255
2025-09-03T09:03:55Z	5644.00000	1537.56045
2025-09-03T09:03:55Z	5644.00000	1537.56073
2025-09-03T09:03:55Z	5644.00000	1537.55895
2025-09-03T09:03:55Z	5645.00000	1537.55728
2025-09-03T09:03:55Z	5645.00000	1537.55551
2025-09-03T09:03:55Z	5645.00000	1537.55524
2025-09-03T09:03:55Z	5645.00000	1537.55290
2025-09-03T09:03:55Z	5645.00000	1537.55324
2025-09-03T09:03:55Z	5645.00000	1537.55160
2025-09-03T09:03:55Z	5645.00000	1537.55145
2025-09-03T09:03:56Z	5645.00000	1537.54994
2025-09-03T09:03:56Z	5645.00000	1537.69023
2025-09-03T09:03:56Z	5645.00000	1538.19288
2025-09-03T09:03:56Z	5646.00000	1538.48199	1510.12861
2025-09-03T09:03:56Z	5646.00000	1538.87101	1512.14267
2025-09-03T09:03:56Z	5646.00000	1539.18249	1513.93414
2025-09-03T09:03:56Z	5646.00000	1539.48091	1517.70438
2025-09-03T09:03:56Z	5646.00000	1539.74314	1519.77105
2025-09-03T09:03:56Z	5646.00000	1540.03183
2025-09-03T09:03:56Z	5646.00000	1540.31291
2025-09-03T09:03:57Z	5646.00000	1540.64023
2025-09-03T09:03:57Z	5646.00000	1540.89951
2025-09-03T09:03:57Z	5646.00000	1541.22059	1510.69736
2025-09-03T09:03:57Z	5647.00000	1541.51026	1512.12337	1511.93487
2025-09-03T09:03:57Z	5647.00000	1541.77306	1515.82804
2025-09-03T09:03:57Z	5647.00000	1542.06163
2025-09-03T09:03:57Z	5647.00000	1542.34104
2025-09-03T09:03:57Z	5647.00000	1542.51682	1510.12769
2025-09-03T09:03:57Z	5647.00000	1542.75330	NaN
2025-09-03T09:03:57Z	5647.00000	1542.92526	1510.32844
2025-09-03T09:03:58Z	5647.00000	1543.07178	1510.70030
2025-09-03T09:03:58Z	5647.00000	1543.23177	1511.14613
2025-09-03T09:03:58Z	5647.00000	1543.39965	1512.73454	1511.94044
2025-09-03T09:03:58Z	5648.00000	1543.54203	1513.34990
2025-09-03T09:03:58Z	5648.00000	1543.66636	1511.63052
2025-09-03T09:03:58Z	5648.00000	1543.77660	1511.93310	1511.35015
2025-09-03T09:03:58Z	5648.00000	1543.92294	1513.13021
2025-09-03T09:03:58Z	5648.00000	1544.09350	1513.10442
2025-09-03T09:03:58Z	5648.00000	1544.23047	1511.37914
2025-09-03T09:03:58Z	5648.00000	1544.32171	1511.36169
2025-09-03T09:03:59Z	5648.00000	1544.43342	1511.63887
2025-09-03T09:03:59Z	5648.00000	1544.50817	1511.13332
2025-09-03T09:03:59Z	5648.00000	1544.57869	1510.73974
2025-09-03T09:03:59Z	5649.00000	1544.62388	1513.14234	1512.51331
2025-09-03T09:03:59Z	5649.00000	1544.66287	1511.12918
2025-09-03T09:03:59Z	5649.00000	1544.70068	1511.38614
2025-09-03T09:03:59Z	5649.00000	1544.73488	1511.92922
2025-09-03T09:03:59Z	5649.00000	1544.75981	1513.34828
2025-09-03T09:03:59Z	5649.00000	1544.77605	1513.72919
2025-09-03T09:03:59Z	5649.00000	1544.78333	1514.70979
2025-09-03T09:04:00Z	5649.00000	1544.78686	1515.43772
2025-09-03T09:04:00Z	5649.00000	1541.61278	1510.50742
2025-09-03T09:04:00Z	5649.00000	1541.06085	1510.83611
2025-09-03T09:04:00Z	5650.00000	1540.69414	1515.71196
2025-09-03T09:04:00Z	5650.00000	1540.34811	1515.99277
2025-09-03T09:04:00Z	5650.00000	1539.98778	1511.66242
2025-09-03T09:04:00Z	5650.00000	1539.70716
2025-09-03T09:04:00Z	5650.00000	1539.42152
2025-09-03T09:04:00Z	5650.00000	1539.08255	1522.12615	1519.97057	1518.38672
2025-09-03T09:04:00Z	5650.00000	1538.83163	1521.87978
2025-09-03T09:04:01Z	5650.00000	1538.55045	1518.08017
2025-09-03T09:04:01Z	5650.00000	1538.31693	1510.63521
2025-09-03T09:04:01Z	5650.00000	1537.99533
2025-09-03T09:04:01Z	5651.00000	1537.79664	1510.12343
2025-09-03T09:04:01Z	5651.00000	1537.64110	1511.14686
2025-09-03T09:04:01Z	5651.00000	1537.62696	1511.84954
2025-09-03T09:04:01Z	5651.00000	1537.63035	1512.13913	1511.71438
2025-09-03T09:04:01Z	5651.00000	1537.61871	1511.93249
2025-09-03T09:04:01Z	5651.00000	1537.61517	1511.35223
2025-09-03T09:04:02Z	5651.00000	1537.61185	1511.12226
2025-09-03T09:04:02Z	5651.00000	1537.60981	1511.37105
2025-09-03T09:04:02Z	5651.00000	1537.60725	1510.69868
2025-09-03T09:04:02Z	5651.00000	1537.60587	1510.52029	1510.01711
2025-09-03T09:04:02Z	5652.00000	1537.60290	1510.13049
2025-09-03T09:04:02Z	5652.00000	1537.60253	NaN
2025-09-03T09:04:02Z	5652.00000	1537.60111	NaN
2025-09-03T09:04:02Z	5652.00000	1537.59824	1510.12074
2025-09-03T09:04:02Z	5652.00000	1537.59602	1510.13159
2025-09-03T09:04:02Z	5652.00000	1537.59368
2025-09-03T09:04:02Z	5652.00000	1537.59303
2025-09-03T09:04:03Z	5652.00000	1537.58994
2025-09-03T09:04:03Z	5652.00000	1537.58961
2025-09-03T09:04:03Z	5652.00000	1537.58712
2025-09-03T09:04:03Z	5653.00000	1537.58546
2025-09-03T09:04:03Z	5653.00000	1537.58251
2025-09-03T09:04:03Z	5653.00000	1537.58144
2025-09-03T09:04:03Z	5653.00000	1537.58051
2025-09-03T09:04:03Z	5653.00000	1537.57837
2025-09-03T09:04:03Z	5653.00000	1537.57692
2025-09-03T09:04:03Z	5653.00000	1537.57669
2025-09-03T09:04:04Z	5653.00000	1537.57459
2025-09-03T09:04:04Z	5653.00000	1537.57321
2025-09-03T09:04:04Z	5653.00000	1537.57234
2025-09-03T09:04:04Z	5654.00000	1537.57060
2025-09-03T09:04:04Z	5654.00000	1537.56958
2025-09-03T09:04:04Z	5654.00000	1537.56807
2025-09-03T09:04:04Z	5654.00000	1537.56740
2025-09-03T09:04:04Z	5654.00000	1537.56545
2025-09-03T09:04:04Z	5654.00000	1537.56472
2025-09-03T09:04:04Z	5654.00000	1537.56305
2025-09-03T09:04:05Z	5654.00000	1537.56232
2025-09-03T09:04:05Z	5654.00000	1537.56186
2025-09-03T09:04:05Z	5654.00000	1537.78127
2025-09-03T09:04:05Z	5655.00000	1538.20316
2025-09-03T09:04:05Z	5655.00000	1538.53679	1511.34925
2025-09-03T09:04:05Z	5655.00000	1538.91438	1515.73182
2025-09-03T09:04:05Z	5655.00000	1539.20898	1518.84613
2025-09-03T09:04:05Z	5655.00000	1539.50827	1519.94287
2025-09-03T09:04:05Z	5655.00000	1539.85840
2025-09-03T09:04:06Z	5655.00000	1540.19450
2025-09-03T09:04:06Z	5655.00000	1540.42557
2025-09-03T09:04:06Z	5655.00000	1540.65811
2025-09-03T09:04:06Z	5655.00000	1540.97845	1510.34859	1510.12985
2025-09-03T09:04:06Z	5656.00000	1541.34444	1512.33747	1511.75182
2025-09-03T09:04:06Z	5656.00000	1541.57884	1513.45416
2025-09-03T09:04:06Z	5656.00000	1541.88780
2025-09-03T09:04:06Z	5656.00000	1542.10161
2025-09-03T09:04:06Z	5656.00000	1542.34179	1510.11795
2025-09-03T09:04:06Z	5656.00000	1542.56015	NaN
2025-09-03T09:04:06Z	5656.00000	1542.80418	1511.64829
2025-09-03T09:04:07Z	5656.00000	1542.97849	1513.16006
2025-09-03T09:04:07Z	5656.00000	1543.11004	1513.17697
2025-09-03T09:04:07Z	5656.00000	1543.27012	1510.12504	1510.01343
2025-09-03T09:04:07Z	5657.00000	1543.42097	1510.13197	1510.13197
2025-09-03T09:04:07Z	5657.00000	1543.58529	1510.13281
2025-09-03T09:04:07Z	5657.00000	1543.71027	1510.12616
2025-09-03T09:04:07Z	5657.00000	1543.86075	1510.34655	1510.01565
2025-09-03T09:04:07Z	5657.00000	1544.04058	1511.79411
2025-09-03T09:04:07Z	5657.00000	1544.17782	1511.47758
2025-09-03T09:04:08Z	5657.00000	1544.28226	1513.16088
2025-09-03T09:04:08Z	5657.00000	1544.40104	1512.12336
2025-09-03T09:04:08Z	5657.00000	1544.44981	1514.48444
2025-09-03T09:04:08Z	5657.00000	1544.53736	1513.72605
2025-09-03T09:04:08Z	5658.00000	1544.59747	1514.59023
2025-09-03T09:04:08Z	5658.00000	1544.61992	1516.48961
2025-09-03T09:04:08Z	5658.00000	1544.64497	1515.55428
2025-09-03T09:04:08Z	5658.00000	1544.69212	1515.99980
2025-09-03T09:04:08Z	5658.00000	1544.72262	1515.36209
2025-09-03T09:04:08Z	5658.00000	1544.74876	1515.12985
2025-09-03T09:04:08Z	5658.00000	1544.77099	1515.85571
2025-09-03T09:04:09Z	5658.00000	1544.77561	1515.75967
2025-09-03T09:04:09Z	5658.00000	1541.43495	NaN
2025-09-03T09:04:09Z	5658.00000	1540.83806	1510.61554
2025-09-03T09:04:09Z	5659.00000	1540.44846	1513.26566
2025-09-03T09:04:09Z	5659.00000	1540.16954	1515.43643
2025-09-03T09:04:09Z	5659.00000	1539.89906	1510.62542
2025-09-03T09:04:09Z	5659.00000	1539.55690
2025-09-03T09:04:09Z	5659.00000	1539.26928
2025-09-03T09:04:09Z	5659.00000	1539.00663	NaN	NaN
2025-09-03T09:04:09Z	5659.00000	1538.69247	1522.04640
2025-09-03T09:04:10Z	5659.00000	1538.43643	1514.52314
2025-09-03T09:04:10Z	5659.00000	1538.11489
2025-09-03T09:04:10Z	5659.00000	1537.91955
2025-09-03T09:04:10Z	5660.00000	1537.68373	1510.00905
2025-09-03T09:04:10Z	5660.00000	1537.64314	1511.65315
2025-09-03T09:04:10Z	5660.00000	1537.63387	1511.64855
2025-09-03T09:04:10Z	5660.00000	1537.62590	1511.36362
2025-09-03T09:04:10Z	5660.00000	1537.62023	1511.64988
2025-09-03T09:04:10Z	5660.00000	1537.61779	1511.93046	1511.37616
2025-09-03T09:04:10Z	5660.00000	1537.61521	1511.36234
2025-09-03T09:04:11Z	5660.00000	1537.61254	1511.36207
2025-09-03T09:04:11Z	5660.00000	1537.61036	1511.63390
2025-09-03T09:04:11Z	5660.00000	1537.60915	1511.35935
2025-09-03T09:04:11Z	5661.00000	1537.60715	1510.63010	1510.11256
2025-09-03T09:04:11Z	5661.00000	1537.60454	1510.01535
2025-09-03T09:04:11Z	5661.00000	1537.60309	1510.13015
2025-09-03T09:04:11Z	5661.00000	1537.60012	1510.12818
2025-09-03T09:04:11Z	5661.00000	1537.59798	NaN
2025-09-03T09:04:12Z	5661.00000	1537.59480
2025-09-03T09:04:12Z	5661.00000	1537.59331
2025-09-03T09:04:12Z	5661.00000	1537.59074
2025-09-03T09:04:12Z	5662.00000	1537.58947
2025-09-03T09:04:12Z	5662.00000	1537.58808
2025-09-03T09:04:12Z	5662.00000	1537.58588
2025-09-03T09:04:12Z	5662.00000	1537.58395
2025-09-03T09:04:12Z	5662.00000	1537.58401
2025-09-03T09:04:12Z	5662.00000	1537.58228
2025-09-03T09:04:12Z	5662.00000	1537.58046
2025-09-03T09:04:13Z	5662.00000	1537.57881
2025-09-03T09:04:13Z	5662.00000	1537.57799
2025-09-03T09:04:13Z	5662.00000	1537.57713
2025-09-03T09:04:13Z	5663.00000	1537.57580
2025-09-03T09:04:13Z	5663.00000	1537.57452
2025-09-03T09:04:13Z	5663.00000	1537.57254
2025-09-03T09:04:13Z	5663.00000	1537.57126
2025-09-03T09:04:13Z	5663.00000	1537.56986
2025-09-03T09:04:14Z	5663.00000	1537.56790
2025-09-03T09:04:14Z	5663.00000	1537.56657
2025-09-03T09:04:14Z	5663.00000	1537.95879
2025-09-03T09:04:14Z	5664.00000	1538.43336	1510.12548
2025-09-03T09:04:14Z	5664.00000	1538.70054	1515.10606	1514.67913
2025-09-03T09:04:14Z	5664.00000	1539.27865	1520.81271	1520.04038
2025-09-03T09:04:14Z	5664.00000	1539.65427
2025-09-03T09:04:14Z	5664.00000	1539.94836
2025-09-03T09:04:15Z	5664.00000	1540.51384	1510.12892
2025-09-03T09:04:15Z	5664.00000	1540.78332	NaN
2025-09-03T09:04:15Z	5664.00000	1541.08495	1512.49124
2025-09-03T09:04:15Z	5665.00000	1541.50812	1510.53158
2025-09-03T09:04:15Z	5665.00000	1541.76655	1510.71701
2025-09-03T09:04:15Z	5665.00000	1541.98526
2025-09-03T09:04:15Z	5665.00000	1542.45478	NaN
2025-09-03T09:04:15Z	5665.00000	1542.67731	1513.15992
2025-09-03T09:04:15Z	5665.00000	1542.89312	1513.95671
2025-09-03T09:04:16Z	5665.00000	1543.19556	1514.53100
2025-09-03T09:04:16Z	5665.00000	1543.32014	1510.13157
2025-09-03T09:04:16Z	5666.00000	1543.62284	1510.12920
2025-09-03T09:04:16Z	5666.00000	1543.75845	1511.35608
2025-09-03T09:04:16Z	5666.00000	1543.92992	1512.31750
2025-09-03T09:04:16Z	5666.00000	1544.08276	1513.60669
2025-09-03T09:04:16Z	5666.00000	1544.19378	1513.13541
2025-09-03T09:04:17Z	5666.00000	1544.27421	1514.67571
2025-09-03T09:04:17Z	5666.00000	1544.39429	1514.12454
2025-09-03T09:04:17Z	5666.00000	1544.43759	1515.77857
2025-09-03T09:04:17Z	5666.00000	1544.50137	1514.92752
2025-09-03T09:04:17Z	5667.00000	1544.59515	1515.80843
2025-09-03T09:04:17Z	5667.00000	1544.63125	1517.06572
2025-09-03T09:04:17Z	5667.00000	1544.71481	1515.15179
2025-09-03T09:04:17Z	5667.00000	1544.78031	1515.92836
2025-09-03T09:04:17Z	5667.00000	1544.80662	1515.93096
2025-09-03T09:04:17Z	5667.00000	1544.85210	1513.17166
2025-09-03T09:04:18Z	5667.00000	1542.42251	1516.46588
2025-09-03T09:04:18Z	5667.00000	1541.10458
2025-09-03T09:04:18Z	5667.00000	1540.73371	1511.62962
2025-09-03T09:04:18Z	5668.00000	1540.40257	1512.73351	1512.53953
2025-09-03T09:04:18Z	5668.00000	1540.01945	1513.35095
2025-09-03T09:04:18Z	5668.00000	1539.40057
2025-09-03T09:04:18Z	5668.00000	1538.85612	1520.31650
2025-09-03T09:04:18Z	5668.00000	1538.59611	1519.95406
2025-09-03T09:04:19Z	5668.00000	1538.31446	1513.96123
2025-09-03T09:04:19Z	5668.00000	1538.11573
2025-09-03T09:04:19Z	5668.00000	1537.83876
2025-09-03T09:04:19Z	5669.00000	1537.66415	1510.62416
2025-09-03T09:04:19Z	5669.00000	1537.64911	1511.82240
2025-09-03T09:04:19Z	5669.00000	1537.63549	1511.81953
2025-09-03T09:04:19Z	5669.00000	1537.63108	1511.12164
2025-09-03T09:04:19Z	5669.00000	1537.62767	1511.63582
2025-09-03T09:04:19Z	5669.00000	1537.62257	1511.36570
2025-09-03T09:04:19Z	5669.00000	1537.61897	1511.13503
2025-09-03T09:04:20Z	5669.00000	1537.61672	1510.68222
2025-09-03T09:04:20Z	5669.00000	1537.61416	1510.61243
2025-09-03T09:04:20Z	5669.00000	1537.61127	1510.61609
2025-09-03T09:04:20Z	5670.00000	1537.60888	1510.54176	1510.02041
2025-09-03T09:04:20Z	5670.00000	1537.60698	1510.01173
2025-09-03T09:04:20Z	5670.00000	1537.60496	1510.12774
2025-09-03T09:04:20Z	5670.00000	1537.60189	NaN
2025-09-03T09:04:20Z	5670.00000	1537.60033
2025-09-03T09:04:20Z	5670.00000	1537.59876
2025-09-03T09:04:21Z	5670.00000	1537.59610
2025-09-03T09:04:21Z	5670.00000	1537.59523
2025-09-03T09:04:21Z	5671.00000	1537.59177
2025-09-03T09:04:21Z	5671.00000	1537.59029
2025-09-03T09:04:21Z	5671.00000	1537.58903
2025-09-03T09:04:21Z	5671.00000	1537.58745
2025-09-03T09:04:21Z	5671.00000	1537.58632
2025-09-03T09:04:21Z	5671.00000	1537.58413
2025-09-03T09:04:21Z	5671.00000	1537.58349
2025-09-03T09:04:22Z	5671.00000	1537.58214
2025-09-03T09:04:22Z	5671.00000	1537.58061
2025-09-03T09:04:22Z	5671.00000	1537.57943
2025-09-03T09:04:22Z	5672.00000	1537.57858
2025-09-03T09:04:22Z	5672.00000	1537.57815
2025-09-03T09:04:22Z	5672.00000	1537.57584
2025-09-03T09:04:22Z	5672.00000	1537.57438
2025-09-03T09:04:22Z	5672.00000	1537.57412
2025-09-03T09:04:22Z	5672.00000	1537.57288
2025-09-03T09:04:22Z	5672.00000	1537.57133
2025-09-03T09:04:23Z	5672.00000	1537.57066
2025-09-03T09:04:23Z	5672.00000	1537.56906
2025-09-03T09:04:23Z	5672.00000	1537.56939
2025-09-03T09:04:23Z	5673.00000	1537.99406
2025-09-03T09:04:23Z	5673.00000	1538.48747	1511.37262
2025-09-03T09:04:23Z	5673.00000	1538.90193	1517.49454
2025-09-03T09:04:23Z	5673.00000	1539.43461	1521.10533	1520.15327
2025-09-03T09:04:23Z	5673.00000	1539.69672
2025-09-03T09:04:23Z	5673.00000	1540.05072
2025-09-03T09:04:24Z	5673.00000	1540.38112
2025-09-03T09:04:24Z	5673.00000	1540.69655	1511.74584	1511.65172
2025-09-03T09:04:24Z	5673.00000	1540.97257	1511.37225
2025-09-03T09:04:24Z	5674.00000	1541.53608	NaN	NaN
2025-09-03T09:04:24Z	5674.00000	1541.74801	NaN
2025-09-03T09:04:24Z	5674.00000	1542.00273
2025-09-03T09:04:24Z	5674.00000	1542.33200	NaN
2025-09-03T09:04:24Z	5674.00000	1542.55074	1511.62382
