Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-05T14:00:15Z	23297.00000	1554.78092
2025-09-05T14:00:15Z	23297.00000	1554.78152
2025-09-05T14:00:15Z	23297.00000	1554.78086
2025-09-05T14:00:15Z	23297.00000	1554.77935
2025-09-05T14:00:15Z	23297.00000	1554.77895
2025-09-05T14:00:15Z	23297.00000	1554.77898
2025-09-05T14:00:16Z	23297.00000	1554.77903
2025-09-05T14:00:16Z	23297.00000	1554.77752
2025-09-05T14:00:16Z	23298.00000	1554.77769
2025-09-05T14:00:16Z	23298.00000	1554.77761
2025-09-05T14:00:16Z	23298.00000	1554.77758
2025-09-05T14:00:16Z	23298.00000	1554.77701
2025-09-05T14:00:16Z	23298.00000	1554.77628
2025-09-05T14:00:16Z	23298.00000	1554.77585
2025-09-05T14:00:16Z	23298.00000	1554.77605
2025-09-05T14:00:16Z	23298.00000	1554.77579
2025-09-05T14:00:17Z	23298.00000	1554.77531
2025-09-05T14:00:17Z	23298.00000	1554.77514
2025-09-05T14:00:17Z	23299.00000	1554.77527
2025-09-05T14:00:17Z	23299.00000	1554.77505
2025-09-05T14:00:17Z	23299.00000	1554.77452
2025-09-05T14:00:17Z	23299.00000	1554.77410
2025-09-05T14:00:17Z	23299.00000	1554.77436
2025-09-05T14:00:17Z	23299.00000	1554.77426
2025-09-05T14:00:17Z	23299.00000	1554.77401
2025-09-05T14:00:17Z	23299.00000	1554.77363
2025-09-05T14:00:18Z	23299.00000	1554.77360
2025-09-05T14:00:18Z	23299.00000	1554.77344
2025-09-05T14:00:18Z	23300.00000	1554.77338
2025-09-05T14:00:18Z	23300.00000	1554.77314
2025-09-05T14:00:18Z	23300.00000	1554.77299
2025-09-05T14:00:18Z	23300.00000	1554.77295
2025-09-05T14:00:18Z	23300.00000	1554.85585
2025-09-05T14:00:18Z	23300.00000	1555.09797
2025-09-05T14:00:18Z	23300.00000	1555.27525
2025-09-05T14:00:18Z	23300.00000	1555.44093
2025-09-05T14:00:19Z	23300.00000	1555.60379
2025-09-05T14:00:19Z	23300.00000	1555.77204
2025-09-05T14:00:19Z	23301.00000	1555.92852
2025-09-05T14:00:19Z	23301.00000	1556.05554
2025-09-05T14:00:19Z	23301.00000	1556.17627
2025-09-05T14:00:19Z	23301.00000	1556.28628
2025-09-05T14:00:19Z	23301.00000	1556.39043
2025-09-05T14:00:19Z	23301.00000	1556.50389
2025-09-05T14:00:19Z	23301.00000	1556.59501
2025-09-05T14:00:19Z	23301.00000	1556.69990
2025-09-05T14:00:20Z	23301.00000	1556.79071
2025-09-05T14:00:20Z	23301.00000	1556.86305
2025-09-05T14:00:20Z	23302.00000	1556.92001
2025-09-05T14:00:20Z	23302.00000	1556.98252
2025-09-05T14:00:20Z	23302.00000	1557.04089
2025-09-05T14:00:20Z	23302.00000	1557.10219
2025-09-05T14:00:20Z	23302.00000	1557.15033
2025-09-05T14:00:20Z	23302.00000	1557.19468
2025-09-05T14:00:20Z	23302.00000	1557.23460
2025-09-05T14:00:20Z	23302.00000	1557.27521
2025-09-05T14:00:21Z	23302.00000	1557.30593
2025-09-05T14:00:21Z	23302.00000	1557.33770
2025-09-05T14:00:21Z	23303.00000	1557.36490
2025-09-05T14:00:21Z	23303.00000	1557.38848
2025-09-05T14:00:21Z	23303.00000	1557.40502
2025-09-05T14:00:21Z	23303.00000	1557.42204
2025-09-05T14:00:21Z	23303.00000	1557.43569
2025-09-05T14:00:21Z	23303.00000	1557.44224
2025-09-05T14:00:21Z	23303.00000	1557.45101
2025-09-05T14:00:21Z	23303.00000	1557.45796
2025-09-05T14:00:22Z	23303.00000	1557.46348
2025-09-05T14:00:22Z	23303.00000	1557.46962
2025-09-05T14:00:22Z	23304.00000	1557.47395
2025-09-05T14:00:22Z	23304.00000	1557.47805
2025-09-05T14:00:22Z	23304.00000	1557.16154
2025-09-05T14:00:22Z	23304.00000	1555.26422
2025-09-05T14:00:22Z	23304.00000	1555.04696
2025-09-05T14:00:22Z	23304.00000	1554.81384
2025-09-05T14:00:22Z	23304.00000	1554.79192
2025-09-05T14:00:22Z	23304.00000	1554.78860
2025-09-05T14:00:23Z	23304.00000	1554.78514
2025-09-05T14:00:23Z	23304.00000	1554.78518
2025-09-05T14:00:23Z	23305.00000	1554.78454
2025-09-05T14:00:23Z	23305.00000	1554.78299
2025-09-05T14:00:23Z	23305.00000	1554.78164
2025-09-05T14:00:23Z	23305.00000	1554.78193
2025-09-05T14:00:23Z	23305.00000	1554.78076
2025-09-05T14:00:23Z	23305.00000	1554.77927
2025-09-05T14:00:24Z	23305.00000	1554.77940
2025-09-05T14:00:24Z	23305.00000	1554.77915
2025-09-05T14:00:24Z	23306.00000	1554.77800
2025-09-05T14:00:24Z	23306.00000	1554.77734
2025-09-05T14:00:24Z	23306.00000	1554.77812
2025-09-05T14:00:24Z	23306.00000	1554.77775
2025-09-05T14:00:24Z	23306.00000	1554.77685
2025-09-05T14:00:24Z	23306.00000	1554.77660
2025-09-05T14:00:24Z	23306.00000	1554.77675
2025-09-05T14:00:25Z	23306.00000	1554.77631
2025-09-05T14:00:25Z	23307.00000	1554.77545
2025-09-05T14:00:25Z	23307.00000	1554.77556
2025-09-05T14:00:25Z	23307.00000	1554.77535
2025-09-05T14:00:25Z	23307.00000	1554.77469
2025-09-05T14:00:25Z	23307.00000	1554.77477
2025-09-05T14:00:25Z	23307.00000	1554.77465
2025-09-05T14:00:26Z	23307.00000	1554.77411
2025-09-05T14:00:26Z	23307.00000	1554.77397
2025-09-05T14:00:26Z	23308.00000	1554.77396
2025-09-05T14:00:26Z	23308.00000	1554.77382
2025-09-05T14:00:26Z	23308.00000	1554.77353
2025-09-05T14:00:26Z	23308.00000	1554.77335
2025-09-05T14:00:26Z	23308.00000	1554.77330
2025-09-05T14:00:26Z	23308.00000	1554.77305
2025-09-05T14:00:26Z	23308.00000	1554.77289
2025-09-05T14:00:27Z	23308.00000	1554.77282
2025-09-05T14:00:27Z	23309.00000	1554.77260
2025-09-05T14:00:27Z	23309.00000	1554.77233
2025-09-05T14:00:27Z	23309.00000	1554.77228
2025-09-05T14:00:27Z	23309.00000	1554.77227
2025-09-05T14:00:27Z	23309.00000	1554.77218
2025-09-05T14:00:27Z	23309.00000	1554.77201
2025-09-05T14:00:27Z	23309.00000	1554.77182
2025-09-05T14:00:27Z	23309.00000	1554.77178
2025-09-05T14:00:28Z	23309.00000	1554.77163
2025-09-05T14:00:28Z	23310.00000	1554.77148
2025-09-05T14:00:28Z	23310.00000	1554.77144
2025-09-05T14:00:28Z	23310.00000	1554.77138
2025-09-05T14:00:28Z	23310.00000	1554.77116
2025-09-05T14:00:28Z	23310.00000	1554.77100
2025-09-05T14:00:28Z	23310.00000	1554.77093
2025-09-05T14:00:29Z	23310.00000	1554.77075
2025-09-05T14:00:29Z	23310.00000	1554.77064
2025-09-05T14:00:29Z	23311.00000	1554.77061
2025-09-05T14:00:29Z	23311.00000	1554.77052
2025-09-05T14:00:29Z	23311.00000	1554.77048
2025-09-05T14:00:29Z	23311.00000	1554.77034
2025-09-05T14:00:29Z	23311.00000	1554.77022
2025-09-05T14:00:29Z	23311.00000	1554.77018
2025-09-05T14:00:29Z	23311.00000	1554.77005
2025-09-05T14:00:29Z	23311.00000	1554.77004
2025-09-05T14:00:30Z	23311.00000	1554.76991
2025-09-05T14:00:30Z	23311.00000	1554.76984
2025-09-05T14:00:30Z	23312.00000	1554.76982
2025-09-05T14:00:30Z	23312.00000	1554.76966
2025-09-05T14:00:30Z	23312.00000	1554.76964
2025-09-05T14:00:30Z	23312.00000	1554.76951
2025-09-05T14:00:30Z	23312.00000	1554.76947
2025-09-05T14:00:30Z	23312.00000	1554.76942
2025-09-05T14:00:30Z	23312.00000	1554.76928
2025-09-05T14:00:31Z	23312.00000	1554.76920
2025-09-05T14:00:31Z	23312.00000	1554.76916
2025-09-05T14:00:31Z	23313.00000	1554.76904
2025-09-05T14:00:31Z	23313.00000	1554.76900
2025-09-05T14:00:31Z	23313.00000	1554.76889
2025-09-05T14:00:31Z	23313.00000	1554.76890
2025-09-05T14:00:31Z	23313.00000	1554.76881
2025-09-05T14:00:31Z	23313.00000	1554.76877
2025-09-05T14:00:32Z	23313.00000	1554.76864
2025-09-05T14:00:32Z	23313.00000	1554.76851
2025-09-05T14:00:32Z	23314.00000	1554.76849
2025-09-05T14:00:32Z	23314.00000	1554.76810
2025-09-05T14:00:32Z	23314.00000	1554.76830
2025-09-05T14:00:32Z	23314.00000	1554.76841
2025-09-05T14:00:32Z	23314.00000	1554.76806
2025-09-05T14:00:32Z	23314.00000	1554.76794
2025-09-05T14:00:32Z	23314.00000	1554.76809
2025-09-05T14:00:33Z	23314.00000	1554.76770
2025-09-05T14:00:33Z	23315.00000	1554.76767
2025-09-05T14:00:33Z	23315.00000	1554.76790
2025-09-05T14:00:33Z	23315.00000	1554.76764
2025-09-05T14:00:33Z	23315.00000	1554.76784
2025-09-05T14:00:33Z	23315.00000	1554.76786
2025-09-05T14:00:33Z	23315.00000	1554.76785
2025-09-05T14:00:33Z	23315.00000	1554.76763
2025-09-05T14:00:33Z	23315.00000	1554.76752
2025-09-05T14:00:34Z	23315.00000	1554.76763
2025-09-05T14:00:34Z	23315.00000	1554.76750
2025-09-05T14:00:34Z	23316.00000	1554.76762
2025-09-05T14:00:34Z	23316.00000	1554.76719
2025-09-05T14:00:34Z	23316.00000	1554.76684
2025-09-05T14:00:34Z	23316.00000	1554.76721
2025-09-05T14:00:34Z	23316.00000	1554.76774
2025-09-05T14:00:34Z	23316.00000	1554.76754
2025-09-05T14:00:34Z	23316.00000	1554.76725
2025-09-05T14:00:34Z	23316.00000	1554.76696
2025-09-05T14:00:35Z	23316.00000	1554.76680
2025-09-05T14:00:35Z	23316.00000	1554.76744
2025-09-05T14:00:35Z	23317.00000	1554.76709
2025-09-05T14:00:35Z	23317.00000	1554.76644
2025-09-05T14:00:35Z	23317.00000	1554.76710
2025-09-05T14:00:35Z	23317.00000	1554.76735
2025-09-05T14:00:35Z	23317.00000	1554.76657
2025-09-05T14:00:35Z	23317.00000	1554.76649
2025-09-05T14:00:35Z	23317.00000	1554.76688
2025-09-05T14:00:36Z	23317.00000	1554.76705
2025-09-05T14:00:36Z	23317.00000	1554.76702
2025-09-05T14:00:36Z	23317.00000	1554.76656
2025-09-05T14:00:36Z	23318.00000	1554.76647
2025-09-05T14:00:36Z	23318.00000	1554.76681
2025-09-05T14:00:36Z	23318.00000	1554.76659
2025-09-05T14:00:36Z	23318.00000	1554.76628
2025-09-05T14:00:36Z	23318.00000	1554.76645
2025-09-05T14:00:36Z	23318.00000	1554.76660
2025-09-05T14:00:37Z	23318.00000	1554.76639
2025-09-05T14:00:37Z	23318.00000	1554.76613
2025-09-05T14:00:37Z	23319.00000	1554.76626
2025-09-05T14:00:37Z	23319.00000	1554.76643
2025-09-05T14:00:37Z	23319.00000	1554.76631
2025-09-05T14:00:37Z	23319.00000	1554.76597
2025-09-05T14:00:37Z	23319.00000	1554.76614
2025-09-05T14:00:37Z	23319.00000	1554.76616
2025-09-05T14:00:37Z	23319.00000	1554.76604
2025-09-05T14:00:38Z	23319.00000	1554.76590
2025-09-05T14:00:38Z	23319.00000	1554.76598
2025-09-05T14:00:38Z	23320.00000	1554.76612
2025-09-05T14:00:38Z	23320.00000	1554.76592
2025-09-05T14:00:38Z	23320.00000	1554.76588
2025-09-05T14:00:38Z	23320.00000	1554.76588
2025-09-05T14:00:38Z	23320.00000	1554.76577
2025-09-05T14:00:38Z	23320.00000	1554.76589
2025-09-05T14:00:38Z	23320.00000	1554.76578
2025-09-05T14:00:38Z	23320.00000	1554.76551
2025-09-05T14:00:39Z	23320.00000	1554.76555
2025-09-05T14:00:39Z	23320.00000	1554.76575
2025-09-05T14:00:39Z	23321.00000	1554.76571
2025-09-05T14:00:39Z	23321.00000	1554.76557
2025-09-05T14:00:39Z	23321.00000	1554.76550
2025-09-05T14:00:39Z	23321.00000	1554.76566
2025-09-05T14:00:39Z	23321.00000	1554.76573
2025-09-05T14:00:39Z	23321.00000	1554.76546
2025-09-05T14:00:39Z	23321.00000	1554.76547
2025-09-05T14:00:39Z	23321.00000	1554.76537
2025-09-05T14:00:40Z	23321.00000	1554.76536
2025-09-05T14:00:40Z	23321.00000	1554.76539
2025-09-05T14:00:40Z	23322.00000	1554.76527
2025-09-05T14:00:40Z	23322.00000	1554.76533
2025-09-05T14:00:40Z	23322.00000	1554.76532
2025-09-05T14:00:40Z	23322.00000	1554.76519
2025-09-05T14:00:40Z	23322.00000	1554.76530
2025-09-05T14:00:40Z	23322.00000	1554.76528
2025-09-05T14:00:40Z	23322.00000	1554.76509
2025-09-05T14:00:40Z	23322.00000	1554.76508
2025-09-05T14:00:41Z	23322.00000	1554.76517
2025-09-05T14:00:41Z	23323.00000	1554.76511
2025-09-05T14:00:41Z	23323.00000	1554.76498
2025-09-05T14:00:41Z	23323.00000	1554.76482
2025-09-05T14:00:41Z	23323.00000	1554.76480
2025-09-05T14:00:41Z	23323.00000	1554.76470
2025-09-05T14:00:41Z	23323.00000	1554.76490
2025-09-05T14:00:41Z	23323.00000	1554.76475
2025-09-05T14:00:42Z	23323.00000	1554.76471
2025-09-05T14:00:42Z	23323.00000	1554.76475
2025-09-05T14:00:42Z	23324.00000	1554.76488
2025-09-05T14:00:42Z	23324.00000	1554.76482
2025-09-05T14:00:42Z	23324.00000	1554.76473
2025-09-05T14:00:42Z	23324.00000	1554.76484
2025-09-05T14:00:42Z	23324.00000	1555.05499
2025-09-05T14:00:42Z	23324.00000	1555.29333
2025-09-05T14:00:42Z	23324.00000	1555.43909
2025-09-05T14:00:42Z	23324.00000	1555.58069
2025-09-05T14:00:43Z	23324.00000	1555.76738
2025-09-05T14:00:43Z	23324.00000	1555.93239
2025-09-05T14:00:43Z	23325.00000	1556.04540
2025-09-05T14:00:43Z	23325.00000	1556.17603
2025-09-05T14:00:43Z	23325.00000	1556.31539
2025-09-05T14:00:43Z	23325.00000	1556.44761
2025-09-05T14:00:43Z	23325.00000	1556.57006
2025-09-05T14:00:43Z	23325.00000	1556.66944
2025-09-05T14:00:43Z	23325.00000	1556.77704
2025-09-05T14:00:43Z	23325.00000	1556.86445
2025-09-05T14:00:44Z	23325.00000	1556.95046
2025-09-05T14:00:44Z	23325.00000	1557.02406
2025-09-05T14:00:44Z	23326.00000	1557.10524
2025-09-05T14:00:44Z	23326.00000	1557.15823
2025-09-05T14:00:44Z	23326.00000	1557.22107
2025-09-05T14:00:44Z	23326.00000	1557.28485
2025-09-05T14:00:44Z	23326.00000	1557.33384
2025-09-05T14:00:44Z	23326.00000	1557.38081
2025-09-05T14:00:44Z	23326.00000	1557.42894
2025-09-05T14:00:44Z	23326.00000	1557.46395
2025-09-05T14:00:45Z	23326.00000	1557.49636
2025-09-05T14:00:45Z	23326.00000	1557.53040
2025-09-05T14:00:45Z	23327.00000	1557.56075
2025-09-05T14:00:45Z	23327.00000	1557.57832
2025-09-05T14:00:45Z	23327.00000	1557.60109
2025-09-05T14:00:45Z	23327.00000	1557.61895
2025-09-05T14:00:45Z	23327.00000	1557.63115
2025-09-05T14:00:45Z	23327.00000	1557.63998
2025-09-05T14:00:45Z	23327.00000	1557.64968
2025-09-05T14:00:45Z	23327.00000	1557.65687
2025-09-05T14:00:46Z	23327.00000	1557.66455
2025-09-05T14:00:46Z	23327.00000	1557.67081
2025-09-05T14:00:46Z	23328.00000	1557.67487
2025-09-05T14:00:46Z	23328.00000	1557.67801
2025-09-05T14:00:46Z	23328.00000	1557.68131
2025-09-05T14:00:46Z	23328.00000	1555.85503
2025-09-05T14:00:46Z	23328.00000	1555.23097
2025-09-05T14:00:46Z	23328.00000	1554.96112
2025-09-05T14:00:46Z	23328.00000	1554.79140
2025-09-05T14:00:46Z	23328.00000	1554.78950
2025-09-05T14:00:47Z	23328.00000	1554.78304
2025-09-05T14:00:47Z	23328.00000	1554.78093
2025-09-05T14:00:47Z	23329.00000	1554.78134
2025-09-05T14:00:47Z	23329.00000	1554.78117
2025-09-05T14:00:47Z	23329.00000	1554.77959
2025-09-05T14:00:47Z	23329.00000	1554.77890
2025-09-05T14:00:47Z	23329.00000	1554.77882
2025-09-05T14:00:47Z	23329.00000	1554.77828
2025-09-05T14:00:47Z	23329.00000	1554.77693
2025-09-05T14:00:47Z	23329.00000	1554.77639
2025-09-05T14:00:48Z	23329.00000	1554.77610
2025-09-05T14:00:48Z	23329.00000	1554.77714
2025-09-05T14:00:48Z	23330.00000	1554.77578
2025-09-05T14:00:48Z	23330.00000	1554.77436
2025-09-05T14:00:48Z	23330.00000	1554.77450
2025-09-05T14:00:48Z	23330.00000	1554.77485
2025-09-05T14:00:48Z	23330.00000	1554.77452
2025-09-05T14:00:48Z	23330.00000	1554.77366
2025-09-05T14:00:48Z	23330.00000	1554.77351
2025-09-05T14:00:49Z	23330.00000	1554.77356
2025-09-05T14:00:49Z	23330.00000	1554.77326
2025-09-05T14:00:49Z	23330.00000	1554.77270
2025-09-05T14:00:49Z	23331.00000	1554.77259
2025-09-05T14:00:49Z	23331.00000	1554.77263
2025-09-05T14:00:49Z	23331.00000	1554.77245
2025-09-05T14:00:49Z	23331.00000	1554.77196
2025-09-05T14:00:49Z	23331.00000	1554.77166
2025-09-05T14:00:49Z	23331.00000	1554.77189
2025-09-05T14:00:49Z	23331.00000	1554.77176
2025-09-05T14:00:49Z	23331.00000	1554.77159
2025-09-05T14:00:50Z	23331.00000	1554.77141
2025-09-05T14:00:50Z	23331.00000	1554.77114
2025-09-05T14:00:50Z	23332.00000	1554.77108
2025-09-05T14:00:50Z	23332.00000	1554.77099
2025-09-05T14:00:50Z	23332.00000	1554.77079
2025-09-05T14:00:50Z	23332.00000	1554.77065
2025-09-05T14:00:50Z	23332.00000	1554.94176
2025-09-05T14:00:50Z	23332.00000	1555.14285
2025-09-05T14:00:50Z	23332.00000	1555.33130
2025-09-05T14:00:50Z	23332.00000	1555.50878
2025-09-05T14:00:51Z	23332.00000	1555.69966
2025-09-05T14:00:51Z	23332.00000	1555.87550
2025-09-05T14:00:51Z	23333.00000	1556.04173
2025-09-05T14:00:51Z	23333.00000	1556.19333
2025-09-05T14:00:51Z	23333.00000	1556.27330
2025-09-05T14:00:51Z	23333.00000	1556.37052
2025-09-05T14:00:51Z	23333.00000	1556.50273
2025-09-05T14:00:51Z	23333.00000	1556.62487
2025-09-05T14:00:51Z	23333.00000	1556.72176
2025-09-05T14:00:51Z	23333.00000	1556.81110
2025-09-05T14:00:52Z	23333.00000	1556.91137
2025-09-05T14:00:52Z	23333.00000	1556.99053
2025-09-05T14:00:52Z	23334.00000	1557.06436
2025-09-05T14:00:52Z	23334.00000	1557.14181
2025-09-05T14:00:52Z	23334.00000	1557.20309
2025-09-05T14:00:52Z	23334.00000	1557.26238
2025-09-05T14:00:52Z	23334.00000	1557.31473
2025-09-05T14:00:52Z	23334.00000	1557.37085
2025-09-05T14:00:52Z	23334.00000	1557.42262
2025-09-05T14:00:52Z	23334.00000	1557.46015
2025-09-05T14:00:53Z	23334.00000	1557.49961
2025-09-05T14:00:53Z	23334.00000	1557.52424
2025-09-05T14:00:53Z	23335.00000	1557.55490
2025-09-05T14:00:53Z	23335.00000	1557.57695
2025-09-05T14:00:53Z	23335.00000	1557.59741
2025-09-05T14:00:53Z	23335.00000	1557.61064
2025-09-05T14:00:53Z	23335.00000	1557.62508
2025-09-05T14:00:53Z	23335.00000	1557.63881
2025-09-05T14:00:53Z	23335.00000	1557.64855
2025-09-05T14:00:53Z	23335.00000	1557.65722
2025-09-05T14:00:54Z	23335.00000	1557.66584
2025-09-05T14:00:54Z	23335.00000	1557.67254
2025-09-05T14:00:54Z	23336.00000	1557.67759
2025-09-05T14:00:54Z	23336.00000	1557.68136
2025-09-05T14:00:54Z	23336.00000	1556.23220
2025-09-05T14:00:54Z	23336.00000	1555.27306
2025-09-05T14:00:54Z	23336.00000	1555.03676
2025-09-05T14:00:54Z	23336.00000	1554.83343
2025-09-05T14:00:54Z	23336.00000	1554.79151
2025-09-05T14:00:54Z	23336.00000	1554.78590
2025-09-05T14:00:55Z	23336.00000	1554.78550
2025-09-05T14:00:55Z	23336.00000	1554.78534
2025-09-05T14:00:55Z	23337.00000	1554.78389
2025-09-05T14:00:55Z	23337.00000	1554.78175
2025-09-05T14:00:55Z	23337.00000	1554.78098
2025-09-05T14:00:55Z	23337.00000	1554.78090
2025-09-05T14:00:55Z	23337.00000	1554.78148
2025-09-05T14:00:55Z	23337.00000	1554.78005
2025-09-05T14:00:55Z	23337.00000	1554.77851
2025-09-05T14:00:55Z	23337.00000	1554.77863
2025-09-05T14:00:56Z	23337.00000	1554.77878
2025-09-05T14:00:56Z	23337.00000	1554.77800
2025-09-05T14:00:56Z	23338.00000	1554.77705
2025-09-05T14:00:56Z	23338.00000	1554.77682
2025-09-05T14:00:56Z	23338.00000	1554.77669
2025-09-05T14:00:56Z	23338.00000	1554.77639
2025-09-05T14:00:56Z	23338.00000	1554.77551
2025-09-05T14:00:56Z	23338.00000	1554.77565
2025-09-05T14:00:56Z	23338.00000	1554.77555
2025-09-05T14:00:57Z	23338.00000	1554.77531
2025-09-05T14:00:57Z	23338.00000	1554.77475
2025-09-05T14:00:57Z	23338.00000	1554.77466
2025-09-05T14:00:57Z	23339.00000	1554.77462
2025-09-05T14:00:57Z	23339.00000	1554.77447
2025-09-05T14:00:57Z	23339.00000	1554.77419
2025-09-05T14:00:57Z	23339.00000	1554.77350
2025-09-05T14:00:57Z	23339.00000	1554.77358
2025-09-05T14:00:57Z	23339.00000	1554.77345
2025-09-05T14:00:57Z	23339.00000	1554.77331
2025-09-05T14:00:58Z	23339.00000	1554.77290
2025-09-05T14:00:58Z	23339.00000	1554.77299
2025-09-05T14:00:58Z	23339.00000	1554.77286
2025-09-05T14:00:58Z	23340.00000	1554.77275
2025-09-05T14:00:58Z	23340.00000	1554.77265
2025-09-05T14:00:58Z	23340.00000	1554.77237
2025-09-05T14:00:58Z	23340.00000	1554.77234
2025-09-05T14:00:58Z	23340.00000	1554.77232
2025-09-05T14:00:58Z	23340.00000	1555.02373
2025-09-05T14:00:58Z	23340.00000	1555.24138
2025-09-05T14:00:58Z	23340.00000	1555.41406
2025-09-05T14:00:59Z	23340.00000	1555.58508
2025-09-05T14:00:59Z	23340.00000	1555.74092
2025-09-05T14:00:59Z	23341.00000	1555.91249
2025-09-05T14:00:59Z	23341.00000	1556.04854
2025-09-05T14:00:59Z	23341.00000	1556.18002
2025-09-05T14:00:59Z	23341.00000	1556.32026
2025-09-05T14:00:59Z	23341.00000	1556.43674
2025-09-05T14:00:59Z	23341.00000	1556.56140
2025-09-05T14:00:59Z	23341.00000	1556.66304
2025-09-05T14:00:59Z	23341.00000	1556.75922
2025-09-05T14:01:00Z	23341.00000	1556.84679
2025-09-05T14:01:00Z	23341.00000	1556.93528
2025-09-05T14:01:00Z	23342.00000	1557.02346
2025-09-05T14:01:00Z	23342.00000	1557.09777
2025-09-05T14:01:00Z	23342.00000	1557.17547
2025-09-05T14:01:00Z	23342.00000	1557.22546
2025-09-05T14:01:00Z	23342.00000	1557.28245
2025-09-05T14:01:00Z	23342.00000	1557.34190
2025-09-05T14:01:00Z	23342.00000	1557.38902
2025-09-05T14:01:00Z	23342.00000	1557.43713
2025-09-05T14:01:01Z	23342.00000	1557.47379
2025-09-05T14:01:01Z	23342.00000	1557.50719
2025-09-05T14:01:01Z	23343.00000	1557.53593
2025-09-05T14:01:01Z	23343.00000	1557.56562
2025-09-05T14:01:01Z	23343.00000	1557.58717
2025-09-05T14:01:01Z	23343.00000	1557.60578
2025-09-05T14:01:01Z	23343.00000	1557.62202
2025-09-05T14:01:01Z	23343.00000	1557.63685
2025-09-05T14:01:01Z	23343.00000	1557.64850
2025-09-05T14:01:01Z	23343.00000	1557.65926
2025-09-05T14:01:02Z	23343.00000	1557.66571
2025-09-05T14:01:02Z	23343.00000	1557.67339
2025-09-05T14:01:02Z	23344.00000	1557.67942
2025-09-05T14:01:02Z	23344.00000	1557.68417
2025-09-05T14:01:02Z	23344.00000	1557.68737
2025-09-05T14:01:02Z	23344.00000	1555.40721
2025-09-05T14:01:02Z	23344.00000	1555.11225
2025-09-05T14:01:02Z	23344.00000	1554.90016
2025-09-05T14:01:02Z	23344.00000	1554.79060
2025-09-05T14:01:02Z	23344.00000	1554.78917
2025-09-05T14:01:03Z	23344.00000	1554.78597
2025-09-05T14:01:03Z	23344.00000	1554.78569
2025-09-05T14:01:03Z	23345.00000	1554.78550
2025-09-05T14:01:03Z	23345.00000	1554.78509
2025-09-05T14:01:03Z	23345.00000	1554.78215
2025-09-05T14:01:03Z	23345.00000	1554.78171
2025-09-05T14:01:03Z	23345.00000	1554.78203
2025-09-05T14:01:03Z	23345.00000	1554.78183
2025-09-05T14:01:03Z	23345.00000	1554.77982
2025-09-05T14:01:04Z	23345.00000	1554.77940
2025-09-05T14:01:04Z	23345.00000	1554.77969
2025-09-05T14:01:04Z	23345.00000	1554.77925
2025-09-05T14:01:04Z	23346.00000	1554.77761
2025-09-05T14:01:04Z	23346.00000	1554.77762
2025-09-05T14:01:04Z	23346.00000	1554.77769
2025-09-05T14:01:04Z	23346.00000	1554.77765
2025-09-05T14:01:04Z	23346.00000	1554.77697
2025-09-05T14:01:04Z	23346.00000	1554.77665
2025-09-05T14:01:04Z	23346.00000	1554.77654
2025-09-05T14:01:04Z	23346.00000	1554.77666
2025-09-05T14:01:05Z	23346.00000	1554.77625
2025-09-05T14:01:05Z	23346.00000	1554.77564
2025-09-05T14:01:05Z	23347.00000	1554.77536
2025-09-05T14:01:05Z	23347.00000	1554.77534
2025-09-05T14:01:05Z	23347.00000	1554.77509
2025-09-05T14:01:05Z	23347.00000	1554.77475
2025-09-05T14:01:05Z	23347.00000	1554.77458
2025-09-05T14:01:05Z	23347.00000	1554.77447
2025-09-05T14:01:05Z	23347.00000	1554.77443
2025-09-05T14:01:05Z	23347.00000	1554.77403
