Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T13:50:03Z	7170.00000	1560.55975	1543.67932	1527.87142
2025-08-08T13:50:03Z	7170.00000	1560.57107	1543.69044	1527.87788
2025-08-08T13:50:03Z	7171.00000	1560.58160	1543.70061	1527.88367
2025-08-08T13:50:03Z	7171.00000	1560.58775	1543.70650	1527.88744
2025-08-08T13:50:03Z	7171.00000	1560.59584	1543.71510	1527.89236
2025-08-08T13:50:03Z	7171.00000	1560.60270	1543.72143	1527.89649
2025-08-08T13:50:04Z	7171.00000	1560.61026	1543.72928	1527.90086
2025-08-08T13:50:04Z	7171.00000	1560.61585	1543.73457	1527.90434
2025-08-08T13:50:04Z	7171.00000	1560.62220	1543.73967	1527.90711
2025-08-08T13:50:04Z	7171.00000	1560.62688	1543.74448	1527.91003
2025-08-08T13:50:04Z	7171.00000	1560.63262	1543.75046	1527.91358
2025-08-08T13:50:04Z	7172.00000	1560.63743	1543.75490	1527.91574
2025-08-08T13:50:04Z	7172.00000	1558.45517	1541.46316	1526.72123
2025-08-08T13:50:04Z	7172.00000	1557.89440	1540.90065	1526.43081
2025-08-08T13:50:04Z	7172.00000	1557.58131	1540.57912	1526.26658
2025-08-08T13:50:04Z	7172.00000	1557.31601	1540.30549	1526.12685
2025-08-08T13:50:05Z	7172.00000	1557.02935	1540.01681	1525.98062
2025-08-08T13:50:05Z	7172.00000	1556.79918	1539.78067	1525.86261
2025-08-08T13:50:05Z	7172.00000	1556.58057	1539.55931	1525.74886
2025-08-08T13:50:05Z	7172.00000	1556.37129	1539.34717	1525.64734
2025-08-08T13:50:05Z	7172.00000	1556.13312	1539.10734	1525.52648
2025-08-08T13:50:05Z	7172.00000	1555.93352	1538.90410	1525.42643
2025-08-08T13:50:05Z	7173.00000	1555.71464	1538.67675	1525.31315
2025-08-08T13:50:05Z	7173.00000	1555.52615	1538.48403	1525.21453
2025-08-08T13:50:05Z	7173.00000	1555.30994	1538.26711	1525.10506
2025-08-08T13:50:05Z	7173.00000	1555.27640	1538.23382	1525.08829
2025-08-08T13:50:06Z	7173.00000	1555.26964	1538.22721	1525.08522
2025-08-08T13:50:06Z	7173.00000	1555.26397	1538.22139	1525.08227
2025-08-08T13:50:06Z	7173.00000	1555.26000	1538.21707	1525.08003
2025-08-08T13:50:06Z	7173.00000	1555.25724	1538.21388	1525.07894
2025-08-08T13:50:06Z	7173.00000	1555.25384	1538.20993	1525.07683
2025-08-08T13:50:06Z	7173.00000	1555.25086	1538.20684	1525.07495
2025-08-08T13:50:06Z	7174.00000	1555.24778	1538.20329	1525.07328
2025-08-08T13:50:06Z	7174.00000	1555.24602	1538.20172	1525.07215
2025-08-08T13:50:06Z	7174.00000	1555.24434	1538.19921	1525.07112
2025-08-08T13:50:06Z	7174.00000	1555.24211	1538.19656	1525.07018
2025-08-08T13:50:07Z	7174.00000	1555.24015	1538.19380	1525.06905
2025-08-08T13:50:07Z	7174.00000	1555.23637	1538.19041	1525.06718
2025-08-08T13:50:07Z	7174.00000	1555.23473	1538.18921	1525.06637
2025-08-08T13:50:07Z	7174.00000	1555.23339	1538.18724	1525.06537
2025-08-08T13:50:07Z	7174.00000	1555.23148	1538.18492	1525.06353
2025-08-08T13:50:07Z	7175.00000	1555.23087	1538.18449	1525.06347
2025-08-08T13:50:07Z	7175.00000	1555.22993	1538.18295	1525.06255
2025-08-08T13:50:07Z	7175.00000	1555.22875	1538.18149	1525.06209
2025-08-08T13:50:07Z	7175.00000	1555.22786	1538.18022	1525.06119
2025-08-08T13:50:08Z	7175.00000	1555.22673	1538.17869	1525.06060
2025-08-08T13:50:08Z	7175.00000	1555.22508	1538.17741	1525.05995
2025-08-08T13:50:08Z	7175.00000	1555.22438	1538.17627	1525.05962
2025-08-08T13:50:08Z	7175.00000	1555.22272	1538.17518	1525.05897
2025-08-08T13:50:08Z	7175.00000	1555.22139	1538.17388	1525.05868
2025-08-08T13:50:08Z	7175.00000	1555.22038	1538.17259	1525.05802
2025-08-08T13:50:08Z	7176.00000	1555.21974	1538.17172	1525.05769
2025-08-08T13:50:08Z	7176.00000	1555.21901	1538.17023	1525.05695
2025-08-08T13:50:08Z	7176.00000	1555.21799	1538.16927	1525.05623
2025-08-08T13:50:08Z	7176.00000	1555.21710	1538.16885	1525.05578
2025-08-08T13:50:09Z	7176.00000	1555.21685	1538.16740	1525.05502
2025-08-08T13:50:09Z	7176.00000	1555.21590	1538.16639	1525.05459
2025-08-08T13:50:09Z	7176.00000	1555.21509	1538.16565	1525.05398
2025-08-08T13:50:09Z	7176.00000	1555.21440	1538.16466	1525.05347
2025-08-08T13:50:09Z	7176.00000	1555.21396	1538.16364	1525.05313
2025-08-08T13:50:09Z	7176.00000	1555.21306	1538.16280	1525.05268
2025-08-08T13:50:09Z	7177.00000	1555.21234	1538.16232	1525.05208
2025-08-08T13:50:09Z	7177.00000	1555.21147	1538.16139	1525.05141
2025-08-08T13:50:09Z	7177.00000	1555.21087	1538.16101	1525.05136
2025-08-08T13:50:09Z	7177.00000	1555.20997	1538.15996	1525.05078
2025-08-08T13:50:10Z	7177.00000	1555.20896	1538.15943	1525.05056
2025-08-08T13:50:10Z	7177.00000	1555.20868	1538.15874	1525.05009
2025-08-08T13:50:10Z	7177.00000	1555.20780	1538.15782	1525.04981
2025-08-08T13:50:10Z	7177.00000	1555.20721	1538.15739	1525.04952
2025-08-08T13:50:10Z	7177.00000	1555.20646	1538.15637	1525.04918
2025-08-08T13:50:10Z	7177.00000	1555.20613	1538.15586	1525.04891
2025-08-08T13:50:10Z	7178.00000	1555.20539	1538.15509	1525.04863
2025-08-08T13:50:10Z	7178.00000	1555.47340	1538.42490	1525.18699
2025-08-08T13:50:10Z	7178.00000	1555.75805	1538.71407	1525.33454
2025-08-08T13:50:10Z	7178.00000	1556.07904	1539.04121	1525.50061
2025-08-08T13:50:11Z	7178.00000	1556.34432	1539.30997	1525.63302
2025-08-08T13:50:11Z	7178.00000	1556.64106	1539.61120	1525.77879
2025-08-08T13:50:11Z	7178.00000	1556.84502	1539.82057	1525.88619
2025-08-08T13:50:11Z	7178.00000	1557.12009	1540.10494	1526.03251
2025-08-08T13:50:11Z	7178.00000	1557.35263	1540.34460	1526.15093
2025-08-08T13:50:11Z	7178.00000	1557.57385	1540.57313	1526.26786
2025-08-08T13:50:11Z	7179.00000	1557.86339	1540.87174	1526.42175
2025-08-08T13:50:11Z	7179.00000	1558.07486	1541.09408	1526.53108
2025-08-08T13:50:11Z	7179.00000	1558.24587	1541.27059	1526.62335
2025-08-08T13:50:11Z	7179.00000	1558.44246	1541.47417	1526.72691
2025-08-08T13:50:12Z	7179.00000	1558.63880	1541.67853	1526.83228
2025-08-08T13:50:12Z	7179.00000	1558.93154	1541.98374	1526.98849
2025-08-08T13:50:12Z	7179.00000	1559.10896	1542.16827	1527.08085
2025-08-08T13:50:12Z	7179.00000	1559.24627	1542.30813	1527.15439
2025-08-08T13:50:12Z	7179.00000	1559.40275	1542.47268	1527.23718
2025-08-08T13:50:12Z	7179.00000	1559.52213	1542.59942	1527.30081
2025-08-08T13:50:12Z	7180.00000	1559.65705	1542.73983	1527.37428
2025-08-08T13:50:12Z	7180.00000	1559.79600	1542.88682	1527.44914
2025-08-08T13:50:12Z	7180.00000	1559.90452	1542.99363	1527.50705
2025-08-08T13:50:12Z	7180.00000	1560.01403	1543.11021	1527.56688
2025-08-08T13:50:13Z	7180.00000	1560.10535	1543.20489	1527.61697
2025-08-08T13:50:13Z	7180.00000	1560.16630	1543.26958	1527.64857
2025-08-08T13:50:13Z	7180.00000	1560.22656	1543.33217	1527.68213
2025-08-08T13:50:13Z	7180.00000	1560.28044	1543.38566	1527.71320
2025-08-08T13:50:13Z	7180.00000	1560.32953	1543.44136	1527.73991
2025-08-08T13:50:13Z	7180.00000	1560.37029	1543.48119	1527.76279
2025-08-08T13:50:13Z	7181.00000	1560.41060	1543.52169	1527.78542
2025-08-08T13:50:13Z	7181.00000	1560.43850	1543.55006	1527.80093
2025-08-08T13:50:13Z	7181.00000	1560.46329	1543.57338	1527.81480
2025-08-08T13:50:13Z	7181.00000	1560.49070	1543.60599	1527.82844
2025-08-08T13:50:14Z	7181.00000	1560.51335	1543.62939	1527.84145
2025-08-08T13:50:14Z	7181.00000	1560.53338	1543.64856	1527.85238
2025-08-08T13:50:14Z	7181.00000	1560.54402	1543.65929	1527.85854
2025-08-08T13:50:14Z	7181.00000	1560.55454	1543.66895	1527.86397
2025-08-08T13:50:14Z	7181.00000	1560.56324	1543.67807	1527.86876
2025-08-08T13:50:14Z	7181.00000	1560.57264	1543.68770	1527.87443
2025-08-08T13:50:14Z	7182.00000	1560.58372	1543.69897	1527.88080
2025-08-08T13:50:14Z	7182.00000	1560.59458	1543.70839	1527.88713
2025-08-08T13:50:14Z	7182.00000	1560.60184	1543.71681	1527.89194
2025-08-08T13:50:14Z	7182.00000	1560.60925	1543.72313	1527.89581
2025-08-08T13:50:15Z	7182.00000	1560.61510	1543.72977	1527.89955
2025-08-08T13:50:15Z	7182.00000	1560.62149	1543.73520	1527.90289
2025-08-08T13:50:15Z	7182.00000	1560.62718	1543.74056	1527.90577
2025-08-08T13:50:15Z	7182.00000	1560.63119	1543.74462	1527.90886
2025-08-08T13:50:15Z	7182.00000	1560.63658	1543.74954	1527.91164
2025-08-08T13:50:15Z	7182.00000	1560.64096	1543.75458	1527.91412
2025-08-08T13:50:15Z	7183.00000	1558.39812	1541.40276	1526.68142
2025-08-08T13:50:15Z	7183.00000	1557.81209	1540.81220	1526.38550
2025-08-08T13:50:15Z	7183.00000	1557.56354	1540.55812	1526.25358
2025-08-08T13:50:15Z	7183.00000	1557.29914	1540.28809	1526.11697
2025-08-08T13:50:16Z	7183.00000	1557.01295	1539.99848	1525.96971
2025-08-08T13:50:16Z	7183.00000	1556.74730	1539.72765	1525.83541
2025-08-08T13:50:16Z	7183.00000	1556.46482	1539.44151	1525.69176
2025-08-08T13:50:16Z	7183.00000	1556.22403	1539.19793	1525.57156
2025-08-08T13:50:16Z	7183.00000	1555.99358	1538.96312	1525.45684
2025-08-08T13:50:16Z	7184.00000	1555.80390	1538.76864	1525.35693
2025-08-08T13:50:16Z	7184.00000	1555.61491	1538.57523	1525.26166
2025-08-08T13:50:16Z	7184.00000	1555.28454	1538.24165	1525.09301
2025-08-08T13:50:16Z	7184.00000	1555.27682	1538.23400	1525.08963
2025-08-08T13:50:17Z	7184.00000	1555.27118	1538.22932	1525.08581
2025-08-08T13:50:17Z	7184.00000	1555.26485	1538.22231	1525.08229
2025-08-08T13:50:17Z	7184.00000	1555.26113	1538.21851	1525.08085
2025-08-08T13:50:17Z	7184.00000	1555.25863	1538.21582	1525.07956
2025-08-08T13:50:17Z	7184.00000	1555.25601	1538.21187	1525.07784
2025-08-08T13:50:17Z	7184.00000	1555.25260	1538.20855	1525.07593
2025-08-08T13:50:17Z	7185.00000	1555.24992	1538.20585	1525.07408
2025-08-08T13:50:17Z	7185.00000	1555.24704	1538.20289	1525.07268
2025-08-08T13:50:17Z	7185.00000	1555.24551	1538.20085	1525.07170
2025-08-08T13:50:17Z	7185.00000	1555.24385	1538.19850	1525.07082
2025-08-08T13:50:18Z	7185.00000	1555.24205	1538.19622	1525.06990
2025-08-08T13:50:18Z	7185.00000	1555.24044	1538.19424	1525.06914
2025-08-08T13:50:18Z	7185.00000	1555.23869	1538.19284	1525.06852
2025-08-08T13:50:18Z	7185.00000	1555.23710	1538.19112	1525.06759
2025-08-08T13:50:18Z	7185.00000	1555.23516	1538.18979	1525.06657
2025-08-08T13:50:18Z	7185.00000	1555.23439	1538.18858	1525.06637
2025-08-08T13:50:18Z	7186.00000	1555.23213	1538.18612	1525.06453
2025-08-08T13:50:18Z	7186.00000	1555.23114	1538.18466	1525.06394
2025-08-08T13:50:18Z	7186.00000	1555.23039	1538.18381	1525.06295
2025-08-08T13:50:18Z	7186.00000	1555.22928	1538.18224	1525.06237
2025-08-08T13:50:18Z	7186.00000	1555.22839	1538.18106	1525.06170
2025-08-08T13:50:19Z	7186.00000	1555.22709	1538.17903	1525.06111
2025-08-08T13:50:19Z	7186.00000	1555.22551	1538.17782	1525.06020
2025-08-08T13:50:19Z	7186.00000	1555.22477	1538.17674	1525.05986
2025-08-08T13:50:19Z	7186.00000	1555.22340	1538.17603	1525.05934
2025-08-08T13:50:19Z	7187.00000	1555.22240	1538.17447	1525.05886
2025-08-08T13:50:19Z	7187.00000	1555.22151	1538.17356	1525.05860
2025-08-08T13:50:19Z	7187.00000	1555.22047	1538.17343	1525.05822
2025-08-08T13:50:19Z	7187.00000	1555.21962	1538.17188	1525.05747
2025-08-08T13:50:19Z	7187.00000	1555.21875	1538.17094	1525.05718
2025-08-08T13:50:19Z	7187.00000	1555.21805	1538.17003	1525.05667
2025-08-08T13:50:20Z	7187.00000	1555.21713	1538.16888	1525.05586
2025-08-08T13:50:20Z	7187.00000	1555.21701	1538.16730	1525.05523
2025-08-08T13:50:20Z	7187.00000	1555.21639	1538.16660	1525.05472
2025-08-08T13:50:20Z	7187.00000	1555.21521	1538.16637	1525.05417
2025-08-08T13:50:20Z	7187.00000	1555.21458	1538.16514	1525.05366
2025-08-08T13:50:20Z	7188.00000	1555.21380	1538.16340	1525.05292
2025-08-08T13:50:20Z	7188.00000	1555.21311	1538.16345	1525.05283
2025-08-08T13:50:20Z	7188.00000	1555.21266	1538.16276	1525.05268
2025-08-08T13:50:20Z	7188.00000	1555.21194	1538.16220	1525.05193
2025-08-08T13:50:21Z	7188.00000	1555.21091	1538.16128	1525.05153
2025-08-08T13:50:21Z	7188.00000	1555.21031	1538.16034	1525.05103
2025-08-08T13:50:21Z	7188.00000	1555.20981	1538.15988	1525.05076
2025-08-08T13:50:21Z	7188.00000	1555.20847	1538.15906	1525.05036
2025-08-08T13:50:21Z	7188.00000	1555.20789	1538.15839	1525.04994
2025-08-08T13:50:21Z	7189.00000	1555.20735	1538.15765	1525.04971
2025-08-08T13:50:21Z	7189.00000	1555.20669	1538.15728	1525.04947
2025-08-08T13:50:21Z	7189.00000	1555.51799	1538.46594	1525.20681
2025-08-08T13:50:21Z	7189.00000	1555.84632	1538.80220	1525.37745
2025-08-08T13:50:21Z	7189.00000	1556.11546	1539.07982	1525.51737
2025-08-08T13:50:22Z	7189.00000	1556.33695	1539.30169	1525.62878
2025-08-08T13:50:22Z	7189.00000	1556.63633	1539.60341	1525.77583
2025-08-08T13:50:22Z	7189.00000	1556.92610	1539.90392	1525.92769
2025-08-08T13:50:22Z	7189.00000	1557.16499	1540.14840	1526.05436
2025-08-08T13:50:22Z	7189.00000	1557.43022	1540.42399	1526.19242
2025-08-08T13:50:22Z	7190.00000	1557.61268	1540.61296	1526.28775
2025-08-08T13:50:22Z	7190.00000	1557.79184	1540.79935	1526.38348
2025-08-08T13:50:22Z	7190.00000	1558.04095	1541.05581	1526.51195
2025-08-08T13:50:22Z	7190.00000	1558.24872	1541.27322	1526.62417
2025-08-08T13:50:22Z	7190.00000	1558.47554	1541.50779	1526.74445
2025-08-08T13:50:23Z	7190.00000	1558.63720	1541.67647	1526.83043
2025-08-08T13:50:23Z	7190.00000	1558.86725	1541.91165	1526.95186
2025-08-08T13:50:23Z	7190.00000	1559.07615	1542.12912	1527.06286
2025-08-08T13:50:23Z	7190.00000	1559.21682	1542.27752	1527.13726
2025-08-08T13:50:23Z	7190.00000	1559.39806	1542.46709	1527.23380
2025-08-08T13:50:23Z	7190.00000	1559.54161	1542.61790	1527.31057
2025-08-08T13:50:23Z	7191.00000	1559.67779	1542.75912	1527.38437
2025-08-08T13:50:23Z	7191.00000	1559.79746	1542.88690	1527.44861
2025-08-08T13:50:23Z	7191.00000	1559.92202	1543.01231	1527.51617
2025-08-08T13:50:23Z	7191.00000	1560.01634	1543.11069	1527.56684
2025-08-08T13:50:24Z	7191.00000	1560.11166	1543.20735	1527.61870
2025-08-08T13:50:24Z	7191.00000	1560.17209	1543.27456	1527.65037
2025-08-08T13:50:24Z	7191.00000	1560.23557	1543.33837	1527.68589
2025-08-08T13:50:24Z	7191.00000	1560.30760	1543.41078	1527.72707
2025-08-08T13:50:24Z	7191.00000	1560.34803	1543.45793	1527.74852
2025-08-08T13:50:24Z	7191.00000	1560.38688	1543.49677	1527.77104
2025-08-08T13:50:24Z	7192.00000	1560.42660	1543.53619	1527.79297
2025-08-08T13:50:24Z	7192.00000	1560.45975	1543.56757	1527.81107
2025-08-08T13:50:24Z	7192.00000	1560.47987	1543.58812	1527.82213
2025-08-08T13:50:24Z	7192.00000	1560.50738	1543.62002	1527.83539
2025-08-08T13:50:25Z	7192.00000	1560.52533	1543.63829	1527.84573
2025-08-08T13:50:25Z	7192.00000	1560.54074	1543.65227	1527.85330
2025-08-08T13:50:25Z	7192.00000	1560.55471	1543.66697	1527.86182
2025-08-08T13:50:25Z	7192.00000	1560.56911	1543.68152	1527.86991
2025-08-08T13:50:25Z	7192.00000	1560.57988	1543.69180	1527.87624
2025-08-08T13:50:25Z	7192.00000	1560.58955	1543.70147	1527.88195
2025-08-08T13:50:25Z	7193.00000	1560.59914	1543.71097	1527.88754
2025-08-08T13:50:25Z	7193.00000	1560.60785	1543.71962	1527.89301
2025-08-08T13:50:25Z	7193.00000	1560.61532	1543.72720	1527.89720
2025-08-08T13:50:25Z	7193.00000	1560.62325	1543.73498	1527.90155
2025-08-08T13:50:26Z	7193.00000	1560.62983	1543.74137	1527.90570
2025-08-08T13:50:26Z	7193.00000	1560.63628	1543.74633	1527.90903
2025-08-08T13:50:26Z	7193.00000	1560.64174	1543.75318	1527.91249
2025-08-08T13:50:26Z	7193.00000	1560.65117	1543.75774	1527.91558
2025-08-08T13:50:26Z	7193.00000	1560.65709	1543.76311	1527.91853
2025-08-08T13:50:26Z	7193.00000	1560.66182	1543.76890	1527.92175
2025-08-08T13:50:26Z	7194.00000	1558.43860	1541.44812	1526.70924
2025-08-08T13:50:26Z	7194.00000	1557.83637	1540.83729	1526.39967
2025-08-08T13:50:26Z	7194.00000	1557.49404	1540.48652	1526.21915
2025-08-08T13:50:26Z	7194.00000	1557.28094	1540.27043	1526.10865
2025-08-08T13:50:27Z	7194.00000	1557.03643	1540.02378	1525.98315
2025-08-08T13:50:27Z	7194.00000	1556.80895	1539.78856	1525.86700
2025-08-08T13:50:27Z	7194.00000	1556.59379	1539.57191	1525.75476
2025-08-08T13:50:27Z	7194.00000	1556.17998	1539.15435	1525.54894
2025-08-08T13:50:27Z	7194.00000	1555.98126	1538.95127	1525.45048
2025-08-08T13:50:27Z	7195.00000	1555.75734	1538.72271	1525.33422
2025-08-08T13:50:27Z	7195.00000	1555.37609	1538.33638	1525.13850
2025-08-08T13:50:27Z	7195.00000	1555.27967	1538.23735	1525.08961
2025-08-08T13:50:28Z	7195.00000	1555.27414	1538.23122	1525.08747
2025-08-08T13:50:28Z	7195.00000	1555.26738	1538.22496	1525.08364
2025-08-08T13:50:28Z	7195.00000	1555.26375	1538.22159	1525.08181
2025-08-08T13:50:28Z	7195.00000	1555.26023	1538.21783	1525.08026
2025-08-08T13:50:28Z	7195.00000	1555.25702	1538.21378	1525.07874
2025-08-08T13:50:28Z	7195.00000	1555.25495	1538.21139	1525.07725
2025-08-08T13:50:28Z	7196.00000	1555.25187	1538.20819	1525.07557
2025-08-08T13:50:28Z	7196.00000	1555.25019	1538.20589	1525.07448
2025-08-08T13:50:28Z	7196.00000	1555.24721	1538.20282	1525.07288
2025-08-08T13:50:28Z	7196.00000	1555.24502	1538.20084	1525.07151
2025-08-08T13:50:29Z	7196.00000	1555.24386	1538.19879	1525.07092
2025-08-08T13:50:29Z	7196.00000	1555.24235	1538.19698	1525.06992
2025-08-08T13:50:29Z	7196.00000	1555.24071	1538.19453	1525.06942
2025-08-08T13:50:29Z	7196.00000	1555.23896	1538.19249	1525.06857
2025-08-08T13:50:29Z	7196.00000	1555.23679	1538.19105	1525.06738
2025-08-08T13:50:29Z	7196.00000	1555.23698	1538.19090	1525.06812
2025-08-08T13:50:29Z	7197.00000	1555.23405	1538.18791	1525.06591
2025-08-08T13:50:29Z	7197.00000	1555.23257	1538.18655	1525.06491
2025-08-08T13:50:29Z	7197.00000	1555.23140	1538.18522	1525.06361
2025-08-08T13:50:29Z	7197.00000	1555.23063	1538.18438	1525.06324
2025-08-08T13:50:30Z	7197.00000	1555.22975	1538.18315	1525.06242
2025-08-08T13:50:30Z	7197.00000	1555.22882	1538.18133	1525.06162
2025-08-08T13:50:30Z	7197.00000	1555.22805	1538.18007	1525.06136
2025-08-08T13:50:30Z	7197.00000	1555.22706	1538.17930	1525.06091
2025-08-08T13:50:30Z	7197.00000	1555.22549	1538.17788	1525.06010
2025-08-08T13:50:30Z	7198.00000	1555.22410	1538.17664	1525.05969
2025-08-08T13:50:30Z	7198.00000	1555.22311	1538.17545	1525.05912
2025-08-08T13:50:30Z	7198.00000	1555.22206	1538.17409	1525.05863
2025-08-08T13:50:30Z	7198.00000	1555.22096	1538.17340	1525.05838
2025-08-08T13:50:30Z	7198.00000	1555.22030	1538.17222	1525.05800
2025-08-08T13:50:31Z	7198.00000	1555.21945	1538.17157	1525.05744
2025-08-08T13:50:31Z	7198.00000	1555.21879	1538.17088	1525.05688
2025-08-08T13:50:31Z	7198.00000	1555.21812	1538.17002	1525.05638
2025-08-08T13:50:31Z	7198.00000	1555.21768	1538.16878	1525.05578
2025-08-08T13:50:31Z	7198.00000	1555.21685	1538.16731	1525.05519
2025-08-08T13:50:31Z	7198.00000	1555.21622	1538.16741	1525.05484
2025-08-08T13:50:31Z	7199.00000	1555.21554	1538.16658	1525.05441
2025-08-08T13:50:31Z	7199.00000	1555.21486	1538.16567	1525.05379
2025-08-08T13:50:31Z	7199.00000	1555.21471	1538.16422	1525.05318
2025-08-08T13:50:31Z	7199.00000	1555.21330	1538.16315	1525.05264
2025-08-08T13:50:32Z	7199.00000	1555.21247	1538.16288	1525.05232
2025-08-08T13:50:32Z	7199.00000	1555.21199	1538.16202	1525.05188
2025-08-08T13:50:32Z	7199.00000	1555.21099	1538.16118	1525.05122
2025-08-08T13:50:32Z	7199.00000	1555.21040	1538.16054	1525.05095
2025-08-08T13:50:32Z	7199.00000	1555.20949	1538.15996	1525.05041
2025-08-08T13:50:32Z	7200.00000	1555.20877	1538.15922	1525.05016
2025-08-08T13:50:32Z	7200.00000	1555.50287	1538.45169	1525.19857
2025-08-08T13:50:32Z	7200.00000	1555.78499	1538.73971	1525.34567
2025-08-08T13:50:32Z	7200.00000	1556.05394	1539.01467	1525.48696
2025-08-08T13:50:33Z	7200.00000	1556.32183	1539.28675	1525.62055
2025-08-08T13:50:33Z	7200.00000	1556.62482	1539.59264	1525.77007
2025-08-08T13:50:33Z	7200.00000	1556.87228	1539.84665	1525.89870
2025-08-08T13:50:33Z	7200.00000	1557.15065	1540.13290	1526.04592
2025-08-08T13:50:33Z	7200.00000	1557.41896	1540.41205	1526.18506
2025-08-08T13:50:33Z	7200.00000	1557.67015	1540.66862	1526.31554
2025-08-08T13:50:33Z	7201.00000	1557.85118	1540.85845	1526.41359
2025-08-08T13:50:33Z	7201.00000	1558.06066	1541.07705	1526.52104
2025-08-08T13:50:33Z	7201.00000	1558.42678	1541.45631	1526.71647
2025-08-08T13:50:33Z	7201.00000	1558.62118	1541.65807	1526.82056
2025-08-08T13:50:34Z	7201.00000	1558.82078	1541.86227	1526.92428
2025-08-08T13:50:34Z	7201.00000	1559.06779	1542.11855	1527.05699
2025-08-08T13:50:34Z	7201.00000	1559.30116	1542.36743	1527.18188
2025-08-08T13:50:34Z	7201.00000	1559.50089	1542.57486	1527.28661
2025-08-08T13:50:34Z	7202.00000	1559.68085	1542.76016	1527.38457
2025-08-08T13:50:34Z	7202.00000	1559.91019	1542.99532	1527.50725
2025-08-08T13:50:34Z	7202.00000	1560.05083	1543.14382	1527.58451
2025-08-08T13:50:35Z	7202.00000	1560.14296	1543.24407	1527.63375
2025-08-08T13:50:35Z	7202.00000	1560.20154	1543.29960	1527.66401
2025-08-08T13:50:35Z	7202.00000	1560.25058	1543.35100	1527.69244
2025-08-08T13:50:35Z	7202.00000	1560.30441	1543.40498	1527.72342
2025-08-08T13:50:35Z	7202.00000	1560.35538	1543.45983	1527.74978
2025-08-08T13:50:35Z	7202.00000	1560.40133	1543.50747	1527.77638
2025-08-08T13:50:35Z	7203.00000	1560.44032	1543.54534	1527.79761
2025-08-08T13:50:35Z	7203.00000	1560.47134	1543.57740	1527.81544
2025-08-08T13:50:35Z	7203.00000	1560.51326	1543.62287	1527.83648
2025-08-08T13:50:35Z	7203.00000	1560.53098	1543.64086	1527.84652
2025-08-08T13:50:36Z	7203.00000	1560.55224	1543.66054	1527.85822
2025-08-08T13:50:36Z	7203.00000	1560.56498	1543.67329	1527.86566
2025-08-08T13:50:36Z	7203.00000	1560.57663	1543.68501	1527.87227
2025-08-08T13:50:36Z	7203.00000	1560.59862	1543.70600	1527.88437
2025-08-08T13:50:36Z	7204.00000	1560.60751	1543.71608	1527.88975
2025-08-08T13:50:36Z	7204.00000	1560.61574	1543.72420	1527.89463
2025-08-08T13:50:36Z	7204.00000	1560.62688	1543.73456	1527.90091
2025-08-08T13:50:36Z	7204.00000	1560.63476	1543.74199	1527.90567
