Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-08T08:09:44Z	1161.00000	1554.68014
2025-09-08T08:09:44Z	1161.00000	1554.68002
2025-09-08T08:09:44Z	1161.00000	1554.68007
2025-09-08T08:09:44Z	1161.00000	1554.68015
2025-09-08T08:09:44Z	1161.00000	1554.68020
2025-09-08T08:09:44Z	1161.00000	1554.68028
2025-09-08T08:09:44Z	1161.00000	1554.68034
2025-09-08T08:09:44Z	1162.00000	1554.68043
2025-09-08T08:09:44Z	1162.00000	1554.68072
2025-09-08T08:09:44Z	1162.00000	1554.68085
2025-09-08T08:09:45Z	1162.00000	1554.68087
2025-09-08T08:09:45Z	1162.00000	1554.68103
2025-09-08T08:09:45Z	1162.00000	1554.68105
2025-09-08T08:09:45Z	1162.00000	1554.68124
2025-09-08T08:09:45Z	1162.00000	1554.68114
2025-09-08T08:09:45Z	1162.00000	1554.68132
2025-09-08T08:09:45Z	1162.00000	1554.68140
2025-09-08T08:09:45Z	1163.00000	1554.68165
2025-09-08T08:09:45Z	1163.00000	1554.68173
2025-09-08T08:09:45Z	1163.00000	1554.68161
2025-09-08T08:09:46Z	1163.00000	1554.68186
2025-09-08T08:09:46Z	1163.00000	1554.68194
2025-09-08T08:09:46Z	1163.00000	1554.68203
2025-09-08T08:09:46Z	1163.00000	1586.85758	1580.70081	1580.70081	1577.96926	1577.71303	1574.34997	1554.82741
2025-09-08T08:09:46Z	1163.00000	1586.84661	1582.29344	1579.19385	1555.02389
2025-09-08T08:09:46Z	1163.00000	1555.34230
2025-09-08T08:09:46Z	1163.00000	1555.66575
2025-09-08T08:09:46Z	1164.00000	1556.00877
2025-09-08T08:09:46Z	1164.00000	1556.27282
2025-09-08T08:09:46Z	1164.00000	1556.50322
2025-09-08T08:09:47Z	1164.00000	1556.85218
2025-09-08T08:09:47Z	1164.00000	1557.15667
2025-09-08T08:09:47Z	1164.00000	1557.49997
2025-09-08T08:09:47Z	1164.00000	1586.85237	1557.79213
2025-09-08T08:09:47Z	1164.00000	1586.95593	1583.79733	1583.79733	1582.30726	1580.62249	1580.56510	1577.96669	1558.03540
2025-09-08T08:09:47Z	1164.00000	1589.40734	1587.61351	1576.03042	1574.47233	1558.33320
2025-09-08T08:09:47Z	1164.00000	1590.92923	1589.40880	1571.53553	1558.62618
2025-09-08T08:09:47Z	1165.00000	1592.06266	1590.67316	1571.53454	1558.90491
2025-09-08T08:09:47Z	1165.00000	1592.06391	1590.67207	1559.14591
2025-09-08T08:09:47Z	1165.00000	1590.67507	1589.41075	1587.95516	1572.64294	1559.38371
2025-09-08T08:09:48Z	1165.00000	1589.40944	1587.88653	1574.34574	1559.66027
2025-09-08T08:09:48Z	1165.00000	1589.40875	1587.75717	1574.34902	1559.87389
2025-09-08T08:09:48Z	1165.00000	1589.40765	1587.75518	1574.34839	1573.59346	1560.02896
2025-09-08T08:09:48Z	1165.00000	1590.67434	1589.40756	1587.75549	1572.78829	1560.23270
2025-09-08T08:09:48Z	1165.00000	1590.92845	1589.40880	1587.75671	1572.64486	1571.22641	1560.39317
2025-09-08T08:09:48Z	1165.00000	1589.40959	1587.61405	1584.18159	1576.03017	1574.34165	1560.57438
2025-09-08T08:09:48Z	1165.00000	1587.61270	1583.80106	1582.30735	1579.20637	1577.96918	1576.02835	1574.34047	1560.74586
2025-09-08T08:09:48Z	1166.00000	1587.17023	1582.30845	1580.56520	1577.96738	1560.92996
2025-09-08T08:09:48Z	1166.00000	1586.95993	1586.85232	1582.30976	1561.07598
2025-09-08T08:09:48Z	1166.00000	1561.16750
2025-09-08T08:09:49Z	1166.00000	1561.28941
2025-09-08T08:09:49Z	1166.00000	1561.35405
2025-09-08T08:09:49Z	1166.00000	1561.44369
2025-09-08T08:09:49Z	1166.00000	1561.48379
2025-09-08T08:09:49Z	1166.00000	1561.50292
2025-09-08T08:09:49Z	1166.00000	1561.56795
2025-09-08T08:09:49Z	1166.00000	1561.58154
2025-09-08T08:09:49Z	1167.00000	1561.59247
2025-09-08T08:09:49Z	1167.00000	1561.60037
2025-09-08T08:09:49Z	1167.00000	1561.60676
2025-09-08T08:09:50Z	1167.00000	1561.61138
2025-09-08T08:09:50Z	1167.00000	1593.71746	1592.12597	1569.17477	1558.53607
2025-09-08T08:09:50Z	1167.00000	1587.61406	1583.79841	1579.20933	1576.02930	1574.34103	1557.80359
2025-09-08T08:09:50Z	1167.00000	1586.85157	1557.37647
2025-09-08T08:09:50Z	1167.00000	1557.04314
2025-09-08T08:09:50Z	1167.00000	1556.79580
2025-09-08T08:09:50Z	1167.00000	1556.47335
2025-09-08T08:09:50Z	1168.00000	1556.17434
2025-09-08T08:09:50Z	1168.00000	1555.85152
2025-09-08T08:09:50Z	1168.00000	1555.61079
2025-09-08T08:09:51Z	1168.00000	1555.34117
2025-09-08T08:09:51Z	1168.00000	1555.08961
2025-09-08T08:09:51Z	1168.00000	1554.79133
2025-09-08T08:09:51Z	1168.00000	1554.65058
2025-09-08T08:09:51Z	1168.00000	1554.64984
2025-09-08T08:09:51Z	1168.00000	1554.65097
2025-09-08T08:09:51Z	1168.00000	1554.65072
2025-09-08T08:09:51Z	1169.00000	1554.65085
2025-09-08T08:09:51Z	1169.00000	1586.85472	1554.65128
2025-09-08T08:09:51Z	1169.00000	1586.85396	1554.67808
2025-09-08T08:09:52Z	1169.00000	1554.67833
2025-09-08T08:09:52Z	1169.00000	1554.67878
2025-09-08T08:09:52Z	1169.00000	1554.67880
2025-09-08T08:09:52Z	1169.00000	1554.67902
2025-09-08T08:09:52Z	1169.00000	1554.67937
2025-09-08T08:09:52Z	1169.00000	1554.67937
2025-09-08T08:09:52Z	1169.00000	1554.68003
2025-09-08T08:09:52Z	1170.00000	1554.71476
2025-09-08T08:09:52Z	1170.00000	1554.67986
2025-09-08T08:09:52Z	1170.00000	1554.68017
2025-09-08T08:09:53Z	1170.00000	1554.68008
2025-09-08T08:09:53Z	1170.00000	1554.68009
2025-09-08T08:09:53Z	1170.00000	1554.68015
2025-09-08T08:09:53Z	1170.00000	1554.68025
2025-09-08T08:09:53Z	1170.00000	1554.68009
2025-09-08T08:09:53Z	1170.00000	1554.68039
2025-09-08T08:09:53Z	1170.00000	1554.68045
2025-09-08T08:09:53Z	1171.00000	1554.68060
2025-09-08T08:09:53Z	1171.00000	1554.68066
2025-09-08T08:09:53Z	1171.00000	1554.68079
2025-09-08T08:09:54Z	1171.00000	1554.68078
2025-09-08T08:09:54Z	1171.00000	1554.68095
2025-09-08T08:09:54Z	1171.00000	1554.68099
2025-09-08T08:09:54Z	1171.00000	1554.68163
2025-09-08T08:09:54Z	1171.00000	1554.68146
2025-09-08T08:09:54Z	1171.00000	1554.68132
2025-09-08T08:09:54Z	1171.00000	1554.68149
2025-09-08T08:09:54Z	1172.00000	1554.68173
2025-09-08T08:09:54Z	1172.00000	1554.68170
2025-09-08T08:09:54Z	1172.00000	1554.68192
2025-09-08T08:09:55Z	1172.00000	1554.68193
2025-09-08T08:09:55Z	1172.00000	1554.68208
2025-09-08T08:09:55Z	1172.00000	1554.68199
2025-09-08T08:09:55Z	1172.00000	1554.68202
2025-09-08T08:09:55Z	1172.00000	1586.97166	1586.85653	1584.05912	1582.17054	1578.91166	1577.97324	1574.48201	1554.86540
2025-09-08T08:09:55Z	1172.00000	1555.12914
2025-09-08T08:09:55Z	1172.00000	1555.37276
2025-09-08T08:09:55Z	1173.00000	1555.68954
2025-09-08T08:09:55Z	1173.00000	1555.95152
2025-09-08T08:09:55Z	1173.00000	1556.29412
2025-09-08T08:09:56Z	1173.00000	1556.60309
2025-09-08T08:09:56Z	1173.00000	1556.87825
2025-09-08T08:09:56Z	1173.00000	1557.23087
2025-09-08T08:09:56Z	1173.00000	1557.52633
2025-09-08T08:09:56Z	1173.00000	1586.85275	1557.80952
2025-09-08T08:09:56Z	1173.00000	1587.61316	1585.10747	1584.99390	1584.99390	1583.79802	1582.30775	1579.20753	1577.96693	1577.96693	1574.34267	1558.05305
2025-09-08T08:09:56Z	1173.00000	1589.40723	1587.61381	1574.54095	1573.74950	1558.34137
2025-09-08T08:09:56Z	1174.00000	1590.92936	1589.51859	1589.40884	1571.53363	1558.60234
2025-09-08T08:09:56Z	1174.00000	1592.06322	1590.67321	1558.87714
2025-09-08T08:09:56Z	1174.00000	1590.92763	1589.40888	1572.64442	1571.23680	1559.18963
2025-09-08T08:09:57Z	1174.00000	1592.06605	1590.92829	1571.23544	1559.41827
2025-09-08T08:09:57Z	1174.00000	1589.41025	1587.88655	1574.34603	1559.66345
2025-09-08T08:09:57Z	1174.00000	1589.40843	1587.75714	1574.34896	1559.86508
2025-09-08T08:09:57Z	1174.00000	1589.40787	1587.75504	1573.59307	1560.03313
2025-09-08T08:09:57Z	1174.00000	1590.92631	1589.40844	1587.75556	1572.78835	1571.22534	1560.23350
2025-09-08T08:09:57Z	1174.00000	1590.92863	1589.40923	1587.75682	1572.64384	1571.22481	1560.39776
2025-09-08T08:09:57Z	1174.00000	1587.61390	1583.80005	1582.30697	1579.20792	1577.96880	1576.03039	1574.34231	1560.58415
2025-09-08T08:09:57Z	1175.00000	1587.17075	1583.80132	1583.80132	1582.30730	1580.62393	1580.56714	1577.96855	1560.78471
2025-09-08T08:09:57Z	1175.00000	1586.96040	1582.30855	1560.93053
2025-09-08T08:09:57Z	1175.00000	1586.85288	1561.09670
2025-09-08T08:09:58Z	1175.00000	1561.24206
2025-09-08T08:09:58Z	1175.00000	1561.29917
2025-09-08T08:09:58Z	1175.00000	1561.42006
2025-09-08T08:09:58Z	1175.00000	1561.46640
2025-09-08T08:09:58Z	1175.00000	1561.49717
2025-09-08T08:09:58Z	1175.00000	1561.51906
2025-09-08T08:09:58Z	1175.00000	1561.57780
2025-09-08T08:09:58Z	1176.00000	1561.59029
2025-09-08T08:09:58Z	1176.00000	1561.60089
2025-09-08T08:09:58Z	1176.00000	1561.60572
2025-09-08T08:09:59Z	1176.00000	1561.61161
2025-09-08T08:09:59Z	1176.00000	1561.61704
2025-09-08T08:09:59Z	1176.00000	1593.71810	1592.18489	1558.58828
2025-09-08T08:09:59Z	1176.00000	1587.61353	1583.79881	1579.20966	1576.02978	1574.34103	1557.80800
2025-09-08T08:09:59Z	1176.00000	1587.61312	1585.11616	1584.18156	1582.30735	1579.20704	1577.96723	1557.46003
2025-09-08T08:09:59Z	1176.00000	1557.11525
2025-09-08T08:09:59Z	1176.00000	1556.79330
2025-09-08T08:09:59Z	1177.00000	1556.43063
2025-09-08T08:09:59Z	1177.00000	1556.14781
2025-09-08T08:09:59Z	1177.00000	1555.81873
2025-09-08T08:10:00Z	1177.00000	1555.57457
2025-09-08T08:10:00Z	1177.00000	1555.29943
2025-09-08T08:10:00Z	1177.00000	1554.98579
2025-09-08T08:10:00Z	1177.00000	1554.73859
2025-09-08T08:10:00Z	1177.00000	1554.65246
2025-09-08T08:10:00Z	1177.00000	1554.65073
2025-09-08T08:10:00Z	1177.00000	1554.65137
2025-09-08T08:10:00Z	1178.00000	1554.65093
2025-09-08T08:10:00Z	1178.00000	1554.65125
2025-09-08T08:10:00Z	1178.00000	1586.85487	1554.65147
2025-09-08T08:10:01Z	1178.00000	1586.85446	1554.67803
2025-09-08T08:10:01Z	1178.00000	1554.67842
2025-09-08T08:10:01Z	1178.00000	1554.67870
2025-09-08T08:10:01Z	1178.00000	1554.67878
2025-09-08T08:10:01Z	1178.00000	1554.67902
2025-09-08T08:10:01Z	1178.00000	1554.67898
2025-09-08T08:10:01Z	1178.00000	1554.67932
2025-09-08T08:10:01Z	1179.00000	1554.67929
2025-09-08T08:10:01Z	1179.00000	1554.67953
2025-09-08T08:10:01Z	1179.00000	1554.67984
2025-09-08T08:10:02Z	1179.00000	1554.67991
2025-09-08T08:10:02Z	1179.00000	1554.67998
2025-09-08T08:10:02Z	1179.00000	1554.67991
2025-09-08T08:10:02Z	1179.00000	1554.67991
2025-09-08T08:10:02Z	1179.00000	1554.68011
2025-09-08T08:10:02Z	1179.00000	1554.68017
2025-09-08T08:10:02Z	1179.00000	1554.68018
2025-09-08T08:10:02Z	1180.00000	1554.68042
2025-09-08T08:10:02Z	1180.00000	1554.68053
2025-09-08T08:10:02Z	1180.00000	1554.68066
2025-09-08T08:10:03Z	1180.00000	1554.68082
2025-09-08T08:10:03Z	1180.00000	1554.68085
2025-09-08T08:10:03Z	1180.00000	1554.68093
2025-09-08T08:10:03Z	1180.00000	1554.68113
2025-09-08T08:10:03Z	1180.00000	1554.68123
2025-09-08T08:10:03Z	1180.00000	1554.68114
2025-09-08T08:10:03Z	1180.00000	1554.68126
2025-09-08T08:10:03Z	1181.00000	1554.68129
2025-09-08T08:10:03Z	1181.00000	1554.68133
2025-09-08T08:10:03Z	1181.00000	1554.68152
2025-09-08T08:10:04Z	1181.00000	1554.68156
2025-09-08T08:10:04Z	1181.00000	1554.68153
2025-09-08T08:10:04Z	1181.00000	1554.68196
2025-09-08T08:10:04Z	1181.00000	1554.68157
2025-09-08T08:10:04Z	1181.00000	1586.84962	1584.99359	1582.16704	1580.57617	1580.57617	1579.05208	1554.97489
2025-09-08T08:10:04Z	1181.00000	1555.26171
2025-09-08T08:10:04Z	1181.00000	1555.49967
2025-09-08T08:10:04Z	1182.00000	1555.79426
2025-09-08T08:10:04Z	1182.00000	1556.09628
2025-09-08T08:10:04Z	1182.00000	1556.44513
2025-09-08T08:10:05Z	1182.00000	1556.72051
2025-09-08T08:10:05Z	1182.00000	1557.02905
2025-09-08T08:10:05Z	1182.00000	1557.37378
2025-09-08T08:10:05Z	1182.00000	1586.85187	1557.66262
2025-09-08T08:10:05Z	1182.00000	1587.16860	1584.99175	1583.79712	1582.30691	1579.20955	1577.96617	1557.94195
2025-09-08T08:10:05Z	1182.00000	1587.61326	1583.79952	1576.03004	1574.34450	1558.24375
2025-09-08T08:10:05Z	1182.00000	1590.92970	1590.67627	1589.40828	1587.75545	1571.24233	1558.46424
2025-09-08T08:10:05Z	1183.00000	1592.06370	1590.92961	1558.75935
2025-09-08T08:10:05Z	1183.00000	1592.06273	1590.67275	1559.03934
2025-09-08T08:10:05Z	1183.00000	1592.06589	1590.92650	1559.26945
2025-09-08T08:10:06Z	1183.00000	1590.93061	1589.52069	1589.41098	1572.64363	1559.52610
2025-09-08T08:10:06Z	1183.00000	1590.93046	1589.40916	1572.64371	1559.78332
2025-09-08T08:10:06Z	1183.00000	1589.40769	1587.61302	1579.20574	1576.03200	1574.34977	1559.99350
2025-09-08T08:10:06Z	1183.00000	1590.67463	1589.40789	1587.75544	1572.78945	1560.17632
2025-09-08T08:10:06Z	1183.00000	1589.40900	1587.75615	1574.34306	1573.74650	1560.36015
2025-09-08T08:10:06Z	1183.00000	1587.61481	1583.80022	1582.30697	1579.20847	1577.96804	1576.03191	1574.34250	1560.49636
2025-09-08T08:10:06Z	1183.00000	1587.17011	1584.99552	1583.80127	1582.30759	1580.62493	1580.56865	1577.96860	1560.66860
2025-09-08T08:10:06Z	1184.00000	1586.85460	1560.83476
2025-09-08T08:10:06Z	1184.00000	1561.00388
2025-09-08T08:10:06Z	1184.00000	1561.13757
2025-09-08T08:10:07Z	1184.00000	1561.26155
2025-09-08T08:10:07Z	1184.00000	1561.32140
2025-09-08T08:10:07Z	1184.00000	1561.42159
2025-09-08T08:10:07Z	1184.00000	1561.46453
2025-09-08T08:10:07Z	1184.00000	1561.48871
2025-09-08T08:10:07Z	1184.00000	1561.51057
2025-09-08T08:10:07Z	1184.00000	1561.57072
2025-09-08T08:10:07Z	1185.00000	1561.58310
2025-09-08T08:10:07Z	1185.00000	1561.59294
2025-09-08T08:10:07Z	1185.00000	1561.59917
2025-09-08T08:10:08Z	1185.00000	1561.60475
2025-09-08T08:10:08Z	1185.00000	1561.60896
2025-09-08T08:10:08Z	1185.00000	1589.40670	1587.75523	1571.23505	1558.00258
2025-09-08T08:10:08Z	1185.00000	1587.61342	1584.99430	1583.79880	1582.30681	1579.20711	1577.96546	1577.96546	1576.02935	1574.34201	1557.54445
2025-09-08T08:10:08Z	1185.00000	1586.85138	1557.21454
2025-09-08T08:10:08Z	1185.00000	1556.84390
2025-09-08T08:10:08Z	1185.00000	1556.46171
2025-09-08T08:10:08Z	1186.00000	1556.16890
2025-09-08T08:10:08Z	1186.00000	1555.83726
2025-09-08T08:10:08Z	1186.00000	1555.62801
2025-09-08T08:10:09Z	1186.00000	1555.38893
2025-09-08T08:10:09Z	1186.00000	1555.10818
2025-09-08T08:10:09Z	1186.00000	1554.84515
2025-09-08T08:10:09Z	1186.00000	1554.65064
2025-09-08T08:10:09Z	1186.00000	1554.65253
2025-09-08T08:10:09Z	1186.00000	1554.65159
2025-09-08T08:10:09Z	1186.00000	1554.65195
2025-09-08T08:10:09Z	1187.00000	1554.65053
2025-09-08T08:10:09Z	1187.00000	1554.65115
2025-09-08T08:10:09Z	1187.00000	1554.65141
2025-09-08T08:10:10Z	1187.00000	1554.67794
2025-09-08T08:10:10Z	1187.00000	1554.67829
2025-09-08T08:10:10Z	1187.00000	1554.67842
2025-09-08T08:10:10Z	1187.00000	1554.67871
2025-09-08T08:10:10Z	1187.00000	1586.85491	1554.67901
2025-09-08T08:10:10Z	1187.00000	1554.67913
2025-09-08T08:10:10Z	1187.00000	1554.67920
2025-09-08T08:10:10Z	1188.00000	1554.67959
2025-09-08T08:10:10Z	1188.00000	1554.67977
2025-09-08T08:10:11Z	1188.00000	1554.67981
2025-09-08T08:10:11Z	1188.00000	1554.67982
2025-09-08T08:10:11Z	1188.00000	1554.67978
2025-09-08T08:10:11Z	1188.00000	1554.67976
2025-09-08T08:10:11Z	1188.00000	1554.67978
2025-09-08T08:10:11Z	1188.00000	1554.67990
2025-09-08T08:10:11Z	1188.00000	1554.68013
2025-09-08T08:10:11Z	1189.00000	1554.68034
2025-09-08T08:10:11Z	1189.00000	1554.68022
2025-09-08T08:10:11Z	1189.00000	1554.68047
2025-09-08T08:10:12Z	1189.00000	1554.68054
2025-09-08T08:10:12Z	1189.00000	1554.68062
2025-09-08T08:10:12Z	1189.00000	1554.68077
2025-09-08T08:10:12Z	1189.00000	1554.68090
2025-09-08T08:10:12Z	1189.00000	1554.68103
2025-09-08T08:10:12Z	1189.00000	1554.68106
2025-09-08T08:10:12Z	1190.00000	1554.68139
2025-09-08T08:10:12Z	1190.00000	1554.68125
2025-09-08T08:10:13Z	1190.00000	1554.68137
2025-09-08T08:10:13Z	1190.00000	1554.68141
2025-09-08T08:10:13Z	1190.00000	1554.68141
2025-09-08T08:10:13Z	1190.00000	1554.68146
2025-09-08T08:10:13Z	1190.00000	1554.68148
2025-09-08T08:10:13Z	1190.00000	1554.68163
2025-09-08T08:10:13Z	1190.00000	1554.68171
2025-09-08T08:10:13Z	1191.00000	1554.68175
2025-09-08T08:10:13Z	1191.00000	1554.68181
2025-09-08T08:10:13Z	1191.00000	1554.68192
2025-09-08T08:10:14Z	1191.00000	1554.68177
2025-09-08T08:10:14Z	1191.00000	1554.68182
2025-09-08T08:10:14Z	1191.00000	1554.68203
2025-09-08T08:10:14Z	1191.00000	1554.68195
2025-09-08T08:10:14Z	1191.00000	1554.68200
2025-09-08T08:10:14Z	1191.00000	1554.68196
2025-09-08T08:10:14Z	1192.00000	1554.68215
2025-09-08T08:10:14Z	1192.00000	1554.68198
2025-09-08T08:10:14Z	1192.00000	1554.68193
2025-09-08T08:10:15Z	1192.00000	1554.68218
2025-09-08T08:10:15Z	1192.00000	1554.68209
2025-09-08T08:10:15Z	1192.00000	1554.68225
2025-09-08T08:10:15Z	1192.00000	1554.68208
2025-09-08T08:10:15Z	1192.00000	1554.68225
2025-09-08T08:10:15Z	1193.00000	1554.68229
2025-09-08T08:10:15Z	1193.00000	1554.68234
2025-09-08T08:10:16Z	1193.00000	1554.68226
2025-09-08T08:10:16Z	1193.00000	1554.68226
2025-09-08T08:10:16Z	1193.00000	1554.68225
2025-09-08T08:10:16Z	1193.00000	1554.68247
2025-09-08T08:10:16Z	1193.00000	1554.68244
2025-09-08T08:10:16Z	1193.00000	1554.68244
2025-09-08T08:10:16Z	1193.00000	1554.68220
2025-09-08T08:10:16Z	1194.00000	1554.68243
2025-09-08T08:10:16Z	1194.00000	1554.68232
2025-09-08T08:10:16Z	1194.00000	1554.68229
2025-09-08T08:10:17Z	1194.00000	1554.68250
2025-09-08T08:10:17Z	1194.00000	1554.68214
2025-09-08T08:10:17Z	1194.00000	1554.68228
2025-09-08T08:10:17Z	1194.00000	1554.68228
2025-09-08T08:10:17Z	1195.00000	1554.68233
2025-09-08T08:10:17Z	1195.00000	1554.68216
2025-09-08T08:10:17Z	1195.00000	1554.68233
2025-09-08T08:10:18Z	1195.00000	1554.68237
2025-09-08T08:10:18Z	1195.00000	1554.68247
2025-09-08T08:10:18Z	1195.00000	1554.68248
2025-09-08T08:10:18Z	1195.00000	1554.68226
2025-09-08T08:10:18Z	1195.00000	1554.68234
2025-09-08T08:10:18Z	1195.00000	1554.68244
2025-09-08T08:10:18Z	1195.00000	1554.68243
2025-09-08T08:10:18Z	1196.00000	1554.68241
2025-09-08T08:10:18Z	1196.00000	1554.68225
2025-09-08T08:10:18Z	1196.00000	1554.68238
2025-09-08T08:10:19Z	1196.00000	1554.68239
2025-09-08T08:10:19Z	1196.00000	1554.68242
2025-09-08T08:10:19Z	1196.00000	1554.68238
2025-09-08T08:10:19Z	1196.00000	1554.68233
2025-09-08T08:10:19Z	1196.00000	1554.68246
2025-09-08T08:10:19Z	1196.00000	1554.68232
2025-09-08T08:10:19Z	1197.00000	1554.68253
2025-09-08T08:10:19Z	1197.00000	1554.68238
2025-09-08T08:10:20Z	1197.00000	1554.68236
2025-09-08T08:10:20Z	1197.00000	1554.68243
2025-09-08T08:10:20Z	1197.00000	1554.68263
2025-09-08T08:10:20Z	1197.00000	1554.68244
2025-09-08T08:10:20Z	1197.00000	1554.68264
2025-09-08T08:10:20Z	1197.00000	1554.68280
2025-09-08T08:10:20Z	1198.00000	1554.68243
2025-09-08T08:10:20Z	1198.00000	1554.68264
