Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T09:04:41Z	3566.00000	1554.84347	1537.86788	1524.84895
2025-09-04T09:04:41Z	3566.00000	1554.84234	1537.86547	1524.84793
2025-09-04T09:04:42Z	3567.00000	1554.84103	1537.86355	1524.84606
2025-09-04T09:04:42Z	3567.00000	1554.83966	1537.86002	1524.84464
2025-09-04T09:04:42Z	3567.00000	1554.83907	1537.85938	1524.84410
2025-09-04T09:04:42Z	3567.00000	1554.83805	1537.85803	1524.84279
2025-09-04T09:04:42Z	3567.00000	1554.83773	1537.85630	1524.84247
2025-09-04T09:04:42Z	3567.00000	1554.83691	1537.85543	1524.84107
2025-09-04T09:04:43Z	3568.00000	1554.83665	1537.85480	1524.84083
2025-09-04T09:04:43Z	3568.00000	1554.83595	1537.85368	1524.84057
2025-09-04T09:04:43Z	3568.00000	1554.83562	1537.85265	1524.84021
2025-09-04T09:04:43Z	3568.00000	1554.83523	1537.85195	1524.83919
2025-09-04T09:04:43Z	3568.00000	1554.83452	1537.85130	1524.83890
2025-09-04T09:04:43Z	3568.00000	1554.83382	1537.84997	1524.83820
2025-09-04T09:04:43Z	3568.00000	1554.83366	1537.84967	1524.83780
2025-09-04T09:04:43Z	3568.00000	1554.83350	1537.84902	1524.83761
2025-09-04T09:04:44Z	3569.00000	1554.83297	1537.84819	1524.83726
2025-09-04T09:04:44Z	3569.00000	1554.83295	1537.84769	1524.83691
2025-09-04T09:04:44Z	3569.00000	1554.83264	1537.84755	1524.83671
2025-09-04T09:04:44Z	3569.00000	1554.83250	1537.84707	1524.83637
2025-09-04T09:04:44Z	3569.00000	1554.83187	1537.84679	1524.83603
2025-09-04T09:04:44Z	3569.00000	1554.83163	1537.84609	1524.83578
2025-09-04T09:04:44Z	3569.00000	1554.83191	1537.84587	1524.83561
2025-09-04T09:04:44Z	3569.00000	1554.83148	1537.84548	1524.83529
2025-09-04T09:04:44Z	3569.00000	1554.83140	1537.84503	1524.83514
2025-09-04T09:04:44Z	3569.00000	1554.83107	1537.84454	1524.83484
2025-09-04T09:04:45Z	3570.00000	1554.83111	1537.84426	1524.83472
2025-09-04T09:04:45Z	3570.00000	1554.83057	1537.84371	1524.83446
2025-09-04T09:04:45Z	3570.00000	1554.93706	1537.98582	1524.93796
2025-09-04T09:04:45Z	3570.00000	1555.16780	1538.28067	1525.14451
2025-09-04T09:04:45Z	3570.00000	1555.37458	1538.56875	1525.34430
2025-09-04T09:04:45Z	3570.00000	1555.58515	1538.83916	1525.53511
2025-09-04T09:04:45Z	3570.00000	1555.82423	1539.14258	1525.74666
2025-09-04T09:04:45Z	3570.00000	1556.01083	1539.39397	1525.92017
2025-09-04T09:04:45Z	3570.00000	1556.21562	1539.68645	1526.12063
2025-09-04T09:04:45Z	3570.00000	1556.39151	1539.92104	1526.28348
2025-09-04T09:04:46Z	3571.00000	1556.56234	1540.14920	1526.43755
2025-09-04T09:04:46Z	3571.00000	1556.75808	1540.40394	1526.61151
2025-09-04T09:04:46Z	3571.00000	1556.91159	1540.61096	1526.75305
2025-09-04T09:04:46Z	3571.00000	1557.09064	1540.85076	1526.91590
2025-09-04T09:04:46Z	3571.00000	1557.25169	1541.06889	1527.06319
2025-09-04T09:04:46Z	3571.00000	1557.40420	1541.27450	1527.20053
2025-09-04T09:04:46Z	3571.00000	1557.57886	1541.50350	1527.35708
2025-09-04T09:04:46Z	3571.00000	1557.71766	1541.68965	1527.48299
2025-09-04T09:04:46Z	3571.00000	1557.86227	1541.86195	1527.60299
2025-09-04T09:04:46Z	3571.00000	1558.00597	1542.05534	1527.73230
2025-09-04T09:04:47Z	3572.00000	1558.10945	1542.20495	1527.83581
2025-09-04T09:04:47Z	3572.00000	1558.21255	1542.34302	1527.92594
2025-09-04T09:04:47Z	3572.00000	1558.33371	1542.48914	1528.02492
2025-09-04T09:04:47Z	3572.00000	1558.39855	1542.59539	1528.09394
2025-09-04T09:04:47Z	3572.00000	1558.48191	1542.69201	1528.15754
2025-09-04T09:04:47Z	3572.00000	1558.53526	1542.76073	1528.20243
2025-09-04T09:04:47Z	3572.00000	1558.56569	1542.81735	1528.23766
2025-09-04T09:04:47Z	3572.00000	1558.61591	1542.87527	1528.27282
2025-09-04T09:04:47Z	3572.00000	1558.64976	1542.91359	1528.29666
2025-09-04T09:04:47Z	3572.00000	1558.67593	1542.94410	1528.31667
2025-09-04T09:04:48Z	3573.00000	1558.69773	1542.97414	1528.33646
2025-09-04T09:04:48Z	3573.00000	1558.70832	1542.99481	1528.35017
2025-09-04T09:04:48Z	3573.00000	1558.71630	1543.01057	1528.36070
2025-09-04T09:04:48Z	3573.00000	1558.72584	1543.02660	1528.37119
2025-09-04T09:04:48Z	3573.00000	1558.73386	1543.03676	1528.37831
2025-09-04T09:04:48Z	3573.00000	1558.74159	1543.04652	1528.38459
2025-09-04T09:04:48Z	3573.00000	1558.74731	1543.05251	1528.38887
2025-09-04T09:04:48Z	3573.00000	1558.75217	1543.05808	1528.39269
2025-09-04T09:04:48Z	3573.00000	1558.75708	1543.06343	1528.39625
2025-09-04T09:04:48Z	3573.00000	1558.76062	1543.06736	1528.39925
2025-09-04T09:04:49Z	3574.00000	1558.76368	1543.07071	1528.40114
2025-09-04T09:04:49Z	3574.00000	1558.76676	1543.07404	1528.40332
2025-09-04T09:04:49Z	3574.00000	1558.76871	1543.07637	1528.40508
2025-09-04T09:04:49Z	3574.00000	1558.77087	1543.07882	1528.40648
2025-09-04T09:04:49Z	3574.00000	1558.77271	1543.08038	1528.40777
2025-09-04T09:04:49Z	3574.00000	1558.77403	1543.08205	1528.40867
2025-09-04T09:04:49Z	3574.00000	1558.77581	1543.08373	1528.40998
2025-09-04T09:04:49Z	3574.00000	1558.77652	1543.08491	1528.41053
2025-09-04T09:04:49Z	3574.00000	1558.77813	1543.08557	1528.41169
2025-09-04T09:04:49Z	3574.00000	1558.77911	1543.08713	1528.41239
2025-09-04T09:04:50Z	3575.00000	1558.77960	1543.08809	1528.41268
2025-09-04T09:04:50Z	3575.00000	1558.78051	1543.08907	1528.41357
2025-09-04T09:04:50Z	3575.00000	1558.78127	1543.08973	1528.41380
2025-09-04T09:04:50Z	3575.00000	1558.78137	1543.09014	1528.41436
2025-09-04T09:04:50Z	3575.00000	1558.78225	1543.09092	1528.41476
2025-09-04T09:04:50Z	3575.00000	1558.78314	1543.09116	1528.41479
2025-09-04T09:04:50Z	3575.00000	1558.78319	1543.09120	1528.41520
2025-09-04T09:04:50Z	3575.00000	1558.78379	1543.09177	1528.41566
2025-09-04T09:04:50Z	3575.00000	1558.78421	1543.09218	1528.41578
2025-09-04T09:04:50Z	3575.00000	1558.78409	1543.09249	1528.41629
2025-09-04T09:04:51Z	3576.00000	1558.78399	1543.09302	1528.41618
2025-09-04T09:04:51Z	3576.00000	1558.78496	1543.09321	1528.41658
2025-09-04T09:04:51Z	3576.00000	1556.96912	1540.68826	1526.79188
2025-09-04T09:04:51Z	3576.00000	1556.63897	1540.25553	1526.49579
2025-09-04T09:04:51Z	3576.00000	1556.41786	1539.95938	1526.29674
2025-09-04T09:04:51Z	3576.00000	1556.20053	1539.67548	1526.09607
2025-09-04T09:04:51Z	3576.00000	1556.02704	1539.44045	1525.93338
2025-09-04T09:04:51Z	3576.00000	1555.86400	1539.21472	1525.78389
2025-09-04T09:04:51Z	3576.00000	1555.68339	1538.97110	1525.61160
2025-09-04T09:04:51Z	3576.00000	1555.52488	1538.76986	1525.47004
2025-09-04T09:04:52Z	3577.00000	1555.36707	1538.56632	1525.33194
2025-09-04T09:04:52Z	3577.00000	1555.19522	1538.33495	1525.17796
2025-09-04T09:04:52Z	3577.00000	1555.05689	1538.15291	1525.04969
2025-09-04T09:04:52Z	3577.00000	1554.91713	1537.96444	1524.91820
2025-09-04T09:04:52Z	3577.00000	1554.85282	1537.88413	1524.86181
2025-09-04T09:04:52Z	3577.00000	1554.84899	1537.87766	1524.85634
2025-09-04T09:04:52Z	3577.00000	1554.84669	1537.87319	1524.85328
2025-09-04T09:04:52Z	3577.00000	1554.84505	1537.87036	1524.85095
2025-09-04T09:04:52Z	3577.00000	1554.84415	1537.86836	1524.85045
2025-09-04T09:04:52Z	3577.00000	1554.84340	1537.86601	1524.84942
2025-09-04T09:04:53Z	3578.00000	1554.84284	1537.86475	1524.84857
2025-09-04T09:04:53Z	3578.00000	1554.84193	1537.86405	1524.84738
2025-09-04T09:04:53Z	3578.00000	1554.84126	1537.86260	1524.84666
2025-09-04T09:04:53Z	3578.00000	1554.84068	1537.86067	1524.84616
2025-09-04T09:04:53Z	3578.00000	1554.84023	1537.85952	1524.84528
2025-09-04T09:04:53Z	3578.00000	1554.83964	1537.85963	1524.84462
2025-09-04T09:04:53Z	3578.00000	1554.83936	1537.85838	1524.84400
2025-09-04T09:04:53Z	3578.00000	1554.83898	1537.85680	1524.84378
2025-09-04T09:04:53Z	3578.00000	1554.83851	1537.85589	1524.84326
2025-09-04T09:04:53Z	3578.00000	1554.83806	1537.85573	1524.84261
2025-09-04T09:04:54Z	3579.00000	1554.83745	1537.85526	1524.84216
2025-09-04T09:04:54Z	3579.00000	1554.83716	1537.85424	1524.84162
2025-09-04T09:04:54Z	3579.00000	1554.83700	1537.85310	1524.84170
2025-09-04T09:04:54Z	3579.00000	1554.83650	1537.85282	1524.84105
2025-09-04T09:04:54Z	3579.00000	1554.83643	1537.85248	1524.84050
2025-09-04T09:04:54Z	3579.00000	1554.83596	1537.85175	1524.84015
2025-09-04T09:04:54Z	3579.00000	1554.83571	1537.85085	1524.83998
2025-09-04T09:04:54Z	3579.00000	1554.83495	1537.85030	1524.83977
2025-09-04T09:04:54Z	3579.00000	1554.83495	1537.84995	1524.83930
2025-09-04T09:04:54Z	3579.00000	1554.83463	1537.84947	1524.83882
2025-09-04T09:04:55Z	3580.00000	1554.83442	1537.84885	1524.83859
2025-09-04T09:04:55Z	3580.00000	1554.83418	1537.84835	1524.83825
2025-09-04T09:04:55Z	3580.00000	1554.83381	1537.84796	1524.83781
2025-09-04T09:04:55Z	3580.00000	1554.83354	1537.84760	1524.83785
2025-09-04T09:04:55Z	3580.00000	1554.83314	1537.84711	1524.83747
2025-09-04T09:04:55Z	3580.00000	1554.83334	1537.84653	1524.83732
2025-09-04T09:04:55Z	3580.00000	1554.83292	1537.84624	1524.83684
2025-09-04T09:04:55Z	3580.00000	1554.83269	1537.84590	1524.83670
2025-09-04T09:04:55Z	3580.00000	1554.83202	1537.84546	1524.83650
2025-09-04T09:04:55Z	3580.00000	1554.83196	1537.84516	1524.83627
2025-09-04T09:04:56Z	3581.00000	1554.83193	1537.84482	1524.83588
2025-09-04T09:04:56Z	3581.00000	1554.83178	1537.84436	1524.83588
2025-09-04T09:04:56Z	3581.00000	1554.92063	1537.96509	1524.92488
2025-09-04T09:04:56Z	3581.00000	1555.14388	1538.24880	1525.12247
2025-09-04T09:04:56Z	3581.00000	1555.39419	1538.58919	1525.35909
2025-09-04T09:04:56Z	3581.00000	1555.60618	1538.86048	1525.55012
2025-09-04T09:04:56Z	3581.00000	1555.80526	1539.11997	1525.73185
2025-09-04T09:04:56Z	3581.00000	1556.02532	1539.41673	1525.93717
2025-09-04T09:04:56Z	3581.00000	1556.20603	1539.66761	1526.10969
2025-09-04T09:04:56Z	3581.00000	1556.41038	1539.94043	1526.29889
2025-09-04T09:04:57Z	3582.00000	1556.57934	1540.16767	1526.45162
2025-09-04T09:04:57Z	3582.00000	1556.74495	1540.38455	1526.59985
2025-09-04T09:04:57Z	3582.00000	1556.92903	1540.62783	1526.76588
2025-09-04T09:04:57Z	3582.00000	1557.07709	1540.83122	1526.90426
2025-09-04T09:04:57Z	3582.00000	1557.23843	1541.04873	1527.05093
2025-09-04T09:04:57Z	3582.00000	1557.42253	1541.29215	1527.21427
2025-09-04T09:04:57Z	3582.00000	1557.56969	1541.48863	1527.34872
2025-09-04T09:04:57Z	3582.00000	1557.71306	1541.67564	1527.47589
2025-09-04T09:04:57Z	3582.00000	1557.87375	1541.87915	1527.61743
2025-09-04T09:04:57Z	3582.00000	1558.00019	1542.04328	1527.72599
2025-09-04T09:04:58Z	3583.00000	1558.12648	1542.21826	1527.84658
2025-09-04T09:04:58Z	3583.00000	1558.22356	1542.35550	1527.93651
2025-09-04T09:04:58Z	3583.00000	1558.32945	1542.47845	1528.01984
2025-09-04T09:04:58Z	3583.00000	1558.40566	1542.59721	1528.09672
2025-09-04T09:04:58Z	3583.00000	1558.47574	1542.67858	1528.15028
2025-09-04T09:04:58Z	3583.00000	1558.53058	1542.74783	1528.19525
2025-09-04T09:04:58Z	3583.00000	1558.56727	1542.81383	1528.23619
2025-09-04T09:04:58Z	3583.00000	1558.60831	1542.86178	1528.26490
2025-09-04T09:04:58Z	3583.00000	1558.64397	1542.90120	1528.28953
2025-09-04T09:04:58Z	3583.00000	1558.67441	1542.93679	1528.31262
2025-09-04T09:04:59Z	3584.00000	1558.69399	1542.96153	1528.32875
2025-09-04T09:04:59Z	3584.00000	1558.70684	1542.98486	1528.34457
2025-09-04T09:04:59Z	3584.00000	1558.71433	1543.00107	1528.35486
2025-09-04T09:04:59Z	3584.00000	1558.72336	1543.01619	1528.36532
2025-09-04T09:04:59Z	3584.00000	1558.73051	1543.02641	1528.37236
2025-09-04T09:04:59Z	3584.00000	1558.73768	1543.03557	1528.37809
2025-09-04T09:04:59Z	3584.00000	1558.74379	1543.04280	1528.38322
2025-09-04T09:04:59Z	3584.00000	1558.74902	1543.04872	1528.38704
2025-09-04T09:04:59Z	3584.00000	1558.75344	1543.05291	1528.39036
2025-09-04T09:04:59Z	3584.00000	1558.75715	1543.05702	1528.39304
2025-09-04T09:05:00Z	3585.00000	1558.75990	1543.06073	1528.39544
2025-09-04T09:05:00Z	3585.00000	1558.76255	1543.06312	1528.39720
2025-09-04T09:05:00Z	3585.00000	1558.76540	1543.06600	1528.39925
2025-09-04T09:05:00Z	3585.00000	1558.76699	1543.06879	1528.40058
2025-09-04T09:05:00Z	3585.00000	1558.76863	1543.07050	1528.40165
2025-09-04T09:05:00Z	3585.00000	1558.77057	1543.07203	1528.40339
2025-09-04T09:05:00Z	3585.00000	1558.77173	1543.07335	1528.40423
2025-09-04T09:05:00Z	3585.00000	1558.77279	1543.07472	1528.40472
2025-09-04T09:05:00Z	3585.00000	1558.77427	1543.07604	1528.40592
2025-09-04T09:05:00Z	3585.00000	1558.77489	1543.07698	1528.40656
2025-09-04T09:05:01Z	3586.00000	1558.77604	1543.07781	1528.40682
2025-09-04T09:05:01Z	3586.00000	1558.77679	1543.07874	1528.40790
2025-09-04T09:05:01Z	3586.00000	1558.77745	1543.07949	1528.40819
2025-09-04T09:05:01Z	3586.00000	1558.77790	1543.08018	1528.40846
2025-09-04T09:05:01Z	3586.00000	1558.77854	1543.08080	1528.40896
2025-09-04T09:05:01Z	3586.00000	1558.77905	1543.08067	1528.40902
2025-09-04T09:05:01Z	3586.00000	1558.77925	1543.08170	1528.40956
2025-09-04T09:05:01Z	3586.00000	1558.77990	1543.08188	1528.40965
2025-09-04T09:05:01Z	3586.00000	1558.77998	1543.08214	1528.41019
2025-09-04T09:05:01Z	3586.00000	1558.78027	1543.08255	1528.41024
2025-09-04T09:05:02Z	3587.00000	1558.78096	1543.08261	1528.41036
2025-09-04T09:05:02Z	3587.00000	1558.78082	1543.08323	1528.41104
2025-09-04T09:05:02Z	3587.00000	1556.97600	1540.69119	1526.79599
2025-09-04T09:05:02Z	3587.00000	1556.64817	1540.26047	1526.50237
2025-09-04T09:05:02Z	3587.00000	1556.38580	1539.91949	1526.26985
2025-09-04T09:05:02Z	3587.00000	1556.20321	1539.67621	1526.09851
2025-09-04T09:05:02Z	3587.00000	1556.02810	1539.44047	1525.93491
2025-09-04T09:05:02Z	3587.00000	1555.84658	1539.17938	1525.76089
2025-09-04T09:05:02Z	3587.00000	1555.68486	1538.97268	1525.61351
2025-09-04T09:05:02Z	3587.00000	1555.52794	1538.77463	1525.47408
2025-09-04T09:05:03Z	3588.00000	1555.35274	1538.53980	1525.31470
2025-09-04T09:05:03Z	3588.00000	1555.20088	1538.34255	1525.18437
2025-09-04T09:05:03Z	3588.00000	1555.06091	1538.15611	1525.05309
2025-09-04T09:05:03Z	3588.00000	1554.91775	1537.96357	1524.91880
2025-09-04T09:05:03Z	3588.00000	1554.85090	1537.88070	1524.85777
2025-09-04T09:05:03Z	3588.00000	1554.84862	1537.87683	1524.85617
2025-09-04T09:05:03Z	3588.00000	1554.84711	1537.87316	1524.85351
2025-09-04T09:05:03Z	3588.00000	1554.84583	1537.87123	1524.85224
2025-09-04T09:05:03Z	3588.00000	1554.84492	1537.86891	1524.85101
2025-09-04T09:05:03Z	3588.00000	1554.84409	1537.86623	1524.85024
2025-09-04T09:05:04Z	3589.00000	1554.84341	1537.86469	1524.84956
2025-09-04T09:05:04Z	3589.00000	1554.84298	1537.86407	1524.84829
2025-09-04T09:05:04Z	3589.00000	1554.84218	1537.86299	1524.84765
2025-09-04T09:05:04Z	3589.00000	1554.84107	1537.86110	1524.84721
2025-09-04T09:05:04Z	3589.00000	1554.84071	1537.85986	1524.84641
2025-09-04T09:05:04Z	3589.00000	1554.84040	1537.85949	1524.84586
2025-09-04T09:05:04Z	3589.00000	1554.83987	1537.85884	1524.84495
2025-09-04T09:05:04Z	3589.00000	1554.83961	1537.85697	1524.84467
2025-09-04T09:05:04Z	3589.00000	1554.83897	1537.85601	1524.84444
2025-09-04T09:05:04Z	3589.00000	1554.83843	1537.85603	1524.84362
2025-09-04T09:05:05Z	3590.00000	1554.83806	1537.85569	1524.84328
2025-09-04T09:05:05Z	3590.00000	1554.83814	1537.85466	1524.84283
2025-09-04T09:05:05Z	3590.00000	1554.83761	1537.85309	1524.84237
2025-09-04T09:05:05Z	3590.00000	1554.83737	1537.85281	1524.84198
2025-09-04T09:05:05Z	3590.00000	1554.83692	1537.85279	1524.84153
2025-09-04T09:05:05Z	3590.00000	1554.83663	1537.85196	1524.84108
2025-09-04T09:05:05Z	3590.00000	1554.83628	1537.85103	1524.84083
2025-09-04T09:05:05Z	3590.00000	1554.83606	1537.85043	1524.84057
2025-09-04T09:05:05Z	3590.00000	1554.83540	1537.85041	1524.84006
2025-09-04T09:05:05Z	3590.00000	1554.83559	1537.84991	1524.83978
2025-09-04T09:05:06Z	3591.00000	1554.83526	1537.84908	1524.83957
2025-09-04T09:05:06Z	3591.00000	1554.83467	1537.84833	1524.83922
2025-09-04T09:05:06Z	3591.00000	1554.83442	1537.84827	1524.83884
2025-09-04T09:05:06Z	3591.00000	1554.83444	1537.84769	1524.83860
2025-09-04T09:05:06Z	3591.00000	1554.83412	1537.84751	1524.83839
2025-09-04T09:05:06Z	3591.00000	1554.83381	1537.84691	1524.83824
2025-09-04T09:05:06Z	3591.00000	1554.83358	1537.84640	1524.83795
2025-09-04T09:05:06Z	3591.00000	1554.83337	1537.84611	1524.83767
2025-09-04T09:05:06Z	3591.00000	1554.83335	1537.84582	1524.83741
2025-09-04T09:05:06Z	3591.00000	1554.83292	1537.84532	1524.83720
2025-09-04T09:05:07Z	3592.00000	1554.83272	1537.84488	1524.83697
2025-09-04T09:05:07Z	3592.00000	1554.83240	1537.84454	1524.83671
2025-09-04T09:05:07Z	3592.00000	1554.93612	1537.97859	1524.93506
2025-09-04T09:05:07Z	3592.00000	1555.15695	1538.26704	1525.13720
2025-09-04T09:05:07Z	3592.00000	1555.36876	1538.55590	1525.33751
2025-09-04T09:05:07Z	3592.00000	1555.61843	1538.87296	1525.56013
2025-09-04T09:05:07Z	3592.00000	1555.81844	1539.13253	1525.74138
2025-09-04T09:05:07Z	3592.00000	1556.01023	1539.38903	1525.91871
2025-09-04T09:05:07Z	3592.00000	1556.21889	1539.68608	1526.12255
2025-09-04T09:05:07Z	3592.00000	1556.39292	1539.91800	1526.28318
2025-09-04T09:05:08Z	3593.00000	1556.56377	1540.14494	1526.43712
2025-09-04T09:05:08Z	3593.00000	1556.76243	1540.40256	1526.61336
2025-09-04T09:05:08Z	3593.00000	1556.91766	1540.61036	1526.75580
2025-09-04T09:05:08Z	3593.00000	1557.06010	1540.80661	1526.88896
2025-09-04T09:05:08Z	3593.00000	1557.25007	1541.05849	1527.05916
2025-09-04T09:05:08Z	3593.00000	1557.40401	1541.26612	1527.19715
2025-09-04T09:05:08Z	3593.00000	1557.58149	1541.49869	1527.35701
2025-09-04T09:05:08Z	3593.00000	1557.72001	1541.68259	1527.48160
2025-09-04T09:05:08Z	3593.00000	1557.86631	1541.85959	1527.60482
2025-09-04T09:05:08Z	3593.00000	1558.01133	1542.05141	1527.73324
2025-09-04T09:05:09Z	3594.00000	1558.11584	1542.20075	1527.83620
2025-09-04T09:05:09Z	3594.00000	1558.21569	1542.33771	1527.92587
2025-09-04T09:05:09Z	3594.00000	1558.33761	1542.48272	1528.02374
2025-09-04T09:05:09Z	3594.00000	1558.39756	1542.58198	1528.08811
2025-09-04T09:05:09Z	3594.00000	1558.47904	1542.67650	1528.15014
2025-09-04T09:05:09Z	3594.00000	1558.53316	1542.74632	1528.19545
2025-09-04T09:05:09Z	3594.00000	1558.56286	1542.80272	1528.23018
2025-09-04T09:05:09Z	3594.00000	1558.61041	1542.85825	1528.26376
2025-09-04T09:05:09Z	3594.00000	1558.64540	1542.89731	1528.28799
2025-09-04T09:05:09Z	3594.00000	1558.67173	1542.92769	1528.30703
2025-09-04T09:05:10Z	3595.00000	1558.69420	1542.95694	1528.32677
2025-09-04T09:05:10Z	3595.00000	1558.70507	1542.97641	1528.33942
2025-09-04T09:05:10Z	3595.00000	1558.71436	1542.99259	1528.35067
2025-09-04T09:05:10Z	3595.00000	1558.72055	1543.00773	1528.36022
2025-09-04T09:05:10Z	3595.00000	1558.72802	1543.01868	1528.36752
2025-09-04T09:05:10Z	3595.00000	1558.73599	1543.02862	1528.37426
2025-09-04T09:05:10Z	3595.00000	1558.74170	1543.03576	1528.37909
2025-09-04T09:05:10Z	3595.00000	1558.74708	1543.04117	1528.38263
2025-09-04T09:05:10Z	3595.00000	1558.75188	1543.04700	1528.38669
2025-09-04T09:05:10Z	3595.00000	1558.75540	1543.05035	1528.38921
2025-09-04T09:05:11Z	3596.00000	1558.75842	1543.05368	1528.39144
2025-09-04T09:05:11Z	3596.00000	1558.76170	1543.05685	1528.39362
2025-09-04T09:05:11Z	3596.00000	1558.76384	1543.05968	1528.39527
2025-09-04T09:05:11Z	3596.00000	1558.76598	1543.06188	1528.39676
2025-09-04T09:05:11Z	3596.00000	1558.76747	1543.06411	1528.39859
2025-09-04T09:05:11Z	3596.00000	1558.76906	1543.06556	1528.39920
2025-09-04T09:05:11Z	3596.00000	1558.77030	1543.06695	1528.40046
2025-09-04T09:05:11Z	3596.00000	1558.77159	1543.06800	1528.40138
2025-09-04T09:05:11Z	3596.00000	1558.77255	1543.06911	1528.40197
2025-09-04T09:05:11Z	3596.00000	1558.77360	1543.07063	1528.40266
2025-09-04T09:05:12Z	3597.00000	1558.77417	1543.07148	1528.40331
2025-09-04T09:05:12Z	3597.00000	1558.77483	1543.07177	1528.40388
2025-09-04T09:05:12Z	3597.00000	1558.77533	1543.07279	1528.40431
2025-09-04T09:05:12Z	3597.00000	1558.77620	1543.07337	1528.40459
2025-09-04T09:05:12Z	3597.00000	1558.77701	1543.07369	1528.40485
2025-09-04T09:05:12Z	3597.00000	1558.77718	1543.07451	1528.40532
2025-09-04T09:05:12Z	3597.00000	1558.77754	1543.07492	1528.40584
2025-09-04T09:05:12Z	3597.00000	1558.77799	1543.07481	1528.40589
2025-09-04T09:05:12Z	3597.00000	1558.77872	1543.07572	1528.40629
2025-09-04T09:05:12Z	3597.00000	1558.77849	1543.07579	1528.40643
2025-09-04T09:05:13Z	3598.00000	1558.77915	1543.07588	1528.40656
2025-09-04T09:05:13Z	3598.00000	1558.77908	1543.07638	1528.40692
2025-09-04T09:05:13Z	3598.00000	1556.98359	1540.69552	1526.80286
2025-09-04T09:05:13Z	3598.00000	1556.66311	1540.27043	1526.51207
2025-09-04T09:05:13Z	3598.00000	1556.39630	1539.93054	1526.27887
2025-09-04T09:05:13Z	3598.00000	1556.20823	1539.68421	1526.10534
2025-09-04T09:05:13Z	3598.00000	1556.01439	1539.41170	1525.91635
2025-09-04T09:05:13Z	3598.00000	1555.85175	1539.18774	1525.76673
2025-09-04T09:05:13Z	3598.00000	1555.68972	1538.98097	1525.61995
2025-09-04T09:05:13Z	3598.00000	1555.53075	1538.78013	1525.47828
2025-09-04T09:05:14Z	3599.00000	1555.35672	1538.54634	1525.31957
2025-09-04T09:05:14Z	3599.00000	1555.20612	1538.34921	1525.18959
2025-09-04T09:05:14Z	3599.00000	1555.04212	1538.13049	1525.03694
2025-09-04T09:05:14Z	3599.00000	1554.92141	1537.96695	1524.92210
2025-09-04T09:05:14Z	3599.00000	1554.85264	1537.88253	1524.85862
2025-09-04T09:05:14Z	3599.00000	1554.84845	1537.87609	1524.85638
2025-09-04T09:05:14Z	3599.00000	1554.84734	1537.87369	1524.85501
2025-09-04T09:05:14Z	3599.00000	1554.84691	1537.87130	1524.85336
2025-09-04T09:05:14Z	3599.00000	1554.84506	1537.86895	1524.85234
2025-09-04T09:05:14Z	3599.00000	1554.84480	1537.86630	1524.85113
