Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T14:43:19Z	10367.00000	1556.01069	1538.92655	1525.41318
2025-08-08T14:43:19Z	10367.00000	1555.85652	1538.77630	1525.34072
2025-08-08T14:43:19Z	10367.00000	1555.70736	1538.63244	1525.27278
2025-08-08T14:43:19Z	10367.00000	1555.52916	1538.46320	1525.18720
2025-08-08T14:43:19Z	10367.00000	1555.32590	1538.27281	1525.09570
2025-08-08T14:43:20Z	10367.00000	1555.32155	1538.26873	1525.09435
2025-08-08T14:43:20Z	10367.00000	1555.31817	1538.26428	1525.09227
2025-08-08T14:43:20Z	10367.00000	1555.31236	1538.25894	1525.08927
2025-08-08T14:43:20Z	10367.00000	1555.30842	1538.25610	1525.08782
2025-08-08T14:43:20Z	10367.00000	1555.30601	1538.25253	1525.08647
2025-08-08T14:43:20Z	10367.00000	1555.30258	1538.24859	1525.08514
2025-08-08T14:43:20Z	10368.00000	1555.30054	1538.24656	1525.08421
2025-08-08T14:43:20Z	10368.00000	1555.29757	1538.24446	1525.08316
2025-08-08T14:43:20Z	10368.00000	1555.29524	1538.24280	1525.08145
2025-08-08T14:43:20Z	10368.00000	1555.29351	1538.24020	1525.08022
2025-08-08T14:43:21Z	10368.00000	1555.29157	1538.23775	1525.07921
2025-08-08T14:43:21Z	10368.00000	1555.29026	1538.23629	1525.07857
2025-08-08T14:43:21Z	10368.00000	1555.28871	1538.23468	1525.07812
2025-08-08T14:43:21Z	10368.00000	1555.28710	1538.23340	1525.07762
2025-08-08T14:43:21Z	10368.00000	1555.28527	1538.23231	1525.07668
2025-08-08T14:43:21Z	10368.00000	1555.28375	1538.23101	1525.07612
2025-08-08T14:43:21Z	10369.00000	1555.28306	1538.23004	1525.07592
2025-08-08T14:43:21Z	10369.00000	1555.28148	1538.22854	1525.07534
2025-08-08T14:43:21Z	10369.00000	1555.28034	1538.22685	1525.07414
2025-08-08T14:43:21Z	10369.00000	1555.27917	1538.22560	1525.07362
2025-08-08T14:43:22Z	10369.00000	1555.27818	1538.22389	1525.07302
2025-08-08T14:43:22Z	10369.00000	1555.27687	1538.22267	1525.07241
2025-08-08T14:43:22Z	10369.00000	1555.27451	1538.22015	1525.07110
2025-08-08T14:43:22Z	10369.00000	1555.27381	1538.21938	1525.07085
2025-08-08T14:43:22Z	10369.00000	1555.27291	1538.21839	1525.07027
2025-08-08T14:43:22Z	10370.00000	1555.27052	1538.21794	1525.07002
2025-08-08T14:43:22Z	10370.00000	1555.26969	1538.21731	1525.06927
2025-08-08T14:43:22Z	10370.00000	1555.26907	1538.21688	1525.06880
2025-08-08T14:43:22Z	10370.00000	1555.26805	1538.21670	1525.06873
2025-08-08T14:43:23Z	10370.00000	1555.26747	1538.21542	1525.06807
2025-08-08T14:43:23Z	10370.00000	1555.26650	1538.21505	1525.06802
2025-08-08T14:43:23Z	10370.00000	1555.26593	1538.21371	1525.06754
2025-08-08T14:43:23Z	10370.00000	1555.26525	1538.21328	1525.06719
2025-08-08T14:43:23Z	10370.00000	1555.26463	1538.21253	1525.06681
2025-08-08T14:43:23Z	10370.00000	1555.26358	1538.21199	1525.06642
2025-08-08T14:43:23Z	10371.00000	1555.26301	1538.21057	1525.06576
2025-08-08T14:43:23Z	10371.00000	1555.26292	1538.20989	1525.06569
2025-08-08T14:43:23Z	10371.00000	1555.26187	1538.20918	1525.06524
2025-08-08T14:43:23Z	10371.00000	1555.26128	1538.20830	1525.06500
2025-08-08T14:43:24Z	10371.00000	1555.26044	1538.20798	1525.06467
2025-08-08T14:43:24Z	10371.00000	1555.26010	1538.20680	1525.06435
2025-08-08T14:43:24Z	10371.00000	1555.25952	1538.20640	1525.06421
2025-08-08T14:43:24Z	10371.00000	1555.25909	1538.20561	1525.06393
2025-08-08T14:43:24Z	10371.00000	1555.25853	1538.20531	1525.06368
2025-08-08T14:43:24Z	10371.00000	1555.25817	1538.20458	1525.06374
2025-08-08T14:43:24Z	10372.00000	1555.25727	1538.20338	1525.06330
2025-08-08T14:43:24Z	10372.00000	1555.31511	1538.25659	1525.09127
2025-08-08T14:43:24Z	10372.00000	1555.66900	1538.58948	1525.25164
2025-08-08T14:43:24Z	10372.00000	1555.94568	1538.85600	1525.38281
2025-08-08T14:43:25Z	10372.00000	1556.16918	1539.07210	1525.48949
2025-08-08T14:43:25Z	10372.00000	1556.52347	1539.40518	1525.65136
2025-08-08T14:43:25Z	10372.00000	1556.80807	1539.67849	1525.77899
2025-08-08T14:43:25Z	10372.00000	1557.03854	1539.90086	1525.88862
2025-08-08T14:43:25Z	10372.00000	1557.22377	1540.07809	1525.97515
2025-08-08T14:43:25Z	10372.00000	1557.40329	1540.25030	1526.06031
2025-08-08T14:43:25Z	10373.00000	1557.64694	1540.48285	1526.17289
2025-08-08T14:43:25Z	10373.00000	1557.81590	1540.64702	1526.25307
2025-08-08T14:43:25Z	10373.00000	1558.01672	1540.84075	1526.34625
2025-08-08T14:43:25Z	10373.00000	1558.21136	1541.02929	1526.44038
2025-08-08T14:43:25Z	10373.00000	1558.39909	1541.21017	1526.52677
2025-08-08T14:43:26Z	10373.00000	1558.61238	1541.41569	1526.63062
2025-08-08T14:43:26Z	10373.00000	1558.81713	1541.61453	1526.72583
2025-08-08T14:43:26Z	10373.00000	1559.00741	1541.80065	1526.81933
2025-08-08T14:43:26Z	10373.00000	1559.13118	1541.91940	1526.87878
2025-08-08T14:43:26Z	10373.00000	1559.27439	1542.05873	1526.94738
2025-08-08T14:43:26Z	10374.00000	1559.42703	1542.20748	1527.02128
2025-08-08T14:43:26Z	10374.00000	1559.54518	1542.31828	1527.07601
2025-08-08T14:43:26Z	10374.00000	1559.67173	1542.44301	1527.13741
2025-08-08T14:43:26Z	10374.00000	1559.78207	1542.55513	1527.19160
2025-08-08T14:43:27Z	10374.00000	1559.86988	1542.63413	1527.23221
2025-08-08T14:43:27Z	10374.00000	1559.93098	1542.69244	1527.26211
2025-08-08T14:43:27Z	10374.00000	1560.01199	1542.77203	1527.30071
2025-08-08T14:43:27Z	10374.00000	1560.05986	1542.81754	1527.32546
2025-08-08T14:43:27Z	10374.00000	1560.11064	1542.86521	1527.35089
2025-08-08T14:43:27Z	10374.00000	1560.16593	1542.92235	1527.37688
2025-08-08T14:43:27Z	10375.00000	1560.21117	1542.96460	1527.39957
2025-08-08T14:43:27Z	10375.00000	1560.24453	1542.99547	1527.41557
2025-08-08T14:43:27Z	10375.00000	1560.27867	1543.02751	1527.43302
2025-08-08T14:43:27Z	10375.00000	1560.30077	1543.04814	1527.44332
2025-08-08T14:43:27Z	10375.00000	1560.32676	1543.07731	1527.45464
2025-08-08T14:43:28Z	10375.00000	1560.34993	1543.10032	1527.46615
2025-08-08T14:43:28Z	10375.00000	1560.36759	1543.11501	1527.47493
2025-08-08T14:43:28Z	10375.00000	1560.38047	1543.12830	1527.48129
2025-08-08T14:43:28Z	10375.00000	1560.39625	1543.14346	1527.48912
2025-08-08T14:43:28Z	10375.00000	1560.40897	1543.15350	1527.49524
2025-08-08T14:43:28Z	10376.00000	1560.41943	1543.16524	1527.50106
2025-08-08T14:43:28Z	10376.00000	1560.43104	1543.17500	1527.50709
2025-08-08T14:43:28Z	10376.00000	1560.44021	1543.18426	1527.51178
2025-08-08T14:43:28Z	10376.00000	1560.44936	1543.19146	1527.51679
2025-08-08T14:43:28Z	10376.00000	1560.45627	1543.19985	1527.52040
2025-08-08T14:43:29Z	10376.00000	1560.46452	1543.20589	1527.52439
2025-08-08T14:43:29Z	10376.00000	1560.47294	1543.21374	1527.52860
2025-08-08T14:43:29Z	10376.00000	1560.48029	1543.22047	1527.53225
2025-08-08T14:43:29Z	10376.00000	1560.49068	1543.22574	1527.53597
2025-08-08T14:43:29Z	10376.00000	1560.49842	1543.24086	1527.53958
2025-08-08T14:43:29Z	10377.00000	1559.60508	1542.30405	1527.08330
2025-08-08T14:43:29Z	10377.00000	1558.04085	1540.85114	1526.34379
2025-08-08T14:43:29Z	10377.00000	1557.73897	1540.56894	1526.20851
2025-08-08T14:43:29Z	10377.00000	1557.49980	1540.34136	1526.09504
2025-08-08T14:43:29Z	10377.00000	1557.24087	1540.09392	1525.97469
2025-08-08T14:43:30Z	10377.00000	1556.92145	1539.79285	1525.82768
2025-08-08T14:43:30Z	10377.00000	1556.73797	1539.61715	1525.74123
2025-08-08T14:43:30Z	10377.00000	1556.49233	1539.38152	1525.63256
2025-08-08T14:43:30Z	10377.00000	1556.25130	1539.15670	1525.52384
2025-08-08T14:43:30Z	10377.00000	1556.08535	1538.99784	1525.44942
2025-08-08T14:43:30Z	10378.00000	1555.92617	1538.84427	1525.37368
2025-08-08T14:43:30Z	10378.00000	1555.74559	1538.66933	1525.29073
2025-08-08T14:43:30Z	10378.00000	1555.56793	1538.49987	1525.20623
2025-08-08T14:43:30Z	10378.00000	1555.36469	1538.30910	1525.11425
2025-08-08T14:43:30Z	10378.00000	1555.32445	1538.27204	1525.09583
2025-08-08T14:43:31Z	10378.00000	1555.31842	1538.26545	1525.09223
2025-08-08T14:43:31Z	10378.00000	1555.31371	1538.26106	1525.09020
2025-08-08T14:43:31Z	10378.00000	1555.30983	1538.25743	1525.08848
2025-08-08T14:43:31Z	10378.00000	1555.30623	1538.25325	1525.08692
2025-08-08T14:43:31Z	10378.00000	1555.30359	1538.24993	1525.08563
2025-08-08T14:43:31Z	10379.00000	1555.30108	1538.24721	1525.08473
2025-08-08T14:43:31Z	10379.00000	1555.29941	1538.24579	1525.08388
2025-08-08T14:43:31Z	10379.00000	1555.29647	1538.24428	1525.08286
2025-08-08T14:43:31Z	10379.00000	1555.29484	1538.24172	1525.08151
2025-08-08T14:43:32Z	10379.00000	1555.29300	1538.24036	1525.08038
2025-08-08T14:43:32Z	10379.00000	1555.29142	1538.23775	1525.07920
2025-08-08T14:43:32Z	10379.00000	1555.28975	1538.23585	1525.07858
2025-08-08T14:43:32Z	10379.00000	1555.28823	1538.23364	1525.07823
2025-08-08T14:43:32Z	10379.00000	1555.28689	1538.23274	1525.07734
2025-08-08T14:43:32Z	10379.00000	1555.28458	1538.23175	1525.07676
2025-08-08T14:43:32Z	10380.00000	1555.28346	1538.23086	1525.07662
2025-08-08T14:43:32Z	10380.00000	1555.28189	1538.22873	1525.07532
2025-08-08T14:43:32Z	10380.00000	1555.28088	1538.22815	1525.07494
2025-08-08T14:43:32Z	10380.00000	1555.28013	1538.22738	1525.07459
2025-08-08T14:43:33Z	10380.00000	1555.27910	1538.22532	1525.07375
2025-08-08T14:43:33Z	10380.00000	1555.27801	1538.22435	1525.07328
2025-08-08T14:43:33Z	10380.00000	1555.27680	1538.22333	1525.07261
2025-08-08T14:43:33Z	10380.00000	1555.27596	1538.22208	1525.07250
2025-08-08T14:43:33Z	10380.00000	1555.27482	1538.22072	1525.07179
2025-08-08T14:43:33Z	10380.00000	1555.27427	1538.22038	1525.07111
2025-08-08T14:43:33Z	10381.00000	1555.27308	1538.21923	1525.07069
2025-08-08T14:43:33Z	10381.00000	1555.27068	1538.21821	1525.07013
2025-08-08T14:43:33Z	10381.00000	1555.27016	1538.21794	1525.06966
2025-08-08T14:43:33Z	10381.00000	1555.26898	1538.21706	1525.06932
2025-08-08T14:43:34Z	10381.00000	1555.26837	1538.21654	1525.06888
2025-08-08T14:43:34Z	10381.00000	1555.26764	1538.21544	1525.06852
2025-08-08T14:43:34Z	10381.00000	1555.26686	1538.21558	1525.06826
2025-08-08T14:43:34Z	10381.00000	1555.26619	1538.21455	1525.06785
2025-08-08T14:43:34Z	10381.00000	1555.26483	1538.21325	1525.06735
2025-08-08T14:43:34Z	10382.00000	1555.26388	1538.21276	1525.06674
2025-08-08T14:43:34Z	10382.00000	1555.26358	1538.21196	1525.06651
2025-08-08T14:43:34Z	10382.00000	1555.26255	1538.21055	1525.06613
2025-08-08T14:43:34Z	10382.00000	1555.26218	1538.20963	1525.06571
2025-08-08T14:43:35Z	10382.00000	1555.26175	1538.20888	1525.06551
2025-08-08T14:43:35Z	10382.00000	1555.26061	1538.20832	1525.06505
2025-08-08T14:43:35Z	10382.00000	1555.26041	1538.20804	1525.06483
2025-08-08T14:43:35Z	10382.00000	1555.26000	1538.20707	1525.06432
2025-08-08T14:43:35Z	10382.00000	1555.25946	1538.20619	1525.06432
2025-08-08T14:43:35Z	10382.00000	1555.25892	1538.20525	1525.06408
2025-08-08T14:43:35Z	10383.00000	1555.25828	1538.20505	1525.06368
2025-08-08T14:43:35Z	10383.00000	1555.25767	1538.20472	1525.06365
2025-08-08T14:43:35Z	10383.00000	1555.59755	1538.52326	1525.21918
2025-08-08T14:43:35Z	10383.00000	1555.88057	1538.79439	1525.35285
2025-08-08T14:43:36Z	10383.00000	1556.18979	1539.09250	1525.49935
2025-08-08T14:43:36Z	10383.00000	1556.40377	1539.29528	1525.59553
2025-08-08T14:43:36Z	10383.00000	1556.69474	1539.56998	1525.72665
2025-08-08T14:43:36Z	10383.00000	1556.92897	1539.79724	1525.83811
2025-08-08T14:43:36Z	10383.00000	1557.15459	1540.01252	1525.94176
2025-08-08T14:43:36Z	10383.00000	1557.37453	1540.22234	1526.04703
2025-08-08T14:43:36Z	10384.00000	1557.58575	1540.42634	1526.14392
2025-08-08T14:43:36Z	10384.00000	1557.82096	1540.65140	1526.25594
2025-08-08T14:43:36Z	10384.00000	1558.02239	1540.84530	1526.34909
2025-08-08T14:43:36Z	10384.00000	1558.21834	1541.03564	1526.44311
2025-08-08T14:43:36Z	10384.00000	1558.40621	1541.21810	1526.53028
2025-08-08T14:43:37Z	10384.00000	1558.59062	1541.39541	1526.61990
2025-08-08T14:43:37Z	10384.00000	1558.79563	1541.59194	1526.71671
2025-08-08T14:43:37Z	10384.00000	1558.96175	1541.75479	1526.79779
2025-08-08T14:43:37Z	10384.00000	1559.14730	1541.93517	1526.88559
2025-08-08T14:43:37Z	10384.00000	1559.29057	1542.07404	1526.95547
2025-08-08T14:43:37Z	10385.00000	1559.44090	1542.22047	1527.02819
2025-08-08T14:43:37Z	10385.00000	1559.54098	1542.31455	1527.07388
2025-08-08T14:43:37Z	10385.00000	1559.64902	1542.42478	1527.12760
2025-08-08T14:43:37Z	10385.00000	1559.75108	1542.52495	1527.17664
2025-08-08T14:43:38Z	10385.00000	1559.92046	1542.68085	1527.25698
2025-08-08T14:43:38Z	10385.00000	1560.00303	1542.76368	1527.29646
2025-08-08T14:43:38Z	10385.00000	1560.07052	1542.82774	1527.33093
2025-08-08T14:43:38Z	10385.00000	1560.12761	1542.88917	1527.35960
2025-08-08T14:43:38Z	10385.00000	1560.17413	1542.92957	1527.38169
2025-08-08T14:43:38Z	10386.00000	1560.20661	1542.96040	1527.39713
2025-08-08T14:43:38Z	10386.00000	1560.24166	1542.99245	1527.41435
2025-08-08T14:43:38Z	10386.00000	1560.27624	1543.02552	1527.43129
2025-08-08T14:43:38Z	10386.00000	1560.31078	1543.06621	1527.44852
2025-08-08T14:43:39Z	10386.00000	1560.33533	1543.08721	1527.45955
2025-08-08T14:43:39Z	10386.00000	1560.35087	1543.10243	1527.46664
2025-08-08T14:43:39Z	10386.00000	1560.36857	1543.11800	1527.47584
2025-08-08T14:43:39Z	10386.00000	1560.38380	1543.13060	1527.48321
2025-08-08T14:43:39Z	10386.00000	1560.39737	1543.14455	1527.49015
2025-08-08T14:43:39Z	10386.00000	1560.41154	1543.15730	1527.49681
2025-08-08T14:43:39Z	10387.00000	1560.42209	1543.16711	1527.50274
2025-08-08T14:43:39Z	10387.00000	1560.43357	1543.17786	1527.50817
2025-08-08T14:43:39Z	10387.00000	1560.44095	1543.18507	1527.51262
2025-08-08T14:43:39Z	10387.00000	1560.44917	1543.19162	1527.51718
2025-08-08T14:43:40Z	10387.00000	1560.45803	1543.20128	1527.52118
2025-08-08T14:43:40Z	10387.00000	1560.46567	1543.20674	1527.52541
2025-08-08T14:43:40Z	10387.00000	1560.47313	1543.21438	1527.52904
2025-08-08T14:43:40Z	10387.00000	1560.48418	1543.22181	1527.53302
2025-08-08T14:43:40Z	10387.00000	1560.49069	1543.22636	1527.53644
2025-08-08T14:43:40Z	10387.00000	1560.49713	1543.23204	1527.53920
2025-08-08T14:43:40Z	10388.00000	1560.17384	1542.84461	1527.36730
2025-08-08T14:43:40Z	10388.00000	1558.19028	1540.99083	1526.40923
2025-08-08T14:43:40Z	10388.00000	1557.73007	1540.56024	1526.20432
2025-08-08T14:43:40Z	10388.00000	1557.49691	1540.33566	1526.09314
2025-08-08T14:43:41Z	10388.00000	1557.20073	1540.05660	1525.95528
2025-08-08T14:43:41Z	10388.00000	1556.96267	1539.83230	1525.84682
2025-08-08T14:43:41Z	10388.00000	1556.73798	1539.61765	1525.74137
2025-08-08T14:43:41Z	10388.00000	1556.52340	1539.41144	1525.64732
2025-08-08T14:43:41Z	10388.00000	1556.31493	1539.21513	1525.55150
2025-08-08T14:43:41Z	10388.00000	1556.08088	1538.99407	1525.44779
2025-08-08T14:43:41Z	10389.00000	1555.89549	1538.81478	1525.35882
2025-08-08T14:43:41Z	10389.00000	1555.68389	1538.61068	1525.26159
2025-08-08T14:43:41Z	10389.00000	1555.47985	1538.41755	1525.16445
2025-08-08T14:43:41Z	10389.00000	1555.33420	1538.28059	1525.09937
2025-08-08T14:43:42Z	10389.00000	1555.32543	1538.27315	1525.09664
2025-08-08T14:43:42Z	10389.00000	1555.31856	1538.26546	1525.09270
2025-08-08T14:43:42Z	10389.00000	1555.31477	1538.26175	1525.09090
2025-08-08T14:43:42Z	10389.00000	1555.30931	1538.25774	1525.08843
2025-08-08T14:43:42Z	10389.00000	1555.30687	1538.25402	1525.08729
2025-08-08T14:43:42Z	10389.00000	1555.30441	1538.25113	1525.08610
2025-08-08T14:43:42Z	10390.00000	1555.30137	1538.24803	1525.08500
2025-08-08T14:43:42Z	10390.00000	1555.29940	1538.24655	1525.08405
2025-08-08T14:43:42Z	10390.00000	1555.29719	1538.24492	1525.08321
2025-08-08T14:43:42Z	10390.00000	1555.29523	1538.24347	1525.08184
2025-08-08T14:43:43Z	10390.00000	1555.29354	1538.24081	1525.08073
2025-08-08T14:43:43Z	10390.00000	1555.29224	1538.23912	1525.08003
2025-08-08T14:43:43Z	10390.00000	1555.29088	1538.23723	1525.07894
2025-08-08T14:43:43Z	10390.00000	1555.28844	1538.23485	1525.07817
2025-08-08T14:43:43Z	10390.00000	1555.28698	1538.23335	1525.07773
2025-08-08T14:43:43Z	10391.00000	1555.28406	1538.23163	1525.07668
2025-08-08T14:43:43Z	10391.00000	1555.28322	1538.23025	1525.07587
2025-08-08T14:43:43Z	10391.00000	1555.28219	1538.23006	1525.07575
2025-08-08T14:43:43Z	10391.00000	1555.28069	1538.22840	1525.07487
2025-08-08T14:43:44Z	10391.00000	1555.27929	1538.22705	1525.07433
2025-08-08T14:43:44Z	10391.00000	1555.27913	1538.22605	1525.07391
2025-08-08T14:43:44Z	10391.00000	1555.27791	1538.22450	1525.07334
2025-08-08T14:43:44Z	10391.00000	1555.27660	1538.22393	1525.07290
2025-08-08T14:43:44Z	10391.00000	1555.27600	1538.22206	1525.07222
2025-08-08T14:43:44Z	10391.00000	1555.27433	1538.22112	1525.07182
2025-08-08T14:43:44Z	10392.00000	1555.27426	1538.22009	1525.07114
2025-08-08T14:43:44Z	10392.00000	1555.27287	1538.21931	1525.07082
2025-08-08T14:43:44Z	10392.00000	1555.27081	1538.21838	1525.06998
2025-08-08T14:43:44Z	10392.00000	1555.27001	1538.21786	1525.06967
2025-08-08T14:43:45Z	10392.00000	1555.26909	1538.21730	1525.06932
2025-08-08T14:43:45Z	10392.00000	1555.26833	1538.21662	1525.06879
2025-08-08T14:43:45Z	10392.00000	1555.26790	1538.21596	1525.06843
2025-08-08T14:43:45Z	10392.00000	1555.26663	1538.21540	1525.06832
2025-08-08T14:43:45Z	10392.00000	1555.26625	1538.21432	1525.06802
2025-08-08T14:43:45Z	10393.00000	1555.26535	1538.21380	1525.06764
2025-08-08T14:43:45Z	10393.00000	1555.26486	1538.21341	1525.06728
2025-08-08T14:43:45Z	10393.00000	1555.26429	1538.21332	1525.06705
2025-08-08T14:43:45Z	10393.00000	1555.26350	1538.21235	1525.06673
2025-08-08T14:43:45Z	10393.00000	1555.26298	1538.21098	1525.06639
2025-08-08T14:43:46Z	10393.00000	1555.26173	1538.21010	1525.06573
2025-08-08T14:43:46Z	10393.00000	1555.26149	1538.20915	1525.06528
2025-08-08T14:43:46Z	10393.00000	1555.26025	1538.20785	1525.06465
2025-08-08T14:43:46Z	10393.00000	1555.25978	1538.20723	1525.06450
2025-08-08T14:43:46Z	10394.00000	1555.25887	1538.20554	1525.06410
2025-08-08T14:43:46Z	10394.00000	1555.25819	1538.20578	1525.06379
2025-08-08T14:43:47Z	10394.00000	1555.25706	1538.20437	1525.06328
2025-08-08T14:43:47Z	10394.00000	1555.25610	1538.20329	1525.06297
2025-08-08T14:43:47Z	10394.00000	1555.25575	1538.20295	1525.06278
2025-08-08T14:43:47Z	10394.00000	1555.25504	1538.20231	1525.06280
2025-08-08T14:43:47Z	10394.00000	1555.25421	1538.20179	1525.06226
2025-08-08T14:43:47Z	10395.00000	1555.25380	1538.20095	1525.06196
2025-08-08T14:43:47Z	10395.00000	1555.25262	1538.20100	1525.06139
2025-08-08T14:43:48Z	10395.00000	1555.25222	1538.20023	1525.06085
2025-08-08T14:43:48Z	10395.00000	1555.25170	1538.19987	1525.06078
2025-08-08T14:43:48Z	10395.00000	1555.25125	1538.19847	1525.06043
2025-08-08T14:43:48Z	10395.00000	1555.25092	1538.19882	1525.06019
2025-08-08T14:43:48Z	10395.00000	1555.25066	1538.19833	1525.05990
2025-08-08T14:43:48Z	10395.00000	1555.25000	1538.19819	1525.05945
2025-08-08T14:43:48Z	10396.00000	1555.24963	1538.19753	1525.05907
2025-08-08T14:43:48Z	10396.00000	1555.24903	1538.19694	1525.05878
2025-08-08T14:43:48Z	10396.00000	1555.24882	1538.19625	1525.05884
2025-08-08T14:43:49Z	10396.00000	1555.24818	1538.19508	1525.05830
2025-08-08T14:43:49Z	10396.00000	1555.24779	1538.19474	1525.05814
2025-08-08T14:43:49Z	10396.00000	1555.24761	1538.19451	1525.05788
2025-08-08T14:43:49Z	10396.00000	1555.24702	1538.19435	1525.05773
2025-08-08T14:43:49Z	10396.00000	1555.24668	1538.19402	1525.05768
2025-08-08T14:43:49Z	10397.00000	1555.24649	1538.19329	1525.05750
2025-08-08T14:43:49Z	10397.00000	1555.24606	1538.19294	1525.05715
2025-08-08T14:43:49Z	10397.00000	1555.24545	1538.19230	1525.05704
2025-08-08T14:43:50Z	10397.00000	1555.24526	1538.19177	1525.05684
2025-08-08T14:43:50Z	10397.00000	1555.24451	1538.19124	1525.05654
2025-08-08T14:43:50Z	10397.00000	1555.24374	1538.19071	1525.05619
2025-08-08T14:43:50Z	10398.00000	1555.24295	1538.19013	1525.05572
2025-08-08T14:43:50Z	10398.00000	1555.24281	1538.18969	1525.05577
2025-08-08T14:43:50Z	10398.00000	1555.24254	1538.18909	1525.05556
2025-08-08T14:43:50Z	10398.00000	1555.24235	1538.18915	1525.05526
2025-08-08T14:43:50Z	10398.00000	1555.24207	1538.18870	1525.05547
2025-08-08T14:43:51Z	10398.00000	1555.24179	1538.18848	1525.05508
2025-08-08T14:43:51Z	10398.00000	1555.24116	1538.18786	1525.05467
2025-08-08T14:43:51Z	10398.00000	1555.24097	1538.18732	1525.05469
2025-08-08T14:43:51Z	10398.00000	1555.24036	1538.18710	1525.05472
2025-08-08T14:43:51Z	10399.00000	1555.24006	1538.18677	1525.05444
2025-08-08T14:43:51Z	10399.00000	1555.23982	1538.18715	1525.05427
2025-08-08T14:43:51Z	10399.00000	1555.23950	1538.18593	1525.05438
2025-08-08T14:43:51Z	10399.00000	1555.23921	1538.18602	1525.05395
2025-08-08T14:43:52Z	10399.00000	1555.23860	1538.18526	1525.05394
2025-08-08T14:43:52Z	10399.00000	1555.23821	1538.18527	1525.05364
2025-08-08T14:43:52Z	10399.00000	1555.23808	1538.18502	1525.05359
2025-08-08T14:43:52Z	10400.00000	1555.23723	1538.18417	1525.05330
2025-08-08T14:43:52Z	10400.00000	1555.23731	1538.18456	1525.05318
2025-08-08T14:43:52Z	10400.00000	1555.23684	1538.18454	1525.05308
2025-08-08T14:43:52Z	10400.00000	1555.23669	1538.18403	1525.05305
2025-08-08T14:43:52Z	10400.00000	1555.23622	1538.18374	1525.05292
2025-08-08T14:43:53Z	10400.00000	1555.23595	1538.18339	1525.05275
