Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T11:49:59Z	17161.00000	1555.02365	1537.98505	1524.91498
2025-08-12T11:49:59Z	17161.00000	1555.02675	1537.97293	1524.91412
2025-08-12T11:50:00Z	17161.00000	1555.02679	1537.96294	1524.91484
2025-08-12T11:50:00Z	17161.00000	1555.02402	1537.97019	1524.91077
2025-08-12T11:50:00Z	17161.00000	1555.02459	1537.96789	1524.91412
2025-08-12T11:50:00Z	17162.00000	1555.02380	1537.96687	1524.91347
2025-08-12T11:50:00Z	17162.00000	1555.02244	1537.97164	1524.91261
2025-08-12T11:50:00Z	17162.00000	1555.02285	1537.96948	1524.91435
2025-08-12T11:50:00Z	17162.00000	1555.02293	1537.96657	1524.91428
2025-08-12T11:50:00Z	17162.00000	1555.02886	1537.97165	1524.91045
2025-08-12T11:50:01Z	17162.00000	1555.02349	1537.97052	1524.91330
2025-08-12T11:50:01Z	17162.00000	1555.02217	1537.97102	1524.91247
2025-08-12T11:50:01Z	17162.00000	1555.23734	1538.17918	1524.93669
2025-08-12T11:50:01Z	17163.00000	1555.51794	1538.44360	1524.96315
2025-08-12T11:50:01Z	17163.00000	1556.04357	1538.92275	1525.00668
2025-08-12T11:50:01Z	17163.00000	1556.26606	1539.14282	1525.02253
2025-08-12T11:50:01Z	17163.00000	1556.49043	1539.32306	1525.04263
2025-08-12T11:50:01Z	17163.00000	1556.75568	1539.58647	1525.08064
2025-08-12T11:50:02Z	17163.00000	1556.98339	1539.84560	1525.10620
2025-08-12T11:50:02Z	17163.00000	1557.34321	1540.14674	1525.15918
2025-08-12T11:50:02Z	17163.00000	1557.50128	1540.32281	1525.17377
2025-08-12T11:50:02Z	17164.00000	1557.65349	1540.46437	1525.18611
2025-08-12T11:50:02Z	17164.00000	1557.82788	1540.61079	1525.19669
2025-08-12T11:50:02Z	17164.00000	1557.95687	1540.68255	1525.21822
2025-08-12T11:50:02Z	17164.00000	1558.08977	1540.82696	1525.22976
2025-08-12T11:50:02Z	17164.00000	1558.23011	1541.00056	1525.23869
2025-08-12T11:50:02Z	17164.00000	1558.33296	1541.10862	1525.25286
2025-08-12T11:50:03Z	17164.00000	1558.43743	1541.17250	1525.26490
2025-08-12T11:50:03Z	17164.00000	1558.51918	1541.24125	1525.26903
2025-08-12T11:50:03Z	17164.00000	1558.61240	1541.36395	1525.27589
2025-08-12T11:50:03Z	17164.00000	1558.68005	1541.44920	1525.28165
2025-08-12T11:50:03Z	17165.00000	1558.76268	1541.49296	1525.28983
2025-08-12T11:50:03Z	17165.00000	1558.83223	1541.53414	1525.29486
2025-08-12T11:50:03Z	17165.00000	1558.89306	1541.60751	1525.30302
2025-08-12T11:50:03Z	17165.00000	1558.92248	1541.68492	1525.30246
2025-08-12T11:50:03Z	17165.00000	1558.97060	1541.68233	1525.30384
2025-08-12T11:50:04Z	17165.00000	1558.99265	1541.73654	1525.31018
2025-08-12T11:50:04Z	17165.00000	1559.02003	1541.75287	1525.30923
2025-08-12T11:50:04Z	17165.00000	1559.04680	1541.75640	1525.31242
2025-08-12T11:50:04Z	17165.00000	1559.07473	1541.81020	1525.31888
2025-08-12T11:50:04Z	17165.00000	1559.08814	1541.82291	1525.31322
2025-08-12T11:50:04Z	17166.00000	1559.11220	1541.83424	1525.31726
2025-08-12T11:50:04Z	17166.00000	1559.11574	1541.87674	1525.31557
2025-08-12T11:50:04Z	17166.00000	1559.13595	1541.87568	1525.31504
2025-08-12T11:50:04Z	17166.00000	1559.14030	1541.88763	1525.31424
2025-08-12T11:50:05Z	17166.00000	1559.16404	1541.87301	1525.30944
2025-08-12T11:50:05Z	17166.00000	1559.16369	1541.86659	1525.31397
2025-08-12T11:50:05Z	17166.00000	1557.83377	1540.55315	1525.09775
2025-08-12T11:50:05Z	17166.00000	1555.81772	1538.73356	1524.99242
2025-08-12T11:50:05Z	17167.00000	1555.52845	1538.44299	1524.97149
2025-08-12T11:50:05Z	17167.00000	1555.23562	1538.18618	1524.93958
2025-08-12T11:50:05Z	17167.00000	1555.06306	1538.00982	1524.91677
2025-08-12T11:50:05Z	17167.00000	1555.05849	1537.98563	1524.91889
2025-08-12T11:50:05Z	17167.00000	1555.05730	1538.00179	1524.91718
2025-08-12T11:50:06Z	17167.00000	1555.05241	1537.98951	1524.91724
2025-08-12T11:50:06Z	17167.00000	1555.05192	1537.98293	1524.91687
2025-08-12T11:50:06Z	17167.00000	1555.05019	1537.98872	1524.91581
2025-08-12T11:50:06Z	17168.00000	1555.04279	1537.98974	1524.91572
2025-08-12T11:50:06Z	17168.00000	1555.04661	1537.99360	1524.91781
2025-08-12T11:50:06Z	17168.00000	1555.04561	1537.98884	1524.91672
2025-08-12T11:50:06Z	17168.00000	1555.04773	1537.98418	1524.91535
2025-08-12T11:50:06Z	17168.00000	1555.04397	1537.98863	1524.91769
2025-08-12T11:50:07Z	17168.00000	1555.04034	1537.99033	1524.91478
2025-08-12T11:50:07Z	17168.00000	1555.04335	1537.97420	1524.91809
2025-08-12T11:50:07Z	17168.00000	1555.04349	1537.98505	1524.91294
2025-08-12T11:50:07Z	17168.00000	1555.03495	1537.97254	1524.91468
2025-08-12T11:50:07Z	17169.00000	1555.04134	1537.98702	1524.91264
2025-08-12T11:50:07Z	17169.00000	1555.03449	1537.97549	1524.91498
2025-08-12T11:50:07Z	17169.00000	1555.04187	1537.97663	1524.91266
2025-08-12T11:50:07Z	17169.00000	1555.04643	1537.98253	1524.91438
2025-08-12T11:50:07Z	17169.00000	1555.04077	1537.98099	1524.91231
2025-08-12T11:50:07Z	17169.00000	1555.03793	1537.97457	1524.91160
2025-08-12T11:50:08Z	17169.00000	1555.03702	1537.99029	1524.91485
2025-08-12T11:50:08Z	17169.00000	1555.03220	1537.96878	1524.91358
2025-08-12T11:50:08Z	17169.00000	1555.03620	1537.98424	1524.91531
2025-08-12T11:50:08Z	17169.00000	1555.03403	1537.97204	1524.91499
2025-08-12T11:50:08Z	17170.00000	1555.03096	1537.98202	1524.91366
2025-08-12T11:50:08Z	17170.00000	1555.03116	1537.97491	1524.91279
2025-08-12T11:50:08Z	17170.00000	1555.03658	1537.98811	1524.91401
2025-08-12T11:50:08Z	17170.00000	1555.03467	1537.97299	1524.91502
2025-08-12T11:50:09Z	17170.00000	1555.03595	1537.97787	1524.91594
2025-08-12T11:50:09Z	17170.00000	1555.03177	1537.97833	1524.91568
2025-08-12T11:50:09Z	17170.00000	1555.02856	1537.96977	1524.91552
2025-08-12T11:50:09Z	17170.00000	1555.02490	1537.97655	1524.91484
2025-08-12T11:50:09Z	17170.00000	1555.03180	1537.97648	1524.91393
2025-08-12T11:50:09Z	17171.00000	1555.03105	1537.97428	1524.91352
2025-08-12T11:50:09Z	17171.00000	1555.02758	1537.97112	1524.91241
2025-08-12T11:50:09Z	17171.00000	1555.03140	1537.97006	1524.91226
2025-08-12T11:50:09Z	17171.00000	1555.02596	1537.96791	1524.91335
2025-08-12T11:50:10Z	17171.00000	1555.02380	1537.97518	1524.91410
2025-08-12T11:50:10Z	17171.00000	1555.02011	1537.97756	1524.91191
2025-08-12T11:50:10Z	17171.00000	1555.02480	1537.97705	1524.91169
2025-08-12T11:50:10Z	17171.00000	1555.02532	1537.96945	1524.91398
2025-08-12T11:50:10Z	17171.00000	1555.36920	1538.28781	1524.94056
2025-08-12T11:50:10Z	17171.00000	1555.68544	1538.59333	1524.97579
2025-08-12T11:50:10Z	17172.00000	1555.89763	1538.81465	1524.98451
2025-08-12T11:50:10Z	17172.00000	1556.14063	1538.98750	1525.01383
2025-08-12T11:50:10Z	17172.00000	1556.40298	1539.26317	1525.04121
2025-08-12T11:50:10Z	17172.00000	1556.61222	1539.49409	1525.05905
2025-08-12T11:50:10Z	17172.00000	1556.85016	1539.68003	1525.09102
2025-08-12T11:50:11Z	17172.00000	1557.05761	1539.88104	1525.11820
2025-08-12T11:50:11Z	17172.00000	1557.28076	1540.12108	1525.15070
2025-08-12T11:50:11Z	17172.00000	1557.44840	1540.28439	1525.16950
2025-08-12T11:50:11Z	17172.00000	1557.60439	1540.41854	1525.18128
2025-08-12T11:50:11Z	17172.00000	1557.75936	1540.52226	1525.19217
2025-08-12T11:50:11Z	17173.00000	1557.89600	1540.62839	1525.20391
2025-08-12T11:50:11Z	17173.00000	1558.03957	1540.76981	1525.22758
2025-08-12T11:50:11Z	17173.00000	1558.17036	1540.93326	1525.23748
2025-08-12T11:50:11Z	17173.00000	1558.30120	1541.04831	1525.25274
2025-08-12T11:50:11Z	17173.00000	1558.40196	1541.13534	1525.25675
2025-08-12T11:50:12Z	17173.00000	1558.49225	1541.22817	1525.27063
2025-08-12T11:50:12Z	17173.00000	1558.58584	1541.31814	1525.27853
2025-08-12T11:50:12Z	17173.00000	1558.64901	1541.39488	1525.27823
2025-08-12T11:50:12Z	17173.00000	1558.75400	1541.52234	1525.28726
2025-08-12T11:50:12Z	17173.00000	1558.81686	1541.56238	1525.28990
2025-08-12T11:50:12Z	17174.00000	1558.90872	1541.64181	1525.30082
2025-08-12T11:50:12Z	17174.00000	1558.96500	1541.65136	1525.29849
2025-08-12T11:50:12Z	17174.00000	1559.00252	1541.75923	1525.30658
2025-08-12T11:50:13Z	17174.00000	1559.02518	1541.77241	1525.30977
2025-08-12T11:50:13Z	17174.00000	1559.05222	1541.76348	1525.30688
2025-08-12T11:50:13Z	17174.00000	1559.07067	1541.78942	1525.31901
2025-08-12T11:50:13Z	17174.00000	1559.09694	1541.84001	1525.31709
2025-08-12T11:50:13Z	17175.00000	1559.10873	1541.86224	1525.32072
2025-08-12T11:50:13Z	17175.00000	1559.12111	1541.84605	1525.31240
2025-08-12T11:50:13Z	17175.00000	1559.12709	1541.83980	1525.31550
2025-08-12T11:50:13Z	17175.00000	1559.15167	1541.88348	1525.31669
2025-08-12T11:50:13Z	17175.00000	1559.15270	1541.87562	1525.31574
2025-08-12T11:50:14Z	17175.00000	1559.16009	1541.89006	1525.31296
2025-08-12T11:50:14Z	17175.00000	1559.16250	1541.90487	1525.31579
2025-08-12T11:50:14Z	17175.00000	1556.83190	1539.64379	1525.02243
2025-08-12T11:50:14Z	17175.00000	1555.98821	1538.90393	1525.00635
2025-08-12T11:50:14Z	17175.00000	1555.64185	1538.54718	1524.97446
2025-08-12T11:50:14Z	17176.00000	1555.38305	1538.33559	1524.96009
2025-08-12T11:50:14Z	17176.00000	1555.15069	1538.12100	1524.93059
2025-08-12T11:50:14Z	17176.00000	1555.06642	1538.01274	1524.91958
2025-08-12T11:50:14Z	17176.00000	1555.05926	1537.99874	1524.91877
2025-08-12T11:50:14Z	17176.00000	1555.05696	1537.99541	1524.91817
2025-08-12T11:50:14Z	17176.00000	1555.06252	1538.01572	1524.91665
2025-08-12T11:50:15Z	17176.00000	1555.05418	1538.00734	1524.91626
2025-08-12T11:50:15Z	17176.00000	1555.05400	1537.99862	1524.91710
2025-08-12T11:50:15Z	17176.00000	1555.05423	1538.01012	1524.91553
2025-08-12T11:50:15Z	17176.00000	1555.05037	1537.98427	1524.91713
2025-08-12T11:50:15Z	17177.00000	1555.05097	1537.99514	1524.91679
2025-08-12T11:50:15Z	17177.00000	1555.04921	1537.97498	1524.91588
2025-08-12T11:50:15Z	17177.00000	1555.04718	1537.99812	1524.91700
2025-08-12T11:50:15Z	17177.00000	1555.04750	1537.98471	1524.91560
2025-08-12T11:50:15Z	17177.00000	1555.04792	1537.98473	1524.91426
2025-08-12T11:50:16Z	17177.00000	1555.04649	1537.97870	1524.91422
2025-08-12T11:50:16Z	17177.00000	1555.04453	1537.98346	1524.91754
2025-08-12T11:50:16Z	17177.00000	1555.04644	1537.97807	1524.91549
2025-08-12T11:50:16Z	17177.00000	1555.04404	1537.98584	1524.91580
2025-08-12T11:50:16Z	17177.00000	1555.04571	1537.97933	1524.91633
2025-08-12T11:50:16Z	17178.00000	1555.03928	1537.97645	1524.91487
2025-08-12T11:50:16Z	17178.00000	1555.04178	1537.98790	1524.91285
2025-08-12T11:50:16Z	17178.00000	1555.04233	1537.98668	1524.91398
2025-08-12T11:50:16Z	17178.00000	1555.04157	1537.98839	1524.91433
2025-08-12T11:50:16Z	17178.00000	1555.04258	1537.98686	1524.91434
2025-08-12T11:50:16Z	17178.00000	1555.04016	1537.95991	1524.91375
2025-08-12T11:50:17Z	17178.00000	1555.04485	1537.98734	1524.91699
2025-08-12T11:50:17Z	17178.00000	1555.04313	1537.98639	1524.91461
2025-08-12T11:50:17Z	17178.00000	1555.04113	1537.97530	1524.91324
2025-08-12T11:50:17Z	17178.00000	1555.04094	1537.98090	1524.91519
2025-08-12T11:50:17Z	17179.00000	1555.04193	1537.97506	1524.91413
2025-08-12T11:50:17Z	17179.00000	1555.03984	1537.99467	1524.91254
2025-08-12T11:50:17Z	17179.00000	1555.03977	1537.98269	1524.91417
2025-08-12T11:50:17Z	17179.00000	1555.03737	1537.96932	1524.91298
2025-08-12T11:50:17Z	17179.00000	1555.03829	1537.98319	1524.91462
2025-08-12T11:50:17Z	17179.00000	1555.03780	1537.97014	1524.91394
2025-08-12T11:50:18Z	17179.00000	1555.03072	1537.97331	1524.91497
2025-08-12T11:50:18Z	17179.00000	1555.03394	1537.97868	1524.91396
2025-08-12T11:50:18Z	17179.00000	1555.03472	1537.98147	1524.91625
2025-08-12T11:50:18Z	17179.00000	1555.02710	1537.95319	1524.91421
2025-08-12T11:50:18Z	17180.00000	1555.03663	1537.95949	1524.91404
2025-08-12T11:50:18Z	17180.00000	1555.02872	1537.97290	1524.91208
2025-08-12T11:50:18Z	17180.00000	1555.03337	1537.98257	1524.91527
2025-08-12T11:50:18Z	17180.00000	1555.02815	1537.97899	1524.91335
2025-08-12T11:50:18Z	17180.00000	1555.02632	1537.97886	1524.91604
2025-08-12T11:50:18Z	17180.00000	1555.02870	1537.98061	1524.91271
2025-08-12T11:50:19Z	17180.00000	1555.02843	1537.97890	1524.91412
2025-08-12T11:50:19Z	17180.00000	1555.03393	1537.96773	1524.91168
2025-08-12T11:50:19Z	17180.00000	1555.02838	1537.97649	1524.91331
2025-08-12T11:50:19Z	17180.00000	1555.03028	1537.97883	1524.91208
2025-08-12T11:50:19Z	17180.00000	1555.03396	1537.97287	1524.91470
2025-08-12T11:50:19Z	17181.00000	1555.02762	1537.97685	1524.91558
2025-08-12T11:50:19Z	17181.00000	1555.02447	1537.97778	1524.91431
2025-08-12T11:50:19Z	17181.00000	1555.02632	1537.97532	1524.91049
2025-08-12T11:50:19Z	17181.00000	1555.02479	1537.96696	1524.91292
2025-08-12T11:50:20Z	17181.00000	1555.02572	1537.97147	1524.91311
2025-08-12T11:50:20Z	17181.00000	1555.02552	1537.96617	1524.91409
2025-08-12T11:50:20Z	17181.00000	1555.02914	1537.95364	1524.91454
2025-08-12T11:50:20Z	17181.00000	1555.02630	1537.96871	1524.91135
2025-08-12T11:50:20Z	17181.00000	1555.03322	1537.98151	1524.91148
2025-08-12T11:50:20Z	17182.00000	1555.02574	1537.96899	1524.91221
2025-08-12T11:50:20Z	17182.00000	1555.02254	1537.97385	1524.91360
2025-08-12T11:50:20Z	17182.00000	1555.02583	1537.97528	1524.91479
2025-08-12T11:50:20Z	17182.00000	1555.01609	1537.96254	1524.91298
2025-08-12T11:50:20Z	17182.00000	1555.02615	1537.97629	1524.91400
2025-08-12T11:50:21Z	17182.00000	1555.02689	1537.96562	1524.91289
2025-08-12T11:50:21Z	17182.00000	1555.03358	1537.98268	1524.91452
2025-08-12T11:50:21Z	17182.00000	1555.02470	1537.97530	1524.91594
2025-08-12T11:50:21Z	17182.00000	1555.13962	1538.10518	1524.93743
2025-08-12T11:50:21Z	17183.00000	1555.75469	1538.66427	1524.98077
2025-08-12T11:50:21Z	17183.00000	1555.96675	1538.86977	1525.00314
2025-08-12T11:50:21Z	17183.00000	1556.23568	1539.11936	1525.02132
2025-08-12T11:50:21Z	17183.00000	1556.49487	1539.36354	1525.04362
2025-08-12T11:50:21Z	17183.00000	1556.75680	1539.57996	1525.07944
2025-08-12T11:50:22Z	17183.00000	1557.13236	1539.97226	1525.12523
2025-08-12T11:50:22Z	17183.00000	1557.29024	1540.11906	1525.15066
2025-08-12T11:50:22Z	17183.00000	1557.45616	1540.32574	1525.16922
2025-08-12T11:50:22Z	17183.00000	1557.60484	1540.43364	1525.18048
2025-08-12T11:50:22Z	17184.00000	1557.74979	1540.47270	1525.19062
2025-08-12T11:50:22Z	17184.00000	1557.90273	1540.65011	1525.21240
2025-08-12T11:50:22Z	17184.00000	1558.02487	1540.78791	1525.21944
2025-08-12T11:50:22Z	17184.00000	1558.15127	1540.91185	1525.23541
2025-08-12T11:50:22Z	17184.00000	1558.27729	1541.03618	1525.24219
2025-08-12T11:50:22Z	17184.00000	1558.40805	1541.13980	1525.25720
2025-08-12T11:50:23Z	17184.00000	1558.49449	1541.20823	1525.26729
2025-08-12T11:50:23Z	17184.00000	1558.58920	1541.32692	1525.27543
2025-08-12T11:50:23Z	17184.00000	1558.66780	1541.42596	1525.28078
2025-08-12T11:50:23Z	17184.00000	1558.75033	1541.51702	1525.28687
2025-08-12T11:50:23Z	17185.00000	1558.80154	1541.52545	1525.29148
2025-08-12T11:50:23Z	17185.00000	1558.85040	1541.59454	1525.29396
2025-08-12T11:50:23Z	17185.00000	1558.90447	1541.61891	1525.29720
2025-08-12T11:50:23Z	17185.00000	1558.94847	1541.66432	1525.29962
2025-08-12T11:50:23Z	17185.00000	1558.98607	1541.72172	1525.30283
2025-08-12T11:50:24Z	17185.00000	1559.01621	1541.73423	1525.30329
2025-08-12T11:50:24Z	17185.00000	1559.03187	1541.77904	1525.31753
2025-08-12T11:50:24Z	17185.00000	1559.06473	1541.78843	1525.31703
2025-08-12T11:50:24Z	17185.00000	1559.07661	1541.82035	1525.31141
2025-08-12T11:50:24Z	17185.00000	1559.09400	1541.84889	1525.31978
2025-08-12T11:50:24Z	17186.00000	1559.11151	1541.85520	1525.31914
2025-08-12T11:50:24Z	17186.00000	1559.12901	1541.86262	1525.30737
2025-08-12T11:50:24Z	17186.00000	1559.13567	1541.87362	1525.31343
2025-08-12T11:50:24Z	17186.00000	1559.14909	1541.86309	1525.32327
2025-08-12T11:50:24Z	17186.00000	1559.15145	1541.85663	1525.32180
2025-08-12T11:50:24Z	17186.00000	1559.16148	1541.87854	1525.31496
2025-08-12T11:50:25Z	17186.00000	1559.16561	1541.85824	1525.32102
2025-08-12T11:50:25Z	17186.00000	1557.16239	1539.95943	1525.03560
2025-08-12T11:50:25Z	17186.00000	1555.94295	1538.85438	1525.00976
2025-08-12T11:50:25Z	17186.00000	1555.70624	1538.60487	1524.99924
2025-08-12T11:50:25Z	17186.00000	1555.39029	1538.33217	1524.96096
2025-08-12T11:50:25Z	17187.00000	1555.15876	1538.10282	1524.93205
2025-08-12T11:50:25Z	17187.00000	1555.06516	1537.98187	1524.91511
2025-08-12T11:50:25Z	17187.00000	1555.06479	1537.99950	1524.91960
2025-08-12T11:50:25Z	17187.00000	1555.05922	1537.98163	1524.91539
2025-08-12T11:50:25Z	17187.00000	1555.05783	1538.00461	1524.91964
2025-08-12T11:50:26Z	17187.00000	1555.05943	1538.00053	1524.91800
2025-08-12T11:50:26Z	17187.00000	1555.05416	1537.99563	1524.91485
2025-08-12T11:50:26Z	17187.00000	1555.05537	1537.98754	1524.91783
2025-08-12T11:50:26Z	17187.00000	1555.04721	1537.98663	1524.91602
2025-08-12T11:50:26Z	17188.00000	1555.05064	1538.00325	1524.91946
2025-08-12T11:50:26Z	17188.00000	1555.04916	1537.99500	1524.91798
2025-08-12T11:50:26Z	17188.00000	1555.04968	1537.98474	1524.91865
2025-08-12T11:50:26Z	17188.00000	1555.04859	1537.98956	1524.91583
2025-08-12T11:50:26Z	17188.00000	1555.04979	1537.99087	1524.91747
2025-08-12T11:50:26Z	17188.00000	1555.04707	1537.97515	1524.91611
2025-08-12T11:50:27Z	17188.00000	1555.04566	1537.99121	1524.91717
2025-08-12T11:50:27Z	17188.00000	1555.04447	1537.97989	1524.91359
2025-08-12T11:50:27Z	17188.00000	1555.04428	1537.97841	1524.91493
2025-08-12T11:50:27Z	17188.00000	1555.04683	1537.98979	1524.91504
2025-08-12T11:50:27Z	17189.00000	1555.04460	1537.98723	1524.91681
2025-08-12T11:50:27Z	17189.00000	1555.04028	1537.97568	1524.91865
2025-08-12T11:50:27Z	17189.00000	1555.04065	1537.98558	1524.91550
2025-08-12T11:50:27Z	17189.00000	1555.04387	1537.97836	1524.91564
2025-08-12T11:50:27Z	17189.00000	1555.04463	1537.97445	1524.91517
2025-08-12T11:50:27Z	17189.00000	1555.04251	1537.97482	1524.91710
2025-08-12T11:50:28Z	17189.00000	1555.03606	1537.97714	1524.91585
2025-08-12T11:50:28Z	17189.00000	1555.03644	1537.97393	1524.91574
2025-08-12T11:50:28Z	17189.00000	1555.03770	1537.98424	1524.91318
2025-08-12T11:50:28Z	17189.00000	1555.03514	1537.98110	1524.91537
2025-08-12T11:50:28Z	17189.00000	1555.03979	1537.98670	1524.91405
2025-08-12T11:50:28Z	17190.00000	1555.02964	1537.97532	1524.91286
2025-08-12T11:50:28Z	17190.00000	1555.03588	1537.98357	1524.91455
2025-08-12T11:50:28Z	17190.00000	1555.03914	1537.97718	1524.91486
2025-08-12T11:50:28Z	17190.00000	1555.03445	1537.98085	1524.91475
2025-08-12T11:50:28Z	17190.00000	1555.03773	1537.98016	1524.91337
2025-08-12T11:50:29Z	17190.00000	1555.03950	1537.97836	1524.91317
2025-08-12T11:50:29Z	17190.00000	1555.03794	1537.97303	1524.91285
2025-08-12T11:50:29Z	17190.00000	1555.03765	1537.97648	1524.91236
2025-08-12T11:50:29Z	17190.00000	1555.03573	1537.97496	1524.91338
2025-08-12T11:50:29Z	17190.00000	1555.03455	1537.98213	1524.91421
2025-08-12T11:50:29Z	17191.00000	1555.03302	1537.97841	1524.91390
2025-08-12T11:50:29Z	17191.00000	1555.03652	1537.97935	1524.91552
2025-08-12T11:50:29Z	17191.00000	1555.03764	1537.98214	1524.91403
2025-08-12T11:50:29Z	17191.00000	1555.03502	1537.95576	1524.91322
2025-08-12T11:50:29Z	17191.00000	1555.03689	1537.96979	1524.91433
2025-08-12T11:50:30Z	17191.00000	1555.03477	1537.97003	1524.91339
2025-08-12T11:50:30Z	17191.00000	1555.02522	1537.97966	1524.91509
2025-08-12T11:50:30Z	17191.00000	1555.02898	1537.96520	1524.91469
2025-08-12T11:50:30Z	17191.00000	1555.07842	1538.01781	1524.90249
2025-08-12T11:50:30Z	17192.00000	1555.40159	1538.33928	1524.95996
2025-08-12T11:50:30Z	17192.00000	1555.68009	1538.58471	1524.97652
2025-08-12T11:50:30Z	17192.00000	1555.97389	1538.86320	1525.00091
2025-08-12T11:50:30Z	17192.00000	1556.21460	1539.10190	1525.01879
2025-08-12T11:50:30Z	17192.00000	1556.43451	1539.32031	1525.04078
2025-08-12T11:50:30Z	17192.00000	1556.64104	1539.51636	1525.06727
2025-08-12T11:50:31Z	17192.00000	1556.87910	1539.71507	1525.09346
2025-08-12T11:50:31Z	17192.00000	1557.07090	1539.91900	1525.11945
2025-08-12T11:50:31Z	17192.00000	1557.29215	1540.12773	1525.15239
2025-08-12T11:50:31Z	17192.00000	1557.46219	1540.29955	1525.17028
2025-08-12T11:50:31Z	17193.00000	1557.60465	1540.43737	1525.17775
2025-08-12T11:50:31Z	17193.00000	1557.79294	1540.53195	1525.20316
2025-08-12T11:50:31Z	17193.00000	1557.92117	1540.69688	1525.21469
2025-08-12T11:50:31Z	17193.00000	1558.07357	1540.79855	1525.22633
2025-08-12T11:50:31Z	17193.00000	1558.20277	1540.91465	1525.23688
2025-08-12T11:50:31Z	17193.00000	1558.30747	1541.07171	1525.24809
2025-08-12T11:50:32Z	17193.00000	1558.42080	1541.17039	1525.26051
2025-08-12T11:50:32Z	17193.00000	1558.49910	1541.24050	1525.26520
2025-08-12T11:50:32Z	17193.00000	1558.59054	1541.30212	1525.28011
2025-08-12T11:50:32Z	17193.00000	1558.67421	1541.42291	1525.28267
2025-08-12T11:50:32Z	17193.00000	1558.73816	1541.47885	1525.28650
2025-08-12T11:50:32Z	17194.00000	1558.79715	1541.50242	1525.29245
2025-08-12T11:50:32Z	17194.00000	1558.86265	1541.61340	1525.29781
2025-08-12T11:50:32Z	17194.00000	1558.91165	1541.62263	1525.30229
2025-08-12T11:50:32Z	17194.00000	1558.95261	1541.63893	1525.30016
2025-08-12T11:50:32Z	17194.00000	1558.98930	1541.72852	1525.30228
