Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-11T13:06:06Z	18559.00000	1529.58118
2025-09-11T13:06:06Z	18559.00000	1529.58068
2025-09-11T13:06:06Z	18560.00000	1529.57978
2025-09-11T13:06:07Z	18560.00000	1529.57921
2025-09-11T13:06:07Z	18560.00000	1529.57840
2025-09-11T13:06:07Z	18560.00000	1529.57775
2025-09-11T13:06:07Z	18560.00000	1529.74040
2025-09-11T13:06:07Z	18560.00000	1529.92375
2025-09-11T13:06:07Z	18560.00000	1530.09460
2025-09-11T13:06:07Z	18560.00000	1530.28396
2025-09-11T13:06:07Z	18560.00000	1530.44002
2025-09-11T13:06:07Z	18560.00000	1530.59288
2025-09-11T13:06:07Z	18561.00000	1530.76950
2025-09-11T13:06:08Z	18561.00000	1530.91132
2025-09-11T13:06:08Z	18561.00000	1531.05455
2025-09-11T13:06:08Z	18561.00000	1531.19787
2025-09-11T13:06:08Z	18561.00000	1531.33680
2025-09-11T13:06:08Z	18561.00000	1531.49418
2025-09-11T13:06:08Z	18561.00000	1531.62832
2025-09-11T13:06:08Z	18561.00000	1531.74749
2025-09-11T13:06:08Z	18561.00000	1531.89093
2025-09-11T13:06:08Z	18561.00000	1532.03889
2025-09-11T13:06:08Z	18562.00000	1532.17731
2025-09-11T13:06:09Z	18562.00000	1532.27097
2025-09-11T13:06:09Z	18562.00000	1532.37595
2025-09-11T13:06:09Z	18562.00000	1532.47773
2025-09-11T13:06:09Z	18562.00000	1532.58874
2025-09-11T13:06:09Z	18562.00000	1532.68269
2025-09-11T13:06:09Z	18562.00000	1532.74266
2025-09-11T13:06:09Z	18562.00000	1532.82375
2025-09-11T13:06:09Z	18562.00000	1532.89661
2025-09-11T13:06:09Z	18562.00000	1532.94319
2025-09-11T13:06:09Z	18563.00000	1532.99863
2025-09-11T13:06:10Z	18563.00000	1533.05000
2025-09-11T13:06:10Z	18563.00000	1533.09115
2025-09-11T13:06:10Z	18563.00000	1533.12643
2025-09-11T13:06:10Z	18563.00000	1533.16451
2025-09-11T13:06:10Z	18563.00000	1533.20287
2025-09-11T13:06:10Z	18563.00000	1533.22045
2025-09-11T13:06:10Z	18563.00000	1533.24051
2025-09-11T13:06:10Z	18563.00000	1533.25982
2025-09-11T13:06:10Z	18563.00000	1533.27090
2025-09-11T13:06:10Z	18564.00000	1533.28183
2025-09-11T13:06:11Z	18564.00000	1532.17417
2025-09-11T13:06:11Z	18564.00000	1531.10836
2025-09-11T13:06:11Z	18564.00000	1530.93871
2025-09-11T13:06:11Z	18564.00000	1530.75529
2025-09-11T13:06:11Z	18564.00000	1530.61068
2025-09-11T13:06:11Z	18564.00000	1530.43174
2025-09-11T13:06:11Z	18564.00000	1530.31680
2025-09-11T13:06:11Z	18564.00000	1530.15765
2025-09-11T13:06:11Z	18564.00000	1530.00520
2025-09-11T13:06:11Z	18565.00000	1529.90104
2025-09-11T13:06:12Z	18565.00000	1529.75045
2025-09-11T13:06:12Z	18565.00000	1529.66281
2025-09-11T13:06:12Z	18565.00000	1529.65327
2025-09-11T13:06:12Z	18565.00000	1529.64688
2025-09-11T13:06:12Z	18565.00000	1529.64199
2025-09-11T13:06:12Z	18565.00000	1529.63776
2025-09-11T13:06:12Z	18565.00000	1529.63392
2025-09-11T13:06:12Z	18565.00000	1529.62991
2025-09-11T13:06:12Z	18565.00000	1529.62635
2025-09-11T13:06:12Z	18566.00000	1529.62392
2025-09-11T13:06:13Z	18566.00000	1529.62120
2025-09-11T13:06:13Z	18566.00000	1529.61854
2025-09-11T13:06:13Z	18566.00000	1529.61576
2025-09-11T13:06:13Z	18566.00000	1529.61399
2025-09-11T13:06:13Z	18566.00000	1529.61159
2025-09-11T13:06:13Z	18566.00000	1529.60983
2025-09-11T13:06:13Z	18566.00000	1529.60788
2025-09-11T13:06:13Z	18566.00000	1529.60638
2025-09-11T13:06:13Z	18566.00000	1529.60466
2025-09-11T13:06:13Z	18567.00000	1529.60365
2025-09-11T13:06:14Z	18567.00000	1529.60168
2025-09-11T13:06:14Z	18567.00000	1529.60017
2025-09-11T13:06:14Z	18567.00000	1529.59876
2025-09-11T13:06:14Z	18567.00000	1529.59776
2025-09-11T13:06:14Z	18567.00000	1529.59680
2025-09-11T13:06:14Z	18567.00000	1529.59518
2025-09-11T13:06:14Z	18567.00000	1529.59388
2025-09-11T13:06:14Z	18567.00000	1529.59310
2025-09-11T13:06:14Z	18567.00000	1529.59219
2025-09-11T13:06:14Z	18568.00000	1529.59110
2025-09-11T13:06:15Z	18568.00000	1529.58988
2025-09-11T13:06:15Z	18568.00000	1529.58899
2025-09-11T13:06:15Z	18568.00000	1529.58793
2025-09-11T13:06:15Z	18568.00000	1529.58717
2025-09-11T13:06:15Z	18568.00000	1529.58621
2025-09-11T13:06:15Z	18568.00000	1529.58535
2025-09-11T13:06:15Z	18568.00000	1529.58453
2025-09-11T13:06:15Z	18568.00000	1529.58354
2025-09-11T13:06:15Z	18568.00000	1529.58298
2025-09-11T13:06:15Z	18569.00000	1529.58217
2025-09-11T13:06:16Z	18569.00000	1529.58136
2025-09-11T13:06:16Z	18569.00000	1529.58078
2025-09-11T13:06:16Z	18569.00000	1529.58010
2025-09-11T13:06:16Z	18569.00000	1529.57949
2025-09-11T13:06:16Z	18569.00000	1529.82864
2025-09-11T13:06:16Z	18569.00000	1529.96812
2025-09-11T13:06:16Z	18569.00000	1530.15847
2025-09-11T13:06:16Z	18569.00000	1530.28985
2025-09-11T13:06:16Z	18570.00000	1530.59586
2025-09-11T13:06:17Z	18570.00000	1530.77261
2025-09-11T13:06:17Z	18570.00000	1531.06088
2025-09-11T13:06:17Z	18570.00000	1531.22576
2025-09-11T13:06:17Z	18570.00000	1531.36343
2025-09-11T13:06:17Z	18570.00000	1531.51991
2025-09-11T13:06:17Z	18570.00000	1531.64148
2025-09-11T13:06:17Z	18570.00000	1531.75835
2025-09-11T13:06:17Z	18571.00000	1532.00476
2025-09-11T13:06:18Z	18571.00000	1532.14125
2025-09-11T13:06:18Z	18571.00000	1532.29162
2025-09-11T13:06:18Z	18571.00000	1532.44395
2025-09-11T13:06:18Z	18571.00000	1532.54652
2025-09-11T13:06:18Z	18571.00000	1532.69107
2025-09-11T13:06:18Z	18571.00000	1532.76520
2025-09-11T13:06:18Z	18571.00000	1532.83357
2025-09-11T13:06:19Z	18572.00000	1532.93017
2025-09-11T13:06:19Z	18572.00000	1532.98921
2025-09-11T13:06:19Z	18572.00000	1533.03927
2025-09-11T13:06:19Z	18572.00000	1533.12205
2025-09-11T13:06:19Z	18572.00000	1533.16941
2025-09-11T13:06:19Z	18572.00000	1533.25201
2025-09-11T13:06:19Z	18573.00000	1533.36627
2025-09-11T13:06:20Z	18573.00000	1533.41060
2025-09-11T13:06:20Z	18573.00000	1531.51605
2025-09-11T13:06:20Z	18573.00000	1530.95594
2025-09-11T13:06:20Z	18573.00000	1530.78067
2025-09-11T13:06:20Z	18573.00000	1530.59804
2025-09-11T13:06:20Z	18573.00000	1530.45514
2025-09-11T13:06:20Z	18573.00000	1530.31251
2025-09-11T13:06:20Z	18573.00000	1530.17616
2025-09-11T13:06:20Z	18574.00000	1530.04299
2025-09-11T13:06:21Z	18574.00000	1529.89456
2025-09-11T13:06:21Z	18574.00000	1529.77126
2025-09-11T13:06:21Z	18574.00000	1529.66352
2025-09-11T13:06:21Z	18574.00000	1529.65593
2025-09-11T13:06:21Z	18574.00000	1529.64829
2025-09-11T13:06:21Z	18574.00000	1529.63992
2025-09-11T13:06:21Z	18574.00000	1529.63537
2025-09-11T13:06:21Z	18574.00000	1529.63128
2025-09-11T13:06:21Z	18575.00000	1529.62796
2025-09-11T13:06:22Z	18575.00000	1529.62422
2025-09-11T13:06:22Z	18575.00000	1529.62167
2025-09-11T13:06:22Z	18575.00000	1529.61774
2025-09-11T13:06:22Z	18575.00000	1529.61588
2025-09-11T13:06:22Z	18575.00000	1529.61344
2025-09-11T13:06:22Z	18575.00000	1529.61129
2025-09-11T13:06:22Z	18575.00000	1529.60963
2025-09-11T13:06:22Z	18576.00000	1529.60610
2025-09-11T13:06:23Z	18576.00000	1529.60474
2025-09-11T13:06:23Z	18576.00000	1529.60304
2025-09-11T13:06:23Z	18576.00000	1529.60174
2025-09-11T13:06:23Z	18576.00000	1529.59940
2025-09-11T13:06:23Z	18576.00000	1529.59693
2025-09-11T13:06:23Z	18576.00000	1529.59557
2025-09-11T13:06:23Z	18576.00000	1529.59443
2025-09-11T13:06:23Z	18577.00000	1529.59308
2025-09-11T13:06:24Z	18577.00000	1529.59198
2025-09-11T13:06:24Z	18577.00000	1529.59121
2025-09-11T13:06:24Z	18577.00000	1529.58936
2025-09-11T13:06:24Z	18577.00000	1529.58834
2025-09-11T13:06:24Z	18577.00000	1529.58667
2025-09-11T13:06:24Z	18577.00000	1529.58604
2025-09-11T13:06:24Z	18578.00000	1529.58454
2025-09-11T13:06:25Z	18578.00000	1529.58370
2025-09-11T13:06:25Z	18578.00000	1529.58226
2025-09-11T13:06:25Z	18578.00000	1529.69431
2025-09-11T13:06:25Z	18578.00000	1529.90512
2025-09-11T13:06:25Z	18578.00000	1530.04211
2025-09-11T13:06:25Z	18578.00000	1530.22482
2025-09-11T13:06:25Z	18578.00000	1530.37897
2025-09-11T13:06:25Z	18578.00000	1530.52944
2025-09-11T13:06:25Z	18579.00000	1530.70412
2025-09-11T13:06:26Z	18579.00000	1530.87682
2025-09-11T13:06:26Z	18579.00000	1531.04911
2025-09-11T13:06:26Z	18579.00000	1531.19052
2025-09-11T13:06:26Z	18579.00000	1531.32656
2025-09-11T13:06:26Z	18579.00000	1531.56703
2025-09-11T13:06:26Z	18579.00000	1531.69919
2025-09-11T13:06:26Z	18579.00000	1531.91665
2025-09-11T13:06:26Z	18580.00000	1532.05306
2025-09-11T13:06:27Z	18580.00000	1532.18126
2025-09-11T13:06:27Z	18580.00000	1532.36066
2025-09-11T13:06:27Z	18580.00000	1532.46436
2025-09-11T13:06:27Z	18580.00000	1532.55009
2025-09-11T13:06:27Z	18580.00000	1532.62713
2025-09-11T13:06:27Z	18580.00000	1532.71096
2025-09-11T13:06:27Z	18580.00000	1532.86180
2025-09-11T13:06:27Z	18581.00000	1532.91650
2025-09-11T13:06:28Z	18581.00000	1532.98381
2025-09-11T13:06:28Z	18581.00000	1533.04586
2025-09-11T13:06:28Z	18581.00000	1533.09177
2025-09-11T13:06:28Z	18581.00000	1533.14935
2025-09-11T13:06:28Z	18581.00000	1533.22781
2025-09-11T13:06:28Z	18581.00000	1533.26384
2025-09-11T13:06:28Z	18581.00000	1533.29012
2025-09-11T13:06:28Z	18581.00000	1533.32400
2025-09-11T13:06:28Z	18582.00000	1533.36905
2025-09-11T13:06:29Z	18582.00000	1532.38001
2025-09-11T13:06:29Z	18582.00000	1531.15587
2025-09-11T13:06:29Z	18582.00000	1530.84853
2025-09-11T13:06:29Z	18582.00000	1530.54811
2025-09-11T13:06:29Z	18582.00000	1530.40823
2025-09-11T13:06:29Z	18582.00000	1530.25029
2025-09-11T13:06:29Z	18582.00000	1530.11818
2025-09-11T13:06:29Z	18583.00000	1529.96591
2025-09-11T13:06:30Z	18583.00000	1529.84484
2025-09-11T13:06:30Z	18583.00000	1529.70863
2025-09-11T13:06:30Z	18583.00000	1529.66301
2025-09-11T13:06:30Z	18583.00000	1529.65422
2025-09-11T13:06:30Z	18583.00000	1529.64751
2025-09-11T13:06:30Z	18583.00000	1529.64378
2025-09-11T13:06:30Z	18583.00000	1529.63945
2025-09-11T13:06:30Z	18583.00000	1529.63495
2025-09-11T13:06:30Z	18583.00000	1529.63144
2025-09-11T13:06:30Z	18584.00000	1529.62833
2025-09-11T13:06:31Z	18584.00000	1529.62514
2025-09-11T13:06:31Z	18584.00000	1529.62266
2025-09-11T13:06:31Z	18584.00000	1529.62057
2025-09-11T13:06:31Z	18584.00000	1529.61783
2025-09-11T13:06:31Z	18584.00000	1529.61564
2025-09-11T13:06:31Z	18584.00000	1529.61354
2025-09-11T13:06:31Z	18584.00000	1529.61222
2025-09-11T13:06:31Z	18584.00000	1529.60994
2025-09-11T13:06:31Z	18584.00000	1529.60855
2025-09-11T13:06:31Z	18585.00000	1529.60708
2025-09-11T13:06:32Z	18585.00000	1529.60515
2025-09-11T13:06:32Z	18585.00000	1529.60390
2025-09-11T13:06:32Z	18585.00000	1529.60229
2025-09-11T13:06:32Z	18585.00000	1529.60106
2025-09-11T13:06:32Z	18585.00000	1529.60018
2025-09-11T13:06:32Z	18585.00000	1529.59868
2025-09-11T13:06:32Z	18585.00000	1529.59761
2025-09-11T13:06:32Z	18585.00000	1529.59619
2025-09-11T13:06:32Z	18585.00000	1529.59524
2025-09-11T13:06:32Z	18586.00000	1529.59427
2025-09-11T13:06:33Z	18586.00000	1529.59335
2025-09-11T13:06:33Z	18586.00000	1529.59209
2025-09-11T13:06:33Z	18586.00000	1529.59089
2025-09-11T13:06:33Z	18586.00000	1529.59015
2025-09-11T13:06:33Z	18586.00000	1529.58939
2025-09-11T13:06:33Z	18586.00000	1529.58859
2025-09-11T13:06:33Z	18586.00000	1529.58749
2025-09-11T13:06:33Z	18586.00000	1529.58670
2025-09-11T13:06:33Z	18586.00000	1529.58604
2025-09-11T13:06:33Z	18587.00000	1529.58523
2025-09-11T13:06:34Z	18587.00000	1529.58427
2025-09-11T13:06:34Z	18587.00000	1529.58389
2025-09-11T13:06:34Z	18587.00000	1529.77942
2025-09-11T13:06:34Z	18587.00000	1529.95077
2025-09-11T13:06:34Z	18587.00000	1530.08669
2025-09-11T13:06:34Z	18587.00000	1530.27276
2025-09-11T13:06:34Z	18587.00000	1530.42467
2025-09-11T13:06:34Z	18587.00000	1530.57407
2025-09-11T13:06:34Z	18588.00000	1530.75359
2025-09-11T13:06:35Z	18588.00000	1530.89461
2025-09-11T13:06:35Z	18588.00000	1531.03805
2025-09-11T13:06:35Z	18588.00000	1531.17893
2025-09-11T13:06:35Z	18588.00000	1531.34430
2025-09-11T13:06:35Z	18588.00000	1531.49946
2025-09-11T13:06:35Z	18588.00000	1531.59994
2025-09-11T13:06:35Z	18588.00000	1531.73278
2025-09-11T13:06:35Z	18588.00000	1531.84501
2025-09-11T13:06:35Z	18588.00000	1531.95728
2025-09-11T13:06:35Z	18589.00000	1532.08555
2025-09-11T13:06:36Z	18589.00000	1532.19485
2025-09-11T13:06:36Z	18589.00000	1532.31215
2025-09-11T13:06:36Z	18589.00000	1532.40249
2025-09-11T13:06:36Z	18589.00000	1532.47478
2025-09-11T13:06:36Z	18589.00000	1532.57171
2025-09-11T13:06:36Z	18589.00000	1532.65605
2025-09-11T13:06:36Z	18589.00000	1532.73376
2025-09-11T13:06:36Z	18589.00000	1532.81527
2025-09-11T13:06:36Z	18589.00000	1532.89485
2025-09-11T13:06:36Z	18590.00000	1532.96623
2025-09-11T13:06:37Z	18590.00000	1533.02420
2025-09-11T13:06:37Z	18590.00000	1533.07149
2025-09-11T13:06:37Z	18590.00000	1533.12839
2025-09-11T13:06:37Z	18590.00000	1533.16660
2025-09-11T13:06:37Z	18590.00000	1533.20983
2025-09-11T13:06:37Z	18590.00000	1533.24393
2025-09-11T13:06:37Z	18590.00000	1533.28432
2025-09-11T13:06:37Z	18590.00000	1533.32078
2025-09-11T13:06:37Z	18590.00000	1533.35451
2025-09-11T13:06:37Z	18591.00000	1533.39599
2025-09-11T13:06:38Z	18591.00000	1533.43518
2025-09-11T13:06:38Z	18591.00000	1531.96362
2025-09-11T13:06:38Z	18591.00000	1530.99181
2025-09-11T13:06:38Z	18591.00000	1530.80006
2025-09-11T13:06:38Z	18591.00000	1530.61582
2025-09-11T13:06:38Z	18591.00000	1530.45740
2025-09-11T13:06:38Z	18591.00000	1530.33751
2025-09-11T13:06:38Z	18592.00000	1530.09476
2025-09-11T13:06:39Z	18592.00000	1529.99078
2025-09-11T13:06:39Z	18592.00000	1529.84898
2025-09-11T13:06:39Z	18592.00000	1529.73303
2025-09-11T13:06:39Z	18592.00000	1529.66552
2025-09-11T13:06:39Z	18592.00000	1529.65810
2025-09-11T13:06:39Z	18592.00000	1529.65123
2025-09-11T13:06:39Z	18592.00000	1529.64626
2025-09-11T13:06:39Z	18592.00000	1529.64226
2025-09-11T13:06:39Z	18592.00000	1529.63758
2025-09-11T13:06:39Z	18593.00000	1529.63398
2025-09-11T13:06:40Z	18593.00000	1529.63103
2025-09-11T13:06:40Z	18593.00000	1529.62762
2025-09-11T13:06:40Z	18593.00000	1529.62463
2025-09-11T13:06:40Z	18593.00000	1529.61993
2025-09-11T13:06:40Z	18593.00000	1529.61593
2025-09-11T13:06:40Z	18593.00000	1529.61407
2025-09-11T13:06:40Z	18593.00000	1529.61244
2025-09-11T13:06:40Z	18594.00000	1529.61055
2025-09-11T13:06:41Z	18594.00000	1529.60888
2025-09-11T13:06:41Z	18594.00000	1529.60712
2025-09-11T13:06:41Z	18594.00000	1529.60605
2025-09-11T13:06:41Z	18594.00000	1529.60467
2025-09-11T13:06:41Z	18594.00000	1529.60338
2025-09-11T13:06:41Z	18594.00000	1529.60203
2025-09-11T13:06:41Z	18594.00000	1529.60072
2025-09-11T13:06:41Z	18594.00000	1529.59962
2025-09-11T13:06:41Z	18594.00000	1529.59820
2025-09-11T13:06:41Z	18595.00000	1529.59738
2025-09-11T13:06:42Z	18595.00000	1529.59646
2025-09-11T13:06:42Z	18595.00000	1529.59522
2025-09-11T13:06:42Z	18595.00000	1529.59429
2025-09-11T13:06:42Z	18595.00000	1529.59322
2025-09-11T13:06:42Z	18595.00000	1529.59237
2025-09-11T13:06:42Z	18595.00000	1529.59143
2025-09-11T13:06:42Z	18595.00000	1529.59047
2025-09-11T13:06:42Z	18595.00000	1529.58960
2025-09-11T13:06:42Z	18595.00000	1529.58873
2025-09-11T13:06:42Z	18596.00000	1529.58795
2025-09-11T13:06:43Z	18596.00000	1529.58745
2025-09-11T13:06:43Z	18596.00000	1529.58624
2025-09-11T13:06:43Z	18596.00000	1529.58549
2025-09-11T13:06:43Z	18596.00000	1529.58500
2025-09-11T13:06:43Z	18596.00000	1529.77686
2025-09-11T13:06:43Z	18596.00000	1529.95124
2025-09-11T13:06:43Z	18596.00000	1530.14046
2025-09-11T13:06:43Z	18596.00000	1530.29740
2025-09-11T13:06:43Z	18596.00000	1530.44658
2025-09-11T13:06:43Z	18597.00000	1530.59575
2025-09-11T13:06:44Z	18597.00000	1530.77380
2025-09-11T13:06:44Z	18597.00000	1530.91312
2025-09-11T13:06:44Z	18597.00000	1531.08013
2025-09-11T13:06:44Z	18597.00000	1531.21962
2025-09-11T13:06:44Z	18597.00000	1531.36045
2025-09-11T13:06:44Z	18597.00000	1531.48893
2025-09-11T13:06:44Z	18597.00000	1531.62781
2025-09-11T13:06:44Z	18597.00000	1531.73326
2025-09-11T13:06:44Z	18597.00000	1531.86465
2025-09-11T13:06:44Z	18598.00000	1531.97939
2025-09-11T13:06:45Z	18598.00000	1532.10876
2025-09-11T13:06:45Z	18598.00000	1532.23499
2025-09-11T13:06:45Z	18598.00000	1532.44426
2025-09-11T13:06:45Z	18598.00000	1532.52710
2025-09-11T13:06:45Z	18598.00000	1532.63987
2025-09-11T13:06:45Z	18598.00000	1532.73524
2025-09-11T13:06:45Z	18598.00000	1532.86146
2025-09-11T13:06:45Z	18599.00000	1532.92131
2025-09-11T13:06:46Z	18599.00000	1533.00037
2025-09-11T13:06:46Z	18599.00000	1533.06990
2025-09-11T13:06:46Z	18599.00000	1533.12848
2025-09-11T13:06:46Z	18599.00000	1533.18408
2025-09-11T13:06:46Z	18599.00000	1533.24638
2025-09-11T13:06:46Z	18599.00000	1533.30037
2025-09-11T13:06:46Z	18599.00000	1533.33116
2025-09-11T13:06:46Z	18599.00000	1533.36389
2025-09-11T13:06:46Z	18599.00000	1533.38269
2025-09-11T13:06:46Z	18600.00000	1533.40339
2025-09-11T13:06:47Z	18600.00000	1533.41659
2025-09-11T13:06:47Z	18600.00000	1531.70431
2025-09-11T13:06:47Z	18600.00000	1531.13523
2025-09-11T13:06:47Z	18600.00000	1530.95245
2025-09-11T13:06:47Z	18600.00000	1530.79387
2025-09-11T13:06:47Z	18600.00000	1530.61659
2025-09-11T13:06:47Z	18600.00000	1530.47876
2025-09-11T13:06:47Z	18600.00000	1530.34114
2025-09-11T13:06:47Z	18600.00000	1530.18801
2025-09-11T13:06:47Z	18601.00000	1530.06383
2025-09-11T13:06:48Z	18601.00000	1529.93860
2025-09-11T13:06:48Z	18601.00000	1529.80204
2025-09-11T13:06:48Z	18601.00000	1529.67038
2025-09-11T13:06:48Z	18601.00000	1529.66120
2025-09-11T13:06:48Z	18601.00000	1529.65412
2025-09-11T13:06:48Z	18601.00000	1529.64946
2025-09-11T13:06:48Z	18601.00000	1529.64465
2025-09-11T13:06:48Z	18601.00000	1529.64013
2025-09-11T13:06:48Z	18601.00000	1529.63599
2025-09-11T13:06:48Z	18602.00000	1529.63224
2025-09-11T13:06:49Z	18602.00000	1529.62969
2025-09-11T13:06:49Z	18602.00000	1529.62721
2025-09-11T13:06:49Z	18602.00000	1529.62385
2025-09-11T13:06:49Z	18602.00000	1529.62211
2025-09-11T13:06:49Z	18602.00000	1529.62023
2025-09-11T13:06:49Z	18602.00000	1529.61782
2025-09-11T13:06:49Z	18602.00000	1529.61587
2025-09-11T13:06:49Z	18602.00000	1529.61364
2025-09-11T13:06:49Z	18602.00000	1529.61231
2025-09-11T13:06:49Z	18603.00000	1529.61047
2025-09-11T13:06:50Z	18603.00000	1529.60893
2025-09-11T13:06:50Z	18603.00000	1529.60753
2025-09-11T13:06:50Z	18603.00000	1529.60618
2025-09-11T13:06:50Z	18603.00000	1529.60451
2025-09-11T13:06:50Z	18603.00000	1529.60306
2025-09-11T13:06:50Z	18603.00000	1529.60177
2025-09-11T13:06:50Z	18603.00000	1529.60082
2025-09-11T13:06:50Z	18603.00000	1529.59980
2025-09-11T13:06:50Z	18603.00000	1529.59855
2025-09-11T13:06:50Z	18604.00000	1529.59740
2025-09-11T13:06:51Z	18604.00000	1529.59608
2025-09-11T13:06:51Z	18604.00000	1529.59526
2025-09-11T13:06:51Z	18604.00000	1529.59392
2025-09-11T13:06:51Z	18604.00000	1529.59325
2025-09-11T13:06:51Z	18604.00000	1529.59259
2025-09-11T13:06:51Z	18604.00000	1529.59138
2025-09-11T13:06:51Z	18604.00000	1529.59075
2025-09-11T13:06:51Z	18604.00000	1529.59002
2025-09-11T13:06:51Z	18604.00000	1529.58891
2025-09-11T13:06:51Z	18605.00000	1529.58827
2025-09-11T13:06:52Z	18605.00000	1529.58761
2025-09-11T13:06:52Z	18605.00000	1529.58678
2025-09-11T13:06:52Z	18605.00000	1529.58585
2025-09-11T13:06:52Z	18605.00000	1529.73180
2025-09-11T13:06:52Z	18605.00000	1529.96460
2025-09-11T13:06:52Z	18605.00000	1530.27976
2025-09-11T13:06:52Z	18605.00000	1530.40255
2025-09-11T13:06:52Z	18605.00000	1530.55251
2025-09-11T13:06:52Z	18606.00000	1530.67506
2025-09-11T13:06:53Z	18606.00000	1530.81853
2025-09-11T13:06:53Z	18606.00000	1530.95496
2025-09-11T13:06:53Z	18606.00000	1531.09472
2025-09-11T13:06:53Z	18606.00000	1531.26269
2025-09-11T13:06:53Z	18606.00000	1531.42534
2025-09-11T13:06:53Z	18606.00000	1531.54636
2025-09-11T13:06:53Z	18606.00000	1531.63725
2025-09-11T13:06:53Z	18606.00000	1531.76545
2025-09-11T13:06:53Z	18606.00000	1531.90162
2025-09-11T13:06:53Z	18607.00000	1532.00745
2025-09-11T13:06:54Z	18607.00000	1532.11848
2025-09-11T13:06:54Z	18607.00000	1532.23604
2025-09-11T13:06:54Z	18607.00000	1532.33521
2025-09-11T13:06:54Z	18607.00000	1532.42141
2025-09-11T13:06:54Z	18607.00000	1532.55241
2025-09-11T13:06:54Z	18607.00000	1532.63841
2025-09-11T13:06:54Z	18607.00000	1532.72082
2025-09-11T13:06:54Z	18607.00000	1532.81792
2025-09-11T13:06:54Z	18607.00000	1532.90137
2025-09-11T13:06:54Z	18608.00000	1532.97711
2025-09-11T13:06:55Z	18608.00000	1533.04518
2025-09-11T13:06:55Z	18608.00000	1533.10718
2025-09-11T13:06:55Z	18608.00000	1533.15882
2025-09-11T13:06:55Z	18608.00000	1533.19515
2025-09-11T13:06:55Z	18608.00000	1533.22236
2025-09-11T13:06:55Z	18608.00000	1533.24030
2025-09-11T13:06:55Z	18608.00000	1533.17094
2025-09-11T13:06:55Z	18608.00000	1532.25261
2025-09-11T13:06:55Z	18608.00000	1532.03716
2025-09-11T13:06:55Z	18609.00000	1531.92966
2025-09-11T13:06:56Z	18609.00000	1531.85844
2025-09-11T13:06:56Z	18609.00000	1530.70113
2025-09-11T13:06:56Z	18609.00000	1530.53725
2025-09-11T13:06:56Z	18609.00000	1530.41220
2025-09-11T13:06:56Z	18609.00000	1530.31011
2025-09-11T13:06:56Z	18609.00000	1530.21356
2025-09-11T13:06:56Z	18609.00000	1530.12408
2025-09-11T13:06:56Z	18609.00000	1530.02554
2025-09-11T13:06:56Z	18609.00000	1529.94453
2025-09-11T13:06:56Z	18610.00000	1529.87078
2025-09-11T13:06:57Z	18610.00000	1529.78535
2025-09-11T13:06:57Z	18610.00000	1529.71954
2025-09-11T13:06:57Z	18610.00000	1529.65212
2025-09-11T13:06:57Z	18610.00000	1529.64309
2025-09-11T13:06:57Z	18610.00000	1529.63949
2025-09-11T13:06:57Z	18610.00000	1529.63565
2025-09-11T13:06:57Z	18610.00000	1529.63224
2025-09-11T13:06:57Z	18610.00000	1529.62924
2025-09-11T13:06:57Z	18610.00000	1529.62589
2025-09-11T13:06:57Z	18611.00000	1529.62372
2025-09-11T13:06:58Z	18611.00000	1529.62097
2025-09-11T13:06:58Z	18611.00000	1529.61866
2025-09-11T13:06:58Z	18611.00000	1529.61680
2025-09-11T13:06:58Z	18611.00000	1529.61458
2025-09-11T13:06:58Z	18611.00000	1529.61284
2025-09-11T13:06:58Z	18611.00000	1529.61070
