Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T14:17:08Z	8795.00000	1555.23470	1538.18198	1525.05156
2025-08-08T14:17:08Z	8795.00000	1555.23368	1538.18104	1525.05096
2025-08-08T14:17:08Z	8795.00000	1555.23306	1538.18021	1525.05061
2025-08-08T14:17:08Z	8796.00000	1555.23279	1538.17980	1525.04995
2025-08-08T14:17:08Z	8796.00000	1555.23238	1538.17889	1525.04982
2025-08-08T14:17:08Z	8796.00000	1555.53492	1538.46569	1525.19261
2025-08-08T14:17:09Z	8796.00000	1556.16000	1539.07163	1525.49354
2025-08-08T14:17:09Z	8796.00000	1556.69102	1539.58217	1525.73801
2025-08-08T14:17:09Z	8796.00000	1556.93982	1539.82604	1525.85826
2025-08-08T14:17:09Z	8796.00000	1557.18523	1540.06595	1525.97495
2025-08-08T14:17:09Z	8796.00000	1557.42219	1540.29603	1526.08867
2025-08-08T14:17:09Z	8797.00000	1557.68840	1540.55702	1526.21720
2025-08-08T14:17:09Z	8797.00000	1557.94518	1540.80851	1526.33961
2025-08-08T14:17:09Z	8797.00000	1558.16096	1541.01804	1526.44460
2025-08-08T14:17:09Z	8797.00000	1558.37589	1541.22804	1526.54728
2025-08-08T14:17:10Z	8797.00000	1558.62161	1541.47019	1526.66670
2025-08-08T14:17:10Z	8797.00000	1558.85816	1541.70023	1526.78251
2025-08-08T14:17:10Z	8797.00000	1559.08301	1541.92119	1526.89198
2025-08-08T14:17:10Z	8797.00000	1559.41436	1542.24695	1527.05502
2025-08-08T14:17:10Z	8797.00000	1559.58118	1542.41364	1527.13716
2025-08-08T14:17:10Z	8798.00000	1559.87760	1542.70534	1527.28108
2025-08-08T14:17:10Z	8798.00000	1560.01210	1542.83156	1527.34884
2025-08-08T14:17:10Z	8798.00000	1560.13127	1542.95462	1527.40892
2025-08-08T14:17:10Z	8798.00000	1560.24284	1543.06493	1527.46332
2025-08-08T14:17:11Z	8798.00000	1560.36853	1543.18459	1527.52734
2025-08-08T14:17:11Z	8798.00000	1560.44882	1543.26812	1527.56861
2025-08-08T14:17:11Z	8798.00000	1560.52168	1543.33442	1527.60359
2025-08-08T14:17:11Z	8798.00000	1560.64501	1543.46056	1527.66573
2025-08-08T14:17:11Z	8799.00000	1560.69451	1543.50366	1527.68976
2025-08-08T14:17:11Z	8799.00000	1560.73412	1543.54261	1527.71140
2025-08-08T14:17:11Z	8799.00000	1560.77358	1543.57884	1527.73192
2025-08-08T14:17:11Z	8799.00000	1560.79824	1543.61008	1527.74453
2025-08-08T14:17:12Z	8799.00000	1560.83114	1543.63747	1527.75953
2025-08-08T14:17:12Z	8799.00000	1560.87296	1543.67540	1527.78113
2025-08-08T14:17:12Z	8799.00000	1560.88987	1543.69163	1527.78935
2025-08-08T14:17:12Z	8799.00000	1560.90906	1543.71005	1527.79952
2025-08-08T14:17:12Z	8799.00000	1560.92495	1543.72515	1527.80778
2025-08-08T14:17:12Z	8800.00000	1560.94718	1543.74436	1527.81870
2025-08-08T14:17:12Z	8800.00000	1560.95794	1543.75660	1527.82513
2025-08-08T14:17:13Z	8800.00000	1560.98013	1543.78107	1527.83454
2025-08-08T14:17:13Z	8800.00000	1560.98781	1543.78857	1527.83855
2025-08-08T14:17:13Z	8800.00000	1560.99600	1543.79595	1527.84254
2025-08-08T14:17:13Z	8800.00000	1561.00180	1543.80235	1527.84593
2025-08-08T14:17:13Z	8800.00000	1561.00831	1543.80761	1527.84893
2025-08-08T14:17:13Z	8800.00000	1561.01675	1543.81473	1527.85338
2025-08-08T14:17:13Z	8801.00000	1558.44608	1541.28721	1526.57905
2025-08-08T14:17:13Z	8801.00000	1557.95720	1540.81543	1526.33864
2025-08-08T14:17:13Z	8801.00000	1557.71783	1540.58485	1526.22665
2025-08-08T14:17:14Z	8801.00000	1557.41000	1540.28583	1526.07794
2025-08-08T14:17:14Z	8801.00000	1557.15377	1540.03902	1525.95561
2025-08-08T14:17:14Z	8801.00000	1556.63694	1539.53860	1525.71025
2025-08-08T14:17:14Z	8801.00000	1556.37882	1539.29210	1525.59177
2025-08-08T14:17:14Z	8802.00000	1555.99308	1538.91842	1525.41136
2025-08-08T14:17:14Z	8802.00000	1555.79316	1538.72417	1525.31637
2025-08-08T14:17:14Z	8802.00000	1555.63095	1538.56648	1525.23948
2025-08-08T14:17:14Z	8802.00000	1555.44190	1538.38588	1525.14843
2025-08-08T14:17:14Z	8802.00000	1555.31126	1538.26089	1525.08927
2025-08-08T14:17:15Z	8802.00000	1555.30248	1538.25095	1525.08425
2025-08-08T14:17:15Z	8802.00000	1555.29706	1538.24607	1525.08262
2025-08-08T14:17:15Z	8802.00000	1555.29290	1538.24226	1525.08025
2025-08-08T14:17:15Z	8802.00000	1555.28642	1538.23472	1525.07687
2025-08-08T14:17:15Z	8803.00000	1555.28274	1538.23171	1525.07561
2025-08-08T14:17:15Z	8803.00000	1555.28074	1538.22942	1525.07455
2025-08-08T14:17:15Z	8803.00000	1555.27863	1538.22724	1525.07350
2025-08-08T14:17:15Z	8803.00000	1555.27632	1538.22458	1525.07241
2025-08-08T14:17:15Z	8803.00000	1555.27503	1538.22260	1525.07172
2025-08-08T14:17:16Z	8803.00000	1555.27292	1538.22049	1525.07048
2025-08-08T14:17:16Z	8803.00000	1555.26949	1538.21834	1525.06933
2025-08-08T14:17:16Z	8803.00000	1555.26771	1538.21728	1525.06843
2025-08-08T14:17:16Z	8803.00000	1555.26617	1538.21545	1525.06792
2025-08-08T14:17:16Z	8803.00000	1555.26458	1538.21437	1525.06702
2025-08-08T14:17:16Z	8804.00000	1555.26422	1538.21398	1525.06705
2025-08-08T14:17:16Z	8804.00000	1555.26236	1538.21189	1525.06600
2025-08-08T14:17:16Z	8804.00000	1555.26098	1538.20992	1525.06518
2025-08-08T14:17:16Z	8804.00000	1555.25970	1538.20775	1525.06404
2025-08-08T14:17:17Z	8804.00000	1555.25820	1538.20656	1525.06365
2025-08-08T14:17:17Z	8804.00000	1555.25740	1538.20503	1525.06332
2025-08-08T14:17:17Z	8804.00000	1555.25594	1538.20376	1525.06285
2025-08-08T14:17:17Z	8804.00000	1555.25495	1538.20272	1525.06251
2025-08-08T14:17:17Z	8804.00000	1555.25357	1538.20175	1525.06172
2025-08-08T14:17:17Z	8804.00000	1555.25242	1538.20073	1525.06103
2025-08-08T14:17:17Z	8805.00000	1555.25145	1538.20015	1525.06047
2025-08-08T14:17:17Z	8805.00000	1555.25063	1538.19911	1525.05998
2025-08-08T14:17:17Z	8805.00000	1555.24988	1538.19856	1525.05951
2025-08-08T14:17:17Z	8805.00000	1555.24892	1538.19748	1525.05893
2025-08-08T14:17:18Z	8805.00000	1555.24834	1538.19562	1525.05852
2025-08-08T14:17:18Z	8805.00000	1555.24743	1538.19470	1525.05788
2025-08-08T14:17:18Z	8805.00000	1555.24692	1538.19447	1525.05751
2025-08-08T14:17:18Z	8805.00000	1555.24620	1538.19352	1525.05713
2025-08-08T14:17:18Z	8805.00000	1555.24515	1538.19261	1525.05673
2025-08-08T14:17:18Z	8805.00000	1555.24475	1538.19177	1525.05611
2025-08-08T14:17:18Z	8806.00000	1555.24389	1538.19115	1525.05561
2025-08-08T14:17:18Z	8806.00000	1555.24361	1538.19073	1525.05552
2025-08-08T14:17:18Z	8806.00000	1555.24213	1538.18935	1525.05463
2025-08-08T14:17:18Z	8806.00000	1555.24171	1538.18830	1525.05475
2025-08-08T14:17:18Z	8806.00000	1555.24123	1538.18796	1525.05448
2025-08-08T14:17:19Z	8806.00000	1555.24040	1538.18742	1525.05415
2025-08-08T14:17:19Z	8806.00000	1555.23853	1538.18565	1525.05364
2025-08-08T14:17:19Z	8806.00000	1555.23802	1538.18550	1525.05329
2025-08-08T14:17:19Z	8806.00000	1555.23758	1538.18519	1525.05317
2025-08-08T14:17:19Z	8807.00000	1555.23700	1538.18452	1525.05293
2025-08-08T14:17:19Z	8807.00000	1555.23642	1538.18415	1525.05269
2025-08-08T14:17:19Z	8807.00000	1555.56698	1538.49604	1525.20539
2025-08-08T14:17:19Z	8807.00000	1555.91584	1538.83392	1525.37532
2025-08-08T14:17:20Z	8807.00000	1556.23825	1539.14811	1525.52918
2025-08-08T14:17:20Z	8807.00000	1556.46083	1539.36051	1525.63445
2025-08-08T14:17:20Z	8807.00000	1556.71793	1539.61209	1525.75080
2025-08-08T14:17:20Z	8807.00000	1557.05366	1539.93637	1525.91168
2025-08-08T14:17:20Z	8807.00000	1557.25237	1540.13026	1526.00881
2025-08-08T14:17:20Z	8807.00000	1557.52159	1540.39403	1526.13527
2025-08-08T14:17:20Z	8808.00000	1557.74269	1540.61069	1526.24437
2025-08-08T14:17:20Z	8808.00000	1557.92979	1540.79416	1526.33236
2025-08-08T14:17:20Z	8808.00000	1558.18572	1541.04246	1526.45655
2025-08-08T14:17:20Z	8808.00000	1558.43369	1541.28769	1526.57641
2025-08-08T14:17:21Z	8808.00000	1558.60701	1541.45737	1526.66058
2025-08-08T14:17:21Z	8808.00000	1558.81171	1541.65786	1526.76073
2025-08-08T14:17:21Z	8808.00000	1559.03835	1541.87866	1526.87051
2025-08-08T14:17:21Z	8808.00000	1559.25686	1542.09198	1526.97971
2025-08-08T14:17:21Z	8808.00000	1559.43210	1542.26536	1527.06419
2025-08-08T14:17:21Z	8808.00000	1559.59711	1542.42952	1527.14542
2025-08-08T14:17:21Z	8809.00000	1559.75033	1542.58065	1527.21991
2025-08-08T14:17:21Z	8809.00000	1559.91468	1542.74069	1527.30032
2025-08-08T14:17:21Z	8809.00000	1560.04494	1542.86405	1527.36566
2025-08-08T14:17:21Z	8809.00000	1560.16596	1542.98538	1527.42493
2025-08-08T14:17:22Z	8809.00000	1560.28673	1543.10958	1527.48629
2025-08-08T14:17:22Z	8809.00000	1560.36544	1543.18238	1527.52645
2025-08-08T14:17:22Z	8809.00000	1560.44547	1543.26568	1527.56783
2025-08-08T14:17:22Z	8809.00000	1560.53180	1543.34588	1527.60929
2025-08-08T14:17:22Z	8809.00000	1560.60187	1543.41088	1527.64411
2025-08-08T14:17:22Z	8809.00000	1560.64544	1543.46107	1527.66668
2025-08-08T14:17:22Z	8810.00000	1560.69544	1543.50580	1527.69057
2025-08-08T14:17:22Z	8810.00000	1560.72950	1543.53697	1527.70900
2025-08-08T14:17:22Z	8810.00000	1560.77065	1543.57702	1527.73088
2025-08-08T14:17:22Z	8810.00000	1560.80119	1543.61321	1527.74642
2025-08-08T14:17:23Z	8810.00000	1560.83998	1543.64673	1527.76479
2025-08-08T14:17:23Z	8810.00000	1560.86171	1543.66685	1527.77560
2025-08-08T14:17:23Z	8810.00000	1560.88080	1543.68487	1527.78580
2025-08-08T14:17:23Z	8810.00000	1560.89794	1543.70070	1527.79452
2025-08-08T14:17:23Z	8810.00000	1560.91282	1543.71414	1527.80181
2025-08-08T14:17:23Z	8810.00000	1560.92852	1543.72841	1527.80963
2025-08-08T14:17:23Z	8811.00000	1560.94049	1543.74027	1527.81602
2025-08-08T14:17:23Z	8811.00000	1560.95350	1543.75171	1527.82220
2025-08-08T14:17:23Z	8811.00000	1560.96195	1543.76007	1527.82714
2025-08-08T14:17:23Z	8811.00000	1560.97241	1543.76852	1527.83232
2025-08-08T14:17:24Z	8811.00000	1560.98470	1543.78685	1527.83696
2025-08-08T14:17:24Z	8811.00000	1560.99354	1543.79427	1527.84096
2025-08-08T14:17:24Z	8811.00000	1561.00122	1543.80219	1527.84538
2025-08-08T14:17:24Z	8811.00000	1561.00878	1543.80916	1527.84920
2025-08-08T14:17:24Z	8811.00000	1561.01565	1543.81420	1527.85245
2025-08-08T14:17:24Z	8811.00000	1561.02124	1543.81955	1527.85559
2025-08-08T14:17:24Z	8812.00000	1561.02667	1543.82574	1527.85889
2025-08-08T14:17:24Z	8812.00000	1558.49562	1541.32878	1526.59258
2025-08-08T14:17:24Z	8812.00000	1557.98759	1540.84303	1526.35050
2025-08-08T14:17:24Z	8812.00000	1557.65337	1540.52338	1526.19535
2025-08-08T14:17:25Z	8812.00000	1557.43127	1540.30627	1526.08840
2025-08-08T14:17:25Z	8812.00000	1557.13135	1540.01992	1525.94537
2025-08-08T14:17:25Z	8812.00000	1556.93373	1539.82857	1525.85223
2025-08-08T14:17:25Z	8812.00000	1556.70280	1539.60253	1525.74090
2025-08-08T14:17:25Z	8812.00000	1556.47830	1539.38506	1525.63978
2025-08-08T14:17:25Z	8812.00000	1556.25934	1539.17751	1525.53665
2025-08-08T14:17:25Z	8813.00000	1556.01867	1538.94396	1525.42457
2025-08-08T14:17:25Z	8813.00000	1555.79059	1538.72242	1525.31552
2025-08-08T14:17:25Z	8813.00000	1555.59259	1538.53198	1525.22140
2025-08-08T14:17:25Z	8813.00000	1555.37198	1538.31880	1525.11786
2025-08-08T14:17:26Z	8813.00000	1555.31409	1538.26299	1525.09108
2025-08-08T14:17:26Z	8813.00000	1555.30491	1538.25438	1525.08578
2025-08-08T14:17:26Z	8813.00000	1555.30031	1538.24830	1525.08426
2025-08-08T14:17:26Z	8813.00000	1555.29561	1538.24519	1525.08246
2025-08-08T14:17:26Z	8813.00000	1555.29135	1538.24047	1525.07980
2025-08-08T14:17:26Z	8814.00000	1555.28645	1538.23508	1525.07724
2025-08-08T14:17:26Z	8814.00000	1555.28434	1538.23272	1525.07646
2025-08-08T14:17:26Z	8814.00000	1555.28196	1538.23088	1525.07545
2025-08-08T14:17:26Z	8814.00000	1555.27994	1538.22885	1525.07447
2025-08-08T14:17:27Z	8814.00000	1555.27786	1538.22679	1525.07364
2025-08-08T14:17:27Z	8814.00000	1555.27584	1538.22408	1525.07249
2025-08-08T14:17:27Z	8814.00000	1555.27441	1538.22228	1525.07147
2025-08-08T14:17:27Z	8814.00000	1555.27286	1538.22020	1525.07074
2025-08-08T14:17:27Z	8814.00000	1555.26994	1538.21881	1525.06981
2025-08-08T14:17:27Z	8814.00000	1555.26831	1538.21751	1525.06889
2025-08-08T14:17:27Z	8815.00000	1555.26746	1538.21654	1525.06893
2025-08-08T14:17:27Z	8815.00000	1555.26493	1538.21500	1525.06738
2025-08-08T14:17:27Z	8815.00000	1555.26363	1538.21388	1525.06664
2025-08-08T14:17:27Z	8815.00000	1555.26248	1538.21198	1525.06601
2025-08-08T14:17:28Z	8815.00000	1555.26117	1538.21070	1525.06551
2025-08-08T14:17:28Z	8815.00000	1555.26046	1538.20883	1525.06499
2025-08-08T14:17:28Z	8815.00000	1555.25967	1538.20780	1525.06421
2025-08-08T14:17:28Z	8815.00000	1555.25854	1538.20684	1525.06415
2025-08-08T14:17:28Z	8815.00000	1555.25750	1538.20541	1525.06336
2025-08-08T14:17:28Z	8815.00000	1555.25630	1538.20397	1525.06306
2025-08-08T14:17:28Z	8816.00000	1555.25514	1538.20335	1525.06281
2025-08-08T14:17:28Z	8816.00000	1555.25385	1538.20173	1525.06216
2025-08-08T14:17:28Z	8816.00000	1555.25307	1538.20140	1525.06151
2025-08-08T14:17:28Z	8816.00000	1555.25210	1538.20068	1525.06092
2025-08-08T14:17:29Z	8816.00000	1555.25135	1538.20029	1525.06053
2025-08-08T14:17:29Z	8816.00000	1555.25035	1538.19885	1525.06009
2025-08-08T14:17:29Z	8816.00000	1555.24934	1538.19807	1525.05955
2025-08-08T14:17:29Z	8816.00000	1555.24890	1538.19736	1525.05888
2025-08-08T14:17:29Z	8816.00000	1555.24836	1538.19584	1525.05871
2025-08-08T14:17:29Z	8816.00000	1555.24758	1538.19546	1525.05818
2025-08-08T14:17:29Z	8817.00000	1555.24685	1538.19456	1525.05767
2025-08-08T14:17:29Z	8817.00000	1555.24649	1538.19396	1525.05755
2025-08-08T14:17:29Z	8817.00000	1555.24533	1538.19320	1525.05677
2025-08-08T14:17:29Z	8817.00000	1555.24475	1538.19202	1525.05651
2025-08-08T14:17:30Z	8817.00000	1555.24401	1538.19141	1525.05592
2025-08-08T14:17:30Z	8817.00000	1555.24303	1538.19052	1525.05562
2025-08-08T14:17:30Z	8817.00000	1555.24287	1538.19013	1525.05533
2025-08-08T14:17:30Z	8817.00000	1555.24257	1538.18969	1525.05513
2025-08-08T14:17:30Z	8817.00000	1555.24169	1538.18881	1525.05468
2025-08-08T14:17:30Z	8817.00000	1555.24114	1538.18792	1525.05457
2025-08-08T14:17:30Z	8818.00000	1555.24039	1538.18689	1525.05435
2025-08-08T14:17:30Z	8818.00000	1555.23986	1538.18687	1525.05397
2025-08-08T14:17:30Z	8818.00000	1555.56531	1538.49289	1525.20334
2025-08-08T14:17:30Z	8818.00000	1555.89493	1538.81463	1525.36571
2025-08-08T14:17:31Z	8818.00000	1556.17542	1539.08744	1525.50059
2025-08-08T14:17:31Z	8818.00000	1556.44717	1539.34863	1525.62833
2025-08-08T14:17:31Z	8818.00000	1556.71177	1539.60337	1525.74769
2025-08-08T14:17:31Z	8818.00000	1557.04469	1539.92824	1525.90778
2025-08-08T14:17:31Z	8818.00000	1557.32446	1540.20045	1526.04270
2025-08-08T14:17:31Z	8819.00000	1557.51439	1540.38657	1526.13158
2025-08-08T14:17:31Z	8819.00000	1557.70453	1540.57230	1526.22468
2025-08-08T14:17:31Z	8819.00000	1557.96034	1540.82267	1526.34659
2025-08-08T14:17:31Z	8819.00000	1558.18168	1541.03730	1526.45387
2025-08-08T14:17:31Z	8819.00000	1558.43144	1541.28494	1526.57455
2025-08-08T14:17:31Z	8819.00000	1558.60720	1541.45619	1526.65994
2025-08-08T14:17:32Z	8819.00000	1558.81710	1541.65951	1526.76191
2025-08-08T14:17:32Z	8819.00000	1559.04582	1541.88447	1526.87270
2025-08-08T14:17:32Z	8819.00000	1559.23703	1542.07026	1526.96850
2025-08-08T14:17:32Z	8819.00000	1559.44049	1542.27185	1527.06702
2025-08-08T14:17:32Z	8819.00000	1559.57824	1542.40915	1527.13440
2025-08-08T14:17:32Z	8820.00000	1559.75799	1542.58690	1527.22267
2025-08-08T14:17:32Z	8820.00000	1559.92188	1542.74694	1527.30269
2025-08-08T14:17:32Z	8820.00000	1560.03198	1542.84971	1527.35811
2025-08-08T14:17:32Z	8820.00000	1560.15419	1542.97237	1527.41789
2025-08-08T14:17:32Z	8820.00000	1560.26303	1543.08435	1527.47328
2025-08-08T14:17:33Z	8820.00000	1560.37552	1543.19061	1527.53084
2025-08-08T14:17:33Z	8820.00000	1560.46893	1543.28730	1527.57885
2025-08-08T14:17:33Z	8820.00000	1560.55281	1543.36373	1527.61878
2025-08-08T14:17:33Z	8820.00000	1560.60118	1543.40886	1527.64311
2025-08-08T14:17:33Z	8820.00000	1560.65675	1543.46740	1527.66983
2025-08-08T14:17:33Z	8821.00000	1560.70983	1543.51597	1527.69703
2025-08-08T14:17:33Z	8821.00000	1560.75478	1543.55986	1527.72119
2025-08-08T14:17:33Z	8821.00000	1560.78274	1543.58510	1527.73545
2025-08-08T14:17:33Z	8821.00000	1560.82056	1543.62665	1527.75356
2025-08-08T14:17:34Z	8821.00000	1560.85062	1543.65288	1527.76809
2025-08-08T14:17:34Z	8821.00000	1560.86854	1543.67058	1527.77738
2025-08-08T14:17:34Z	8821.00000	1560.88736	1543.68848	1527.78740
2025-08-08T14:17:34Z	8821.00000	1560.90440	1543.70409	1527.79543
2025-08-08T14:17:34Z	8821.00000	1560.91886	1543.71754	1527.80313
2025-08-08T14:17:34Z	8821.00000	1560.93376	1543.73141	1527.81078
2025-08-08T14:17:34Z	8822.00000	1560.94819	1543.74369	1527.81787
2025-08-08T14:17:34Z	8822.00000	1560.95834	1543.75495	1527.82333
2025-08-08T14:17:34Z	8822.00000	1560.96940	1543.76399	1527.82899
2025-08-08T14:17:34Z	8822.00000	1560.98121	1543.77931	1527.83282
2025-08-08T14:17:35Z	8822.00000	1560.99025	1543.78943	1527.83787
2025-08-08T14:17:35Z	8822.00000	1560.99876	1543.79554	1527.84117
2025-08-08T14:17:35Z	8822.00000	1561.00630	1543.80467	1527.84627
2025-08-08T14:17:35Z	8822.00000	1561.01308	1543.81038	1527.84908
2025-08-08T14:17:35Z	8822.00000	1561.01972	1543.81592	1527.85270
2025-08-08T14:17:35Z	8822.00000	1561.02686	1543.82395	1527.85651
2025-08-08T14:17:35Z	8823.00000	1561.03175	1543.82797	1527.85939
2025-08-08T14:17:35Z	8823.00000	1558.60421	1541.43760	1526.65556
2025-08-08T14:17:35Z	8823.00000	1558.03318	1540.88785	1526.37420
2025-08-08T14:17:35Z	8823.00000	1557.69105	1540.55794	1526.21068
2025-08-08T14:17:36Z	8823.00000	1557.42458	1540.29979	1526.08419
2025-08-08T14:17:36Z	8823.00000	1557.16875	1540.05309	1525.96210
2025-08-08T14:17:36Z	8823.00000	1556.92883	1539.82412	1525.84966
2025-08-08T14:17:36Z	8823.00000	1556.65974	1539.56090	1525.72096
2025-08-08T14:17:36Z	8823.00000	1556.40251	1539.31511	1525.60368
2025-08-08T14:17:36Z	8823.00000	1556.22332	1539.14173	1525.52009
2025-08-08T14:17:36Z	8824.00000	1556.01536	1538.94099	1525.42266
2025-08-08T14:17:36Z	8824.00000	1555.81245	1538.74361	1525.32526
2025-08-08T14:17:36Z	8824.00000	1555.55076	1538.48888	1525.20055
2025-08-08T14:17:36Z	8824.00000	1555.39059	1538.33901	1525.12606
2025-08-08T14:17:37Z	8824.00000	1555.31432	1538.26447	1525.09075
2025-08-08T14:17:37Z	8824.00000	1555.30830	1538.25916	1525.08759
2025-08-08T14:17:37Z	8824.00000	1555.30389	1538.25246	1525.08578
2025-08-08T14:17:37Z	8824.00000	1555.30005	1538.24819	1525.08429
2025-08-08T14:17:37Z	8824.00000	1555.29599	1538.24518	1525.08264
2025-08-08T14:17:37Z	8824.00000	1555.29320	1538.24250	1525.08062
2025-08-08T14:17:37Z	8825.00000	1555.29035	1538.23847	1525.07922
2025-08-08T14:17:37Z	8825.00000	1555.28691	1538.23508	1525.07750
2025-08-08T14:17:37Z	8825.00000	1555.28481	1538.23337	1525.07661
2025-08-08T14:17:37Z	8825.00000	1555.28220	1538.23112	1525.07566
2025-08-08T14:17:38Z	8825.00000	1555.28026	1538.22925	1525.07483
2025-08-08T14:17:38Z	8825.00000	1555.27804	1538.22708	1525.07389
2025-08-08T14:17:38Z	8825.00000	1555.27653	1538.22487	1525.07298
2025-08-08T14:17:38Z	8825.00000	1555.27473	1538.22301	1525.07209
2025-08-08T14:17:38Z	8825.00000	1555.27355	1538.22116	1525.07101
2025-08-08T14:17:38Z	8825.00000	1555.27063	1538.21906	1525.07045
2025-08-08T14:17:38Z	8826.00000	1555.26891	1538.21776	1525.06910
2025-08-08T14:17:38Z	8826.00000	1555.26772	1538.21676	1525.06873
2025-08-08T14:17:38Z	8826.00000	1555.26662	1538.21632	1525.06849
2025-08-08T14:17:38Z	8826.00000	1555.26522	1538.21454	1525.06758
2025-08-08T14:17:39Z	8826.00000	1555.26417	1538.21399	1525.06704
2025-08-08T14:17:39Z	8826.00000	1555.26283	1538.21215	1525.06635
2025-08-08T14:17:39Z	8826.00000	1555.26211	1538.21161	1525.06587
2025-08-08T14:17:39Z	8826.00000	1555.26098	1538.20948	1525.06532
2025-08-08T14:17:39Z	8826.00000	1555.25999	1538.20844	1525.06483
2025-08-08T14:17:39Z	8826.00000	1555.25876	1538.20714	1525.06415
2025-08-08T14:17:39Z	8827.00000	1555.25794	1538.20575	1525.06371
2025-08-08T14:17:39Z	8827.00000	1555.25651	1538.20497	1525.06329
2025-08-08T14:17:39Z	8827.00000	1555.25612	1538.20369	1525.06288
2025-08-08T14:17:39Z	8827.00000	1555.25529	1538.20293	1525.06274
2025-08-08T14:17:40Z	8827.00000	1555.25397	1538.20167	1525.06224
2025-08-08T14:17:40Z	8827.00000	1555.25310	1538.20109	1525.06182
2025-08-08T14:17:40Z	8827.00000	1555.25182	1538.20075	1525.06124
2025-08-08T14:17:40Z	8827.00000	1555.25134	1538.20024	1525.06074
2025-08-08T14:17:40Z	8827.00000	1555.25065	1538.19921	1525.06034
2025-08-08T14:17:40Z	8827.00000	1555.25014	1538.19844	1525.05981
2025-08-08T14:17:40Z	8828.00000	1555.24925	1538.19771	1525.05949
2025-08-08T14:17:40Z	8828.00000	1555.24828	1538.19620	1525.05876
2025-08-08T14:17:40Z	8828.00000	1555.24805	1538.19545	1525.05856
2025-08-08T14:17:40Z	8828.00000	1555.24708	1538.19466	1525.05796
2025-08-08T14:17:41Z	8828.00000	1555.24668	1538.19404	1525.05781
2025-08-08T14:17:41Z	8828.00000	1555.24626	1538.19367	1525.05757
2025-08-08T14:17:41Z	8828.00000	1555.24560	1538.19293	1525.05721
2025-08-08T14:17:41Z	8828.00000	1555.24523	1538.19232	1525.05670
2025-08-08T14:17:41Z	8828.00000	1555.24462	1538.19138	1525.05619
2025-08-08T14:17:41Z	8828.00000	1555.24373	1538.19089	1525.05570
2025-08-08T14:17:41Z	8829.00000	1555.24298	1538.19011	1525.05561
2025-08-08T14:17:41Z	8829.00000	1555.24252	1538.18952	1525.05533
2025-08-08T14:17:41Z	8829.00000	1555.54938	1538.47952	1525.19970
2025-08-08T14:17:41Z	8829.00000	1555.93460	1538.85361	1525.38615
2025-08-08T14:17:42Z	8829.00000	1556.16520	1539.07759	1525.49663
2025-08-08T14:17:42Z	8829.00000	1556.43276	1539.33537	1525.62192
2025-08-08T14:17:42Z	8829.00000	1556.70022	1539.59125	1525.74258
