Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-05T09:35:18Z	7400.00000	1554.83000
2025-09-05T09:35:18Z	7400.00000	1554.82997
2025-09-05T09:35:18Z	7400.00000	1554.82944
2025-09-05T09:35:19Z	7400.00000	1554.82929
2025-09-05T09:35:19Z	7400.00000	1554.82926
2025-09-05T09:35:19Z	7400.00000	1554.81736
2025-09-05T09:35:19Z	7401.00000	1554.82899
2025-09-05T09:35:19Z	7401.00000	1554.82879
2025-09-05T09:35:19Z	7401.00000	1554.82781
2025-09-05T09:35:19Z	7401.00000	1554.82775
2025-09-05T09:35:19Z	7401.00000	1554.82771
2025-09-05T09:35:19Z	7401.00000	1554.82712
2025-09-05T09:35:19Z	7401.00000	1554.82683
2025-09-05T09:35:19Z	7401.00000	1554.82664
2025-09-05T09:35:20Z	7401.00000	1554.82683
2025-09-05T09:35:20Z	7401.00000	1554.82615
2025-09-05T09:35:20Z	7402.00000	1554.82594
2025-09-05T09:35:20Z	7402.00000	1554.82592
2025-09-05T09:35:20Z	7402.00000	1554.82582
2025-09-05T09:35:20Z	7402.00000	1554.82557
2025-09-05T09:35:20Z	7402.00000	1555.26445
2025-09-05T09:35:20Z	7402.00000	1555.61990
2025-09-05T09:35:20Z	7402.00000	1555.92930
2025-09-05T09:35:21Z	7402.00000	1556.20276
2025-09-05T09:35:21Z	7402.00000	1556.44500
2025-09-05T09:35:21Z	7403.00000	1556.64044
2025-09-05T09:35:21Z	7403.00000	1556.86875
2025-09-05T09:35:21Z	7403.00000	1557.05673
2025-09-05T09:35:21Z	7403.00000	1557.33049
2025-09-05T09:35:21Z	7403.00000	1557.52078
2025-09-05T09:35:21Z	7403.00000	1557.73202
2025-09-05T09:35:21Z	7403.00000	1557.90175
2025-09-05T09:35:21Z	7403.00000	1558.15330
2025-09-05T09:35:22Z	7403.00000	1558.33494
2025-09-05T09:35:22Z	7404.00000	1558.63840
2025-09-05T09:35:22Z	7404.00000	1558.81986
2025-09-05T09:35:22Z	7404.00000	1559.07030
2025-09-05T09:35:22Z	7404.00000	1559.20898
2025-09-05T09:35:22Z	7404.00000	1559.31515
2025-09-05T09:35:22Z	7404.00000	1559.41166
2025-09-05T09:35:22Z	7404.00000	1559.52321
2025-09-05T09:35:23Z	7404.00000	1559.59886
2025-09-05T09:35:23Z	7404.00000	1559.68954
2025-09-05T09:35:23Z	7405.00000	1559.71594
2025-09-05T09:35:23Z	7405.00000	1559.80293
2025-09-05T09:35:23Z	7405.00000	1559.87063
2025-09-05T09:35:23Z	7405.00000	1559.91676
2025-09-05T09:35:23Z	7405.00000	1559.96052
2025-09-05T09:35:23Z	7405.00000	1559.97979
2025-09-05T09:35:24Z	7405.00000	1560.01724
2025-09-05T09:35:24Z	7406.00000	1560.03757
2025-09-05T09:35:24Z	7406.00000	1560.03692
2025-09-05T09:35:24Z	7406.00000	1560.03829
2025-09-05T09:35:24Z	7406.00000	1556.30308
2025-09-05T09:35:24Z	7406.00000	1555.85621
2025-09-05T09:35:24Z	7406.00000	1555.51837
2025-09-05T09:35:25Z	7406.00000	1555.02000
2025-09-05T09:35:25Z	7407.00000	1554.84256
2025-09-05T09:35:25Z	7407.00000	1554.84891
2025-09-05T09:35:25Z	7407.00000	1554.83793
2025-09-05T09:35:25Z	7407.00000	1554.83659
2025-09-05T09:35:25Z	7407.00000	1554.83661
2025-09-05T09:35:25Z	7407.00000	1554.83478
2025-09-05T09:35:26Z	7407.00000	1554.83246
2025-09-05T09:35:26Z	7407.00000	1554.83250
2025-09-05T09:35:26Z	7407.00000	1554.83278
2025-09-05T09:35:26Z	7408.00000	1554.83190
2025-09-05T09:35:26Z	7408.00000	1554.83122
2025-09-05T09:35:26Z	7408.00000	1554.83158
2025-09-05T09:35:26Z	7408.00000	1554.83065
2025-09-05T09:35:26Z	7408.00000	1554.83054
2025-09-05T09:35:26Z	7408.00000	1554.83010
2025-09-05T09:35:27Z	7408.00000	1554.82995
2025-09-05T09:35:27Z	7408.00000	1554.82964
2025-09-05T09:35:27Z	7409.00000	1554.82934
2025-09-05T09:35:27Z	7409.00000	1554.81744
2025-09-05T09:35:27Z	7409.00000	1554.82850
2025-09-05T09:35:27Z	7409.00000	1554.82833
2025-09-05T09:35:27Z	7409.00000	1554.82761
2025-09-05T09:35:28Z	7409.00000	1554.82741
2025-09-05T09:35:28Z	7409.00000	1554.82740
2025-09-05T09:35:28Z	7410.00000	1554.82683
2025-09-05T09:35:28Z	7410.00000	1554.82664
2025-09-05T09:35:28Z	7410.00000	1554.82606
2025-09-05T09:35:28Z	7410.00000	1554.82613
2025-09-05T09:35:28Z	7410.00000	1554.82599
2025-09-05T09:35:28Z	7410.00000	1554.82565
2025-09-05T09:35:29Z	7410.00000	1554.82550
2025-09-05T09:35:29Z	7410.00000	1554.82501
2025-09-05T09:35:29Z	7410.00000	1554.82514
2025-09-05T09:35:29Z	7411.00000	1554.82476
2025-09-05T09:35:29Z	7411.00000	1554.82500
2025-09-05T09:35:29Z	7411.00000	1554.82461
2025-09-05T09:35:29Z	7411.00000	1554.82421
2025-09-05T09:35:29Z	7411.00000	1555.07959
2025-09-05T09:35:29Z	7411.00000	1555.38227
2025-09-05T09:35:30Z	7411.00000	1555.70847
2025-09-05T09:35:30Z	7411.00000	1555.93271
2025-09-05T09:35:30Z	7412.00000	1556.38896
2025-09-05T09:35:30Z	7412.00000	1556.63922
2025-09-05T09:35:30Z	7412.00000	1557.09837
2025-09-05T09:35:30Z	7412.00000	1557.33053
2025-09-05T09:35:30Z	7412.00000	1557.56306
2025-09-05T09:35:30Z	7412.00000	1557.94223
2025-09-05T09:35:31Z	7412.00000	1558.13880
2025-09-05T09:35:31Z	7412.00000	1558.34617
2025-09-05T09:35:31Z	7413.00000	1558.50816
2025-09-05T09:35:31Z	7413.00000	1558.66654
2025-09-05T09:35:31Z	7413.00000	1558.82818
2025-09-05T09:35:31Z	7413.00000	1559.00082
2025-09-05T09:35:31Z	7413.00000	1559.21139
2025-09-05T09:35:31Z	7413.00000	1559.32487
2025-09-05T09:35:31Z	7413.00000	1559.42522
2025-09-05T09:35:32Z	7413.00000	1559.54313
2025-09-05T09:35:32Z	7413.00000	1559.60566
2025-09-05T09:35:32Z	7414.00000	1559.70160
2025-09-05T09:35:32Z	7414.00000	1559.71990
2025-09-05T09:35:32Z	7414.00000	1559.80493
2025-09-05T09:35:32Z	7414.00000	1559.85848
2025-09-05T09:35:32Z	7414.00000	1559.87087
2025-09-05T09:35:32Z	7414.00000	1559.91454
2025-09-05T09:35:32Z	7414.00000	1559.93917
2025-09-05T09:35:32Z	7414.00000	1559.96220
2025-09-05T09:35:33Z	7414.00000	1560.00537
2025-09-05T09:35:33Z	7415.00000	1560.03586
2025-09-05T09:35:33Z	7415.00000	1560.04191
2025-09-05T09:35:33Z	7415.00000	1560.03947
2025-09-05T09:35:33Z	7415.00000	1556.52426
2025-09-05T09:35:33Z	7415.00000	1556.14419
2025-09-05T09:35:33Z	7415.00000	1555.71941
2025-09-05T09:35:33Z	7415.00000	1555.46887
2025-09-05T09:35:34Z	7415.00000	1555.18401
2025-09-05T09:35:34Z	7415.00000	1554.86486
2025-09-05T09:35:34Z	7416.00000	1554.84945
2025-09-05T09:35:34Z	7416.00000	1554.84940
2025-09-05T09:35:34Z	7416.00000	1554.83857
2025-09-05T09:35:34Z	7416.00000	1554.83519
2025-09-05T09:35:34Z	7416.00000	1554.83445
2025-09-05T09:35:34Z	7416.00000	1554.83405
2025-09-05T09:35:34Z	7416.00000	1554.83227
2025-09-05T09:35:35Z	7416.00000	1554.83192
2025-09-05T09:35:35Z	7416.00000	1554.83251
2025-09-05T09:35:35Z	7417.00000	1554.83103
2025-09-05T09:35:35Z	7417.00000	1554.83138
2025-09-05T09:35:35Z	7417.00000	1554.83064
2025-09-05T09:35:35Z	7417.00000	1554.83080
2025-09-05T09:35:35Z	7417.00000	1554.83033
2025-09-05T09:35:35Z	7417.00000	1554.83025
2025-09-05T09:35:36Z	7417.00000	1554.82918
2025-09-05T09:35:36Z	7417.00000	1554.82930
2025-09-05T09:35:36Z	7418.00000	1554.82946
2025-09-05T09:35:36Z	7418.00000	1554.82890
2025-09-05T09:35:36Z	7418.00000	1554.82832
2025-09-05T09:35:36Z	7418.00000	1554.82823
2025-09-05T09:35:36Z	7418.00000	1554.82787
2025-09-05T09:35:36Z	7418.00000	1554.82784
2025-09-05T09:35:36Z	7418.00000	1554.82756
2025-09-05T09:35:36Z	7418.00000	1554.82699
2025-09-05T09:35:37Z	7418.00000	1554.82727
2025-09-05T09:35:37Z	7418.00000	1554.82679
2025-09-05T09:35:37Z	7419.00000	1554.82663
2025-09-05T09:35:37Z	7419.00000	1554.82628
2025-09-05T09:35:37Z	7419.00000	1554.82610
2025-09-05T09:35:37Z	7419.00000	1554.82620
2025-09-05T09:35:37Z	7419.00000	1554.91537
2025-09-05T09:35:37Z	7419.00000	1555.33147
2025-09-05T09:35:37Z	7419.00000	1555.53881
2025-09-05T09:35:37Z	7419.00000	1555.83339
2025-09-05T09:35:38Z	7419.00000	1556.10316
2025-09-05T09:35:38Z	7419.00000	1556.37036
2025-09-05T09:35:38Z	7420.00000	1556.65762
2025-09-05T09:35:38Z	7420.00000	1556.86319
2025-09-05T09:35:38Z	7420.00000	1557.03735
2025-09-05T09:35:38Z	7420.00000	1557.23648
2025-09-05T09:35:38Z	7420.00000	1557.54205
2025-09-05T09:35:38Z	7420.00000	1557.75303
2025-09-05T09:35:38Z	7420.00000	1558.00894
2025-09-05T09:35:39Z	7420.00000	1558.20196
2025-09-05T09:35:39Z	7420.00000	1558.33690
2025-09-05T09:35:39Z	7421.00000	1558.66034
2025-09-05T09:35:39Z	7421.00000	1558.78807
2025-09-05T09:35:39Z	7421.00000	1558.92503
2025-09-05T09:35:39Z	7421.00000	1559.04052
2025-09-05T09:35:39Z	7421.00000	1559.21087
2025-09-05T09:35:39Z	7421.00000	1559.33364
2025-09-05T09:35:39Z	7421.00000	1559.54678
2025-09-05T09:35:40Z	7421.00000	1559.59812
2025-09-05T09:35:40Z	7421.00000	1559.68625
2025-09-05T09:35:40Z	7422.00000	1559.71490
2025-09-05T09:35:40Z	7422.00000	1559.80164
2025-09-05T09:35:40Z	7422.00000	1559.86860
2025-09-05T09:35:40Z	7422.00000	1559.87018
2025-09-05T09:35:40Z	7422.00000	1559.91201
2025-09-05T09:35:40Z	7422.00000	1559.93898
2025-09-05T09:35:40Z	7422.00000	1559.96780
2025-09-05T09:35:40Z	7422.00000	1559.98989
2025-09-05T09:35:41Z	7422.00000	1560.01095
2025-09-05T09:35:41Z	7422.00000	1560.02567
2025-09-05T09:35:41Z	7423.00000	1560.04087
2025-09-05T09:35:41Z	7423.00000	1560.04045
2025-09-05T09:35:41Z	7423.00000	1559.41127
2025-09-05T09:35:41Z	7423.00000	1556.13914
2025-09-05T09:35:41Z	7423.00000	1555.52225
2025-09-05T09:35:41Z	7423.00000	1555.27537
2025-09-05T09:35:42Z	7423.00000	1554.98102
2025-09-05T09:35:42Z	7423.00000	1554.85075
2025-09-05T09:35:42Z	7424.00000	1554.84979
2025-09-05T09:35:42Z	7424.00000	1554.84869
2025-09-05T09:35:42Z	7424.00000	1554.83791
2025-09-05T09:35:42Z	7424.00000	1554.83705
2025-09-05T09:35:42Z	7424.00000	1554.83685
2025-09-05T09:35:42Z	7424.00000	1554.83432
2025-09-05T09:35:42Z	7424.00000	1554.83231
2025-09-05T09:35:42Z	7424.00000	1554.83398
2025-09-05T09:35:43Z	7424.00000	1554.83345
2025-09-05T09:35:43Z	7424.00000	1554.83131
2025-09-05T09:35:43Z	7425.00000	1554.83086
2025-09-05T09:35:43Z	7425.00000	1554.83164
2025-09-05T09:35:43Z	7425.00000	1554.83095
2025-09-05T09:35:43Z	7425.00000	1554.83050
2025-09-05T09:35:43Z	7425.00000	1554.83075
2025-09-05T09:35:43Z	7425.00000	1554.83037
2025-09-05T09:35:43Z	7425.00000	1554.82985
2025-09-05T09:35:44Z	7425.00000	1554.82999
2025-09-05T09:35:44Z	7425.00000	1554.82973
2025-09-05T09:35:44Z	7426.00000	1554.82926
2025-09-05T09:35:44Z	7426.00000	1554.82914
2025-09-05T09:35:44Z	7426.00000	1554.82862
2025-09-05T09:35:44Z	7426.00000	1554.82881
2025-09-05T09:35:44Z	7426.00000	1554.82823
2025-09-05T09:35:44Z	7426.00000	1554.82784
2025-09-05T09:35:44Z	7426.00000	1554.82764
2025-09-05T09:35:45Z	7426.00000	1554.82754
2025-09-05T09:35:45Z	7426.00000	1554.82707
2025-09-05T09:35:45Z	7427.00000	1554.82699
2025-09-05T09:35:45Z	7427.00000	1554.82666
2025-09-05T09:35:45Z	7427.00000	1554.82649
2025-09-05T09:35:45Z	7427.00000	1554.82641
2025-09-05T09:35:45Z	7427.00000	1554.82618
2025-09-05T09:35:45Z	7427.00000	1555.11314
2025-09-05T09:35:45Z	7427.00000	1555.36180
2025-09-05T09:35:45Z	7427.00000	1555.69344
2025-09-05T09:35:46Z	7427.00000	1555.95667
2025-09-05T09:35:46Z	7427.00000	1556.20147
2025-09-05T09:35:46Z	7428.00000	1556.40697
2025-09-05T09:35:46Z	7428.00000	1556.69711
2025-09-05T09:35:46Z	7428.00000	1556.88005
2025-09-05T09:35:46Z	7428.00000	1557.16382
2025-09-05T09:35:46Z	7428.00000	1557.35732
2025-09-05T09:35:46Z	7428.00000	1557.58473
2025-09-05T09:35:46Z	7428.00000	1557.81064
2025-09-05T09:35:46Z	7428.00000	1558.01801
2025-09-05T09:35:47Z	7428.00000	1558.22919
2025-09-05T09:35:47Z	7428.00000	1558.42199
2025-09-05T09:35:47Z	7429.00000	1558.58936
2025-09-05T09:35:47Z	7429.00000	1558.70911
2025-09-05T09:35:47Z	7429.00000	1558.83158
2025-09-05T09:35:47Z	7429.00000	1558.99318
2025-09-05T09:35:47Z	7429.00000	1559.14155
2025-09-05T09:35:47Z	7429.00000	1559.22152
2025-09-05T09:35:47Z	7429.00000	1559.34954
2025-09-05T09:35:47Z	7429.00000	1559.45881
2025-09-05T09:35:48Z	7429.00000	1559.53600
2025-09-05T09:35:48Z	7429.00000	1559.63649
2025-09-05T09:35:48Z	7430.00000	1559.71093
2025-09-05T09:35:48Z	7430.00000	1559.77731
2025-09-05T09:35:48Z	7430.00000	1559.83956
2025-09-05T09:35:48Z	7430.00000	1559.87613
2025-09-05T09:35:48Z	7430.00000	1559.89193
2025-09-05T09:35:48Z	7430.00000	1559.92985
2025-09-05T09:35:48Z	7430.00000	1559.94791
2025-09-05T09:35:48Z	7430.00000	1559.97680
2025-09-05T09:35:49Z	7430.00000	1560.00184
2025-09-05T09:35:49Z	7430.00000	1560.02416
2025-09-05T09:35:49Z	7431.00000	1560.03752
2025-09-05T09:35:49Z	7431.00000	1560.04174
2025-09-05T09:35:49Z	7431.00000	1560.03783
2025-09-05T09:35:49Z	7431.00000	1557.45464
2025-09-05T09:35:49Z	7431.00000	1556.40061
2025-09-05T09:35:49Z	7431.00000	1556.07666
2025-09-05T09:35:49Z	7431.00000	1555.69645
2025-09-05T09:35:49Z	7431.00000	1555.42930
2025-09-05T09:35:50Z	7431.00000	1555.18160
2025-09-05T09:35:50Z	7431.00000	1554.85740
2025-09-05T09:35:50Z	7432.00000	1554.84972
2025-09-05T09:35:50Z	7432.00000	1554.84784
2025-09-05T09:35:50Z	7432.00000	1554.83661
2025-09-05T09:35:50Z	7432.00000	1554.83618
2025-09-05T09:35:50Z	7432.00000	1554.83552
2025-09-05T09:35:50Z	7432.00000	1554.83611
2025-09-05T09:35:50Z	7432.00000	1554.83431
2025-09-05T09:35:50Z	7432.00000	1554.83255
2025-09-05T09:35:51Z	7432.00000	1554.83258
2025-09-05T09:35:51Z	7432.00000	1554.83225
2025-09-05T09:35:51Z	7433.00000	1554.83163
2025-09-05T09:35:51Z	7433.00000	1554.83205
2025-09-05T09:35:51Z	7433.00000	1554.83144
2025-09-05T09:35:51Z	7433.00000	1554.83091
2025-09-05T09:35:51Z	7433.00000	1554.83074
2025-09-05T09:35:51Z	7433.00000	1554.83043
2025-09-05T09:35:51Z	7433.00000	1554.83035
2025-09-05T09:35:51Z	7433.00000	1554.82998
2025-09-05T09:35:52Z	7433.00000	1554.82987
2025-09-05T09:35:52Z	7433.00000	1554.83013
2025-09-05T09:35:52Z	7434.00000	1554.83005
2025-09-05T09:35:52Z	7434.00000	1554.82967
2025-09-05T09:35:52Z	7434.00000	1554.82922
2025-09-05T09:35:52Z	7434.00000	1554.82913
2025-09-05T09:35:52Z	7434.00000	1554.82892
2025-09-05T09:35:52Z	7434.00000	1554.81697
2025-09-05T09:35:52Z	7434.00000	1554.82832
2025-09-05T09:35:52Z	7434.00000	1554.82841
2025-09-05T09:35:53Z	7434.00000	1554.82803
2025-09-05T09:35:53Z	7434.00000	1554.82782
2025-09-05T09:35:53Z	7435.00000	1554.82740
2025-09-05T09:35:53Z	7435.00000	1554.82707
2025-09-05T09:35:53Z	7435.00000	1554.82701
2025-09-05T09:35:53Z	7435.00000	1554.82705
2025-09-05T09:35:53Z	7435.00000	1554.97891
2025-09-05T09:35:53Z	7435.00000	1555.30764
2025-09-05T09:35:53Z	7435.00000	1555.58076
2025-09-05T09:35:53Z	7435.00000	1555.85514
2025-09-05T09:35:54Z	7435.00000	1556.14825
2025-09-05T09:35:54Z	7435.00000	1556.36216
2025-09-05T09:35:54Z	7436.00000	1556.62970
2025-09-05T09:35:54Z	7436.00000	1556.85958
2025-09-05T09:35:54Z	7436.00000	1557.08687
2025-09-05T09:35:54Z	7436.00000	1557.26676
2025-09-05T09:35:54Z	7436.00000	1557.52922
2025-09-05T09:35:54Z	7436.00000	1557.75923
2025-09-05T09:35:54Z	7436.00000	1558.02049
2025-09-05T09:35:54Z	7436.00000	1558.16623
2025-09-05T09:35:55Z	7436.00000	1558.34406
2025-09-05T09:35:55Z	7436.00000	1558.54084
2025-09-05T09:35:55Z	7437.00000	1558.66126
2025-09-05T09:35:55Z	7437.00000	1558.83406
2025-09-05T09:35:55Z	7437.00000	1558.94895
2025-09-05T09:35:55Z	7437.00000	1559.08060
2025-09-05T09:35:55Z	7437.00000	1559.20865
2025-09-05T09:35:55Z	7437.00000	1559.32387
2025-09-05T09:35:55Z	7437.00000	1559.43868
2025-09-05T09:35:55Z	7437.00000	1559.53918
2025-09-05T09:35:56Z	7437.00000	1559.60937
2025-09-05T09:35:56Z	7437.00000	1559.71016
2025-09-05T09:35:56Z	7438.00000	1559.74382
2025-09-05T09:35:56Z	7438.00000	1559.81380
2025-09-05T09:35:56Z	7438.00000	1559.87018
2025-09-05T09:35:56Z	7438.00000	1559.87291
2025-09-05T09:35:56Z	7438.00000	1559.91579
2025-09-05T09:35:56Z	7438.00000	1559.94034
2025-09-05T09:35:56Z	7438.00000	1559.97410
2025-09-05T09:35:56Z	7438.00000	1559.99430
2025-09-05T09:35:57Z	7438.00000	1560.01589
2025-09-05T09:35:57Z	7438.00000	1560.04011
2025-09-05T09:35:57Z	7439.00000	1560.04147
2025-09-05T09:35:57Z	7439.00000	1560.03427
2025-09-05T09:35:57Z	7439.00000	1560.03909
2025-09-05T09:35:57Z	7439.00000	1559.04297
2025-09-05T09:35:57Z	7439.00000	1556.59370
2025-09-05T09:35:57Z	7439.00000	1556.26970
2025-09-05T09:35:57Z	7439.00000	1555.86592
2025-09-05T09:35:58Z	7439.00000	1555.52697
2025-09-05T09:35:58Z	7439.00000	1555.30292
2025-09-05T09:35:58Z	7439.00000	1555.01181
2025-09-05T09:35:58Z	7440.00000	1554.84604
2025-09-05T09:35:58Z	7440.00000	1554.84997
2025-09-05T09:35:58Z	7440.00000	1554.84929
2025-09-05T09:35:58Z	7440.00000	1554.83859
2025-09-05T09:35:58Z	7440.00000	1554.83675
2025-09-05T09:35:58Z	7440.00000	1554.83739
2025-09-05T09:35:58Z	7440.00000	1554.83528
2025-09-05T09:35:58Z	7440.00000	1554.83386
2025-09-05T09:35:59Z	7440.00000	1554.83479
2025-09-05T09:35:59Z	7440.00000	1554.83391
2025-09-05T09:35:59Z	7441.00000	1554.83251
2025-09-05T09:35:59Z	7441.00000	1554.83293
2025-09-05T09:35:59Z	7441.00000	1554.83250
2025-09-05T09:35:59Z	7441.00000	1554.83169
2025-09-05T09:35:59Z	7441.00000	1554.83127
2025-09-05T09:35:59Z	7441.00000	1554.83148
2025-09-05T09:35:59Z	7441.00000	1554.83059
2025-09-05T09:35:59Z	7441.00000	1554.83066
2025-09-05T09:36:00Z	7441.00000	1554.83022
2025-09-05T09:36:00Z	7441.00000	1554.83042
2025-09-05T09:36:00Z	7442.00000	1554.83027
2025-09-05T09:36:00Z	7442.00000	1554.82990
2025-09-05T09:36:00Z	7442.00000	1554.83000
2025-09-05T09:36:00Z	7442.00000	1554.82949
2025-09-05T09:36:00Z	7442.00000	1554.82954
2025-09-05T09:36:00Z	7442.00000	1554.82923
2025-09-05T09:36:00Z	7442.00000	1554.82889
2025-09-05T09:36:00Z	7442.00000	1554.82894
2025-09-05T09:36:01Z	7442.00000	1554.82866
2025-09-05T09:36:01Z	7442.00000	1554.82851
2025-09-05T09:36:01Z	7443.00000	1554.82820
2025-09-05T09:36:01Z	7443.00000	1554.82776
2025-09-05T09:36:01Z	7443.00000	1554.82756
2025-09-05T09:36:01Z	7443.00000	1554.82751
2025-09-05T09:36:01Z	7443.00000	1554.82741
2025-09-05T09:36:01Z	7443.00000	1554.82722
2025-09-05T09:36:01Z	7443.00000	1554.82703
2025-09-05T09:36:01Z	7443.00000	1554.82688
2025-09-05T09:36:02Z	7443.00000	1554.82648
2025-09-05T09:36:02Z	7443.00000	1554.82739
2025-09-05T09:36:02Z	7444.00000	1554.82618
2025-09-05T09:36:02Z	7444.00000	1554.82703
2025-09-05T09:36:02Z	7444.00000	1554.82563
2025-09-05T09:36:02Z	7444.00000	1554.82532
2025-09-05T09:36:02Z	7444.00000	1554.82565
2025-09-05T09:36:02Z	7444.00000	1554.82543
2025-09-05T09:36:02Z	7444.00000	1554.82543
2025-09-05T09:36:02Z	7444.00000	1554.82520
2025-09-05T09:36:03Z	7444.00000	1554.82476
2025-09-05T09:36:03Z	7444.00000	1554.82471
2025-09-05T09:36:03Z	7445.00000	1554.82476
2025-09-05T09:36:03Z	7445.00000	1554.82475
2025-09-05T09:36:03Z	7445.00000	1554.82446
2025-09-05T09:36:03Z	7445.00000	1554.82431
2025-09-05T09:36:03Z	7445.00000	1554.82414
2025-09-05T09:36:03Z	7445.00000	1554.82393
2025-09-05T09:36:03Z	7445.00000	1554.82400
2025-09-05T09:36:03Z	7445.00000	1554.82387
2025-09-05T09:36:04Z	7445.00000	1554.82353
2025-09-05T09:36:04Z	7445.00000	1554.82336
2025-09-05T09:36:04Z	7446.00000	1554.82329
2025-09-05T09:36:04Z	7446.00000	1554.82329
2025-09-05T09:36:04Z	7446.00000	1554.82323
2025-09-05T09:36:04Z	7446.00000	1554.82275
2025-09-05T09:36:04Z	7446.00000	1554.82313
2025-09-05T09:36:04Z	7446.00000	1554.82313
2025-09-05T09:36:04Z	7446.00000	1554.82268
2025-09-05T09:36:04Z	7446.00000	1554.82241
2025-09-05T09:36:05Z	7446.00000	1554.82234
2025-09-05T09:36:05Z	7446.00000	1554.82227
2025-09-05T09:36:05Z	7447.00000	1554.82203
2025-09-05T09:36:05Z	7447.00000	1554.82217
2025-09-05T09:36:05Z	7447.00000	1554.82192
2025-09-05T09:36:05Z	7447.00000	1554.82210
2025-09-05T09:36:05Z	7447.00000	1554.82148
2025-09-05T09:36:05Z	7447.00000	1554.82196
2025-09-05T09:36:05Z	7447.00000	1554.82106
2025-09-05T09:36:05Z	7447.00000	1554.82154
2025-09-05T09:36:06Z	7447.00000	1554.82101
2025-09-05T09:36:06Z	7447.00000	1554.82142
2025-09-05T09:36:06Z	7448.00000	1554.82113
2025-09-05T09:36:06Z	7448.00000	1554.82095
2025-09-05T09:36:06Z	7448.00000	1554.82061
2025-09-05T09:36:06Z	7448.00000	1554.82094
2025-09-05T09:36:06Z	7448.00000	1554.82079
2025-09-05T09:36:06Z	7448.00000	1554.82040
2025-09-05T09:36:06Z	7448.00000	1554.82041
2025-09-05T09:36:06Z	7448.00000	1554.82037
2025-09-05T09:36:07Z	7448.00000	1554.82032
2025-09-05T09:36:07Z	7448.00000	1554.82021
2025-09-05T09:36:07Z	7449.00000	1554.82026
2025-09-05T09:36:07Z	7449.00000	1554.81985
2025-09-05T09:36:07Z	7449.00000	1554.82001
2025-09-05T09:36:07Z	7449.00000	1554.80934
2025-09-05T09:36:07Z	7449.00000	1554.81963
2025-09-05T09:36:07Z	7449.00000	1554.80918
2025-09-05T09:36:07Z	7449.00000	1554.81965
2025-09-05T09:36:07Z	7449.00000	1554.81369
2025-09-05T09:36:08Z	7449.00000	1554.81917
2025-09-05T09:36:08Z	7449.00000	1554.81916
2025-09-05T09:36:08Z	7450.00000	1554.81901
2025-09-05T09:36:08Z	7450.00000	1554.81888
2025-09-05T09:36:08Z	7450.00000	1554.81897
2025-09-05T09:36:08Z	7450.00000	1554.81870
2025-09-05T09:36:08Z	7450.00000	1554.81873
2025-09-05T09:36:08Z	7450.00000	1554.81863
2025-09-05T09:36:08Z	7450.00000	1554.81861
2025-09-05T09:36:08Z	7450.00000	1554.81817
2025-09-05T09:36:09Z	7450.00000	1554.81827
2025-09-05T09:36:09Z	7450.00000	1554.81823
2025-09-05T09:36:09Z	7451.00000	1554.81790
2025-09-05T09:36:09Z	7451.00000	1554.81815
2025-09-05T09:36:09Z	7451.00000	1554.81791
2025-09-05T09:36:09Z	7451.00000	1554.81803
2025-09-05T09:36:09Z	7451.00000	1554.81764
2025-09-05T09:36:09Z	7451.00000	1554.81803
2025-09-05T09:36:09Z	7451.00000	1554.81782
2025-09-05T09:36:09Z	7451.00000	1554.81770
2025-09-05T09:36:10Z	7451.00000	1554.81767
2025-09-05T09:36:10Z	7451.00000	1554.81697
2025-09-05T09:36:10Z	7452.00000	1554.81764
2025-09-05T09:36:10Z	7452.00000	1554.81732
2025-09-05T09:36:10Z	7452.00000	1554.81670
2025-09-05T09:36:10Z	7452.00000	1554.81700
2025-09-05T09:36:10Z	7452.00000	1554.81712
2025-09-05T09:36:10Z	7452.00000	1554.81696
2025-09-05T09:36:10Z	7452.00000	1554.81680
2025-09-05T09:36:10Z	7452.00000	1554.81680
2025-09-05T09:36:11Z	7452.00000	1554.81669
2025-09-05T09:36:11Z	7452.00000	1554.81644
2025-09-05T09:36:11Z	7453.00000	1554.81636
2025-09-05T09:36:11Z	7453.00000	1554.81678
2025-09-05T09:36:11Z	7453.00000	1554.81642
2025-09-05T09:36:11Z	7453.00000	1554.81657
2025-09-05T09:36:11Z	7453.00000	1554.81624
2025-09-05T09:36:11Z	7453.00000	1554.81620
2025-09-05T09:36:11Z	7453.00000	1554.81638
2025-09-05T09:36:11Z	7453.00000	1554.80976
2025-09-05T09:36:12Z	7453.00000	1554.81555
2025-09-05T09:36:12Z	7453.00000	1554.81594
2025-09-05T09:36:12Z	7454.00000	1554.80836
2025-09-05T09:36:12Z	7454.00000	1554.81598
2025-09-05T09:36:12Z	7454.00000	1554.81547
2025-09-05T09:36:12Z	7454.00000	1554.80824
