Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T13:40:56Z	20141.00000	1555.86058	1540.83181	1526.12896
2025-09-04T13:40:56Z	20141.00000	1555.86769	1540.87170	1526.14594
2025-09-04T13:40:56Z	20141.00000	1555.87534	1540.90395	1526.15928
2025-09-04T13:40:56Z	20141.00000	1555.88510	1540.93093	1526.17061
2025-09-04T13:40:56Z	20141.00000	1555.89980	1540.96549	1526.18533
2025-09-04T13:40:56Z	20141.00000	1555.90691	1540.98041	1526.19214
2025-09-04T13:40:56Z	20141.00000	1555.91339	1540.99289	1526.19721
2025-09-04T13:40:57Z	20142.00000	1555.91809	1541.00353	1526.20208
2025-09-04T13:40:57Z	20142.00000	1555.92310	1541.01224	1526.20613
2025-09-04T13:40:57Z	20142.00000	1555.92590	1541.01984	1526.20947
2025-09-04T13:40:57Z	20142.00000	1555.92832	1541.02619	1526.21212
2025-09-04T13:40:57Z	20142.00000	1555.93161	1541.03230	1526.21506
2025-09-04T13:40:57Z	20142.00000	1555.93305	1541.03722	1526.21709
2025-09-04T13:40:57Z	20142.00000	1555.93565	1541.04099	1526.21862
2025-09-04T13:40:57Z	20142.00000	1555.93681	1541.04456	1526.22038
2025-09-04T13:40:57Z	20142.00000	1555.93874	1541.04770	1526.22190
2025-09-04T13:40:57Z	20142.00000	1555.93979	1541.05003	1526.22280
2025-09-04T13:40:58Z	20143.00000	1555.11780	1538.71044	1525.22868
2025-09-04T13:40:58Z	20143.00000	1554.93065	1538.22407	1525.00863
2025-09-04T13:40:58Z	20143.00000	1554.83880	1537.98189	1524.89158
2025-09-04T13:40:58Z	20143.00000	1554.79298	1537.86027	1524.83135
2025-09-04T13:40:58Z	20143.00000	1554.79497	1537.85997	1524.83664
2025-09-04T13:40:58Z	20143.00000	1554.78452	1537.85199	1524.82942
2025-09-04T13:40:58Z	20143.00000	1554.78968	1537.85409	1524.83263
2025-09-04T13:40:58Z	20143.00000	1554.78892	1537.85298	1524.83228
2025-09-04T13:40:59Z	20144.00000	1554.78537	1537.84981	1524.82946
2025-09-04T13:40:59Z	20144.00000	1554.78782	1537.85138	1524.83119
2025-09-04T13:40:59Z	20144.00000	1554.78559	1537.84899	1524.82941
2025-09-04T13:40:59Z	20144.00000	1554.78598	1537.84851	1524.82967
2025-09-04T13:40:59Z	20144.00000	1554.78580	1537.84812	1524.82947
2025-09-04T13:40:59Z	20144.00000	1554.78556	1537.84745	1524.82913
2025-09-04T13:40:59Z	20144.00000	1554.78494	1537.84680	1524.82851
2025-09-04T13:40:59Z	20144.00000	1554.78454	1537.84624	1524.82816
2025-09-04T13:40:59Z	20144.00000	1554.78498	1537.84668	1524.82907
2025-09-04T13:41:00Z	20145.00000	1554.78405	1537.84548	1524.82781
2025-09-04T13:41:00Z	20145.00000	1554.78451	1537.84547	1524.82804
2025-09-04T13:41:00Z	20145.00000	1554.78418	1537.84524	1524.82821
2025-09-04T13:41:00Z	20145.00000	1554.78381	1537.84428	1524.82760
2025-09-04T13:41:00Z	20145.00000	1554.78343	1537.84419	1524.82777
2025-09-04T13:41:00Z	20145.00000	1554.78340	1537.84388	1524.82742
2025-09-04T13:41:00Z	20145.00000	1554.78283	1537.84323	1524.82736
2025-09-04T13:41:00Z	20145.00000	1554.78299	1537.84310	1524.82697
2025-09-04T13:41:01Z	20146.00000	1554.78305	1537.84278	1524.82692
2025-09-04T13:41:01Z	20146.00000	1554.78283	1537.84255	1524.82673
2025-09-04T13:41:01Z	20146.00000	1554.78284	1537.84226	1524.82689
2025-09-04T13:41:01Z	20146.00000	1554.78247	1537.84199	1524.82652
2025-09-04T13:41:01Z	20146.00000	1554.78185	1537.84165	1524.82638
2025-09-04T13:41:01Z	20146.00000	1554.78248	1537.84177	1524.82664
2025-09-04T13:41:01Z	20146.00000	1554.78249	1537.84167	1524.82643
2025-09-04T13:41:01Z	20146.00000	1554.78176	1537.84108	1524.82606
2025-09-04T13:41:01Z	20146.00000	1554.78171	1537.84104	1524.82588
2025-09-04T13:41:01Z	20146.00000	1554.78225	1537.84106	1524.82631
2025-09-04T13:41:02Z	20147.00000	1554.78211	1537.84076	1524.82601
2025-09-04T13:41:02Z	20147.00000	1554.84814	1538.02200	1524.90423
2025-09-04T13:41:02Z	20147.00000	1554.95058	1538.28601	1525.02243
2025-09-04T13:41:02Z	20147.00000	1555.01585	1538.48309	1525.10810
2025-09-04T13:41:02Z	20147.00000	1555.11157	1538.74372	1525.22204
2025-09-04T13:41:02Z	20147.00000	1555.18752	1538.98034	1525.32563
2025-09-04T13:41:02Z	20147.00000	1555.28185	1539.22428	1525.43110
2025-09-04T13:41:02Z	20147.00000	1555.38505	1539.55625	1525.57290
2025-09-04T13:41:02Z	20147.00000	1555.44257	1539.68172	1525.62330
2025-09-04T13:41:03Z	20148.00000	1555.53857	1539.98092	1525.75629
2025-09-04T13:41:03Z	20148.00000	1555.58626	1540.09191	1525.80300
2025-09-04T13:41:03Z	20148.00000	1555.62407	1540.17775	1525.83879
2025-09-04T13:41:03Z	20148.00000	1555.67275	1540.28895	1525.88831
2025-09-04T13:41:03Z	20148.00000	1555.68845	1540.36081	1525.91990
2025-09-04T13:41:03Z	20148.00000	1555.70711	1540.45355	1525.96026
2025-09-04T13:41:03Z	20148.00000	1555.73863	1540.52676	1525.99298
2025-09-04T13:41:03Z	20148.00000	1555.77483	1540.60284	1526.02673
2025-09-04T13:41:03Z	20148.00000	1555.79806	1540.65333	1526.05006
2025-09-04T13:41:04Z	20149.00000	1555.82472	1540.70839	1526.07463
2025-09-04T13:41:04Z	20149.00000	1555.84440	1540.75690	1526.09590
2025-09-04T13:41:04Z	20149.00000	1555.85569	1540.80600	1526.11749
2025-09-04T13:41:04Z	20149.00000	1555.86238	1540.84307	1526.13355
2025-09-04T13:41:04Z	20149.00000	1555.86943	1540.88085	1526.14928
2025-09-04T13:41:04Z	20149.00000	1555.87913	1540.91543	1526.16362
2025-09-04T13:41:04Z	20149.00000	1555.88949	1540.94042	1526.17451
2025-09-04T13:41:04Z	20149.00000	1555.89559	1540.95647	1526.18121
2025-09-04T13:41:04Z	20149.00000	1555.90383	1540.97312	1526.18838
2025-09-04T13:41:04Z	20149.00000	1555.91054	1540.98874	1526.19560
2025-09-04T13:41:05Z	20150.00000	1555.91558	1540.99797	1526.19932
2025-09-04T13:41:05Z	20150.00000	1555.92079	1541.00914	1526.20458
2025-09-04T13:41:05Z	20150.00000	1555.92485	1541.01729	1526.20794
2025-09-04T13:41:05Z	20150.00000	1555.92904	1541.02648	1526.21193
2025-09-04T13:41:05Z	20150.00000	1555.93110	1541.03186	1526.21463
2025-09-04T13:41:05Z	20150.00000	1555.93416	1541.03812	1526.21716
2025-09-04T13:41:05Z	20150.00000	1555.93646	1541.04248	1526.21922
2025-09-04T13:41:05Z	20150.00000	1555.93847	1541.04745	1526.22119
2025-09-04T13:41:05Z	20150.00000	1555.93920	1541.04927	1526.22190
2025-09-04T13:41:06Z	20151.00000	1555.32298	1539.31699	1525.46558
2025-09-04T13:41:06Z	20151.00000	1555.01638	1538.46580	1525.10669
2025-09-04T13:41:06Z	20151.00000	1554.90193	1538.16260	1524.98206
2025-09-04T13:41:06Z	20151.00000	1554.81535	1537.90644	1524.85590
2025-09-04T13:41:06Z	20151.00000	1554.79565	1537.86336	1524.83743
2025-09-04T13:41:06Z	20151.00000	1554.78402	1537.85273	1524.82778
2025-09-04T13:41:06Z	20151.00000	1554.78788	1537.85475	1524.83122
2025-09-04T13:41:06Z	20151.00000	1554.78716	1537.85330	1524.83040
2025-09-04T13:41:06Z	20151.00000	1554.78645	1537.85221	1524.82996
2025-09-04T13:41:06Z	20151.00000	1554.79006	1537.85401	1524.83247
2025-09-04T13:41:07Z	20152.00000	1554.78690	1537.85121	1524.83020
2025-09-04T13:41:07Z	20152.00000	1554.78579	1537.84952	1524.82899
2025-09-04T13:41:07Z	20152.00000	1554.78503	1537.84909	1524.82891
2025-09-04T13:41:07Z	20152.00000	1554.78660	1537.84929	1524.82991
2025-09-04T13:41:07Z	20152.00000	1554.78575	1537.84853	1524.82923
2025-09-04T13:41:07Z	20152.00000	1554.78536	1537.84820	1524.82901
2025-09-04T13:41:07Z	20152.00000	1554.78538	1537.84748	1524.82877
2025-09-04T13:41:07Z	20152.00000	1554.78515	1537.84706	1524.82877
2025-09-04T13:41:07Z	20152.00000	1554.78425	1537.84643	1524.82823
2025-09-04T13:41:07Z	20152.00000	1554.78548	1537.84720	1524.82932
2025-09-04T13:41:08Z	20153.00000	1554.78516	1537.84603	1524.82853
2025-09-04T13:41:08Z	20153.00000	1554.78421	1537.84495	1524.82771
2025-09-04T13:41:08Z	20153.00000	1554.78344	1537.84446	1524.82739
2025-09-04T13:41:08Z	20153.00000	1554.78407	1537.84439	1524.82764
2025-09-04T13:41:08Z	20153.00000	1554.78364	1537.84414	1524.82707
2025-09-04T13:41:08Z	20153.00000	1554.78329	1537.84403	1524.82728
2025-09-04T13:41:08Z	20153.00000	1554.78337	1537.84363	1524.82722
2025-09-04T13:41:08Z	20153.00000	1554.78323	1537.84326	1524.82687
2025-09-04T13:41:08Z	20153.00000	1554.78272	1537.84294	1524.82676
2025-09-04T13:41:09Z	20154.00000	1554.78316	1537.84271	1524.82688
2025-09-04T13:41:09Z	20154.00000	1554.78293	1537.84252	1524.82650
2025-09-04T13:41:09Z	20154.00000	1554.78243	1537.84215	1524.82645
2025-09-04T13:41:09Z	20154.00000	1554.78231	1537.84183	1524.82629
2025-09-04T13:41:09Z	20154.00000	1554.78260	1537.84167	1524.82638
2025-09-04T13:41:09Z	20154.00000	1554.78233	1537.84153	1524.82618
2025-09-04T13:41:09Z	20154.00000	1554.78247	1537.84135	1524.82605
2025-09-04T13:41:09Z	20154.00000	1554.78206	1537.84129	1524.82600
2025-09-04T13:41:09Z	20154.00000	1554.78202	1537.84103	1524.82608
2025-09-04T13:41:09Z	20154.00000	1554.78200	1537.84087	1524.82582
2025-09-04T13:41:10Z	20155.00000	1554.78224	1537.84060	1524.82583
2025-09-04T13:41:10Z	20155.00000	1554.78195	1537.84039	1524.82562
2025-09-04T13:41:10Z	20155.00000	1554.78184	1537.84047	1524.82546
2025-09-04T13:41:10Z	20155.00000	1554.78141	1537.84004	1524.82545
2025-09-04T13:41:10Z	20155.00000	1554.78155	1537.83993	1524.82565
2025-09-04T13:41:10Z	20155.00000	1554.78171	1537.83998	1524.82528
2025-09-04T13:41:10Z	20155.00000	1554.78087	1537.83944	1524.82509
2025-09-04T13:41:10Z	20155.00000	1554.78144	1537.83938	1524.82526
2025-09-04T13:41:10Z	20155.00000	1554.78124	1537.83932	1524.82513
2025-09-04T13:41:10Z	20155.00000	1554.78108	1537.83933	1524.82505
2025-09-04T13:41:11Z	20156.00000	1554.78137	1537.83891	1524.82502
2025-09-04T13:41:11Z	20156.00000	1554.78068	1537.83883	1524.82481
2025-09-04T13:41:11Z	20156.00000	1554.78097	1537.83874	1524.82490
2025-09-04T13:41:11Z	20156.00000	1554.78115	1537.83858	1524.82474
2025-09-04T13:41:11Z	20156.00000	1554.78107	1537.83854	1524.82469
2025-09-04T13:41:11Z	20156.00000	1554.78089	1537.83834	1524.82478
2025-09-04T13:41:11Z	20156.00000	1554.78082	1537.83828	1524.82472
2025-09-04T13:41:11Z	20156.00000	1554.78085	1537.83815	1524.82466
2025-09-04T13:41:11Z	20156.00000	1554.78054	1537.83803	1524.82459
2025-09-04T13:41:11Z	20156.00000	1554.78080	1537.83784	1524.82444
2025-09-04T13:41:12Z	20157.00000	1554.78038	1537.83770	1524.82435
2025-09-04T13:41:12Z	20157.00000	1554.78066	1537.83752	1524.82428
2025-09-04T13:41:12Z	20157.00000	1554.78044	1537.83757	1524.82423
2025-09-04T13:41:12Z	20157.00000	1554.78012	1537.83725	1524.82429
2025-09-04T13:41:12Z	20157.00000	1554.78045	1537.83720	1524.82416
2025-09-04T13:41:12Z	20157.00000	1554.78014	1537.83717	1524.82396
2025-09-04T13:41:12Z	20157.00000	1554.78011	1537.83688	1524.82392
2025-09-04T13:41:12Z	20157.00000	1554.78033	1537.83701	1524.82399
2025-09-04T13:41:12Z	20157.00000	1554.78025	1537.83681	1524.82398
2025-09-04T13:41:13Z	20157.00000	1554.78005	1537.83682	1524.82376
2025-09-04T13:41:13Z	20158.00000	1554.78017	1537.83674	1524.82374
2025-09-04T13:41:13Z	20158.00000	1554.78019	1537.83676	1524.82374
2025-09-04T13:41:13Z	20158.00000	1554.77972	1537.83656	1524.82377
2025-09-04T13:41:13Z	20158.00000	1554.77988	1537.83638	1524.82367
2025-09-04T13:41:13Z	20158.00000	1554.77998	1537.83630	1524.82369
2025-09-04T13:41:13Z	20158.00000	1554.77947	1537.83615	1524.82380
2025-09-04T13:41:13Z	20158.00000	1554.77974	1537.83613	1524.82344
2025-09-04T13:41:13Z	20158.00000	1554.77956	1537.83585	1524.82352
2025-09-04T13:41:13Z	20158.00000	1554.77953	1537.83594	1524.82342
2025-09-04T13:41:13Z	20158.00000	1554.77982	1537.83588	1524.82352
2025-09-04T13:41:14Z	20159.00000	1554.78021	1537.83585	1524.82326
2025-09-04T13:41:14Z	20159.00000	1554.77978	1537.83581	1524.82335
2025-09-04T13:41:14Z	20159.00000	1554.77969	1537.83554	1524.82316
2025-09-04T13:41:14Z	20159.00000	1554.77935	1537.83558	1524.82296
2025-09-04T13:41:14Z	20159.00000	1554.77901	1537.83534	1524.82328
2025-09-04T13:41:14Z	20159.00000	1554.77899	1537.83545	1524.82321
2025-09-04T13:41:14Z	20159.00000	1554.77906	1537.83518	1524.82310
2025-09-04T13:41:14Z	20159.00000	1554.77931	1537.83523	1524.82311
2025-09-04T13:41:14Z	20159.00000	1554.77900	1537.83507	1524.82291
2025-09-04T13:41:14Z	20159.00000	1554.77898	1537.83510	1524.82305
2025-09-04T13:41:15Z	20160.00000	1554.77907	1537.83482	1524.82280
2025-09-04T13:41:15Z	20160.00000	1554.77884	1537.83495	1524.82281
2025-09-04T13:41:15Z	20160.00000	1554.77878	1537.83467	1524.82272
2025-09-04T13:41:15Z	20160.00000	1554.77907	1537.83458	1524.82268
2025-09-04T13:41:15Z	20160.00000	1554.77890	1537.83466	1524.82278
2025-09-04T13:41:15Z	20160.00000	1554.77847	1537.83436	1524.82272
2025-09-04T13:41:15Z	20160.00000	1554.77844	1537.83450	1524.82261
2025-09-04T13:41:15Z	20160.00000	1554.77907	1537.83454	1524.82271
2025-09-04T13:41:15Z	20160.00000	1554.77883	1537.83425	1524.82256
2025-09-04T13:41:15Z	20160.00000	1554.77848	1537.83420	1524.82266
2025-09-04T13:41:16Z	20161.00000	1554.77777	1537.83418	1524.82252
2025-09-04T13:41:16Z	20161.00000	1554.77858	1537.83408	1524.82265
2025-09-04T13:41:16Z	20161.00000	1554.77840	1537.83400	1524.82237
2025-09-04T13:41:16Z	20161.00000	1554.77860	1537.83379	1524.82258
2025-09-04T13:41:16Z	20161.00000	1554.77845	1537.83374	1524.82230
2025-09-04T13:41:16Z	20161.00000	1554.77876	1537.83400	1524.82244
2025-09-04T13:41:16Z	20161.00000	1554.77845	1537.83377	1524.82252
2025-09-04T13:41:16Z	20161.00000	1554.77836	1537.83368	1524.82234
2025-09-04T13:41:16Z	20161.00000	1554.77879	1537.83389	1524.82244
2025-09-04T13:41:16Z	20161.00000	1554.77825	1537.83359	1524.82225
2025-09-04T13:41:17Z	20162.00000	1554.77856	1537.83354	1524.82234
2025-09-04T13:41:17Z	20162.00000	1554.77917	1537.83404	1524.82251
2025-09-04T13:41:17Z	20162.00000	1554.77969	1537.83407	1524.82282
2025-09-04T13:41:17Z	20162.00000	1554.77888	1537.83363	1524.82245
2025-09-04T13:41:17Z	20162.00000	1554.77840	1537.83342	1524.82218
2025-09-04T13:41:17Z	20162.00000	1554.77782	1537.83332	1524.82220
2025-09-04T13:41:17Z	20162.00000	1554.77795	1537.83342	1524.82235
2025-09-04T13:41:17Z	20162.00000	1554.77791	1537.83340	1524.82204
2025-09-04T13:41:17Z	20162.00000	1554.77856	1537.83311	1524.82204
2025-09-04T13:41:17Z	20162.00000	1554.77776	1537.83297	1524.82188
2025-09-04T13:41:18Z	20163.00000	1554.77777	1537.83311	1524.82181
2025-09-04T13:41:18Z	20163.00000	1554.77795	1537.83267	1524.82170
2025-09-04T13:41:18Z	20163.00000	1554.77777	1537.83271	1524.82185
2025-09-04T13:41:18Z	20163.00000	1554.77776	1537.83273	1524.82182
2025-09-04T13:41:18Z	20163.00000	1554.77808	1537.83265	1524.82180
2025-09-04T13:41:18Z	20163.00000	1554.77776	1537.83256	1524.82177
2025-09-04T13:41:18Z	20163.00000	1554.77760	1537.83250	1524.82178
2025-09-04T13:41:18Z	20163.00000	1554.77780	1537.83240	1524.82159
2025-09-04T13:41:18Z	20163.00000	1554.77726	1537.83240	1524.82167
2025-09-04T13:41:18Z	20163.00000	1554.77775	1537.83235	1524.82167
2025-09-04T13:41:19Z	20164.00000	1554.77792	1537.83229	1524.82165
2025-09-04T13:41:19Z	20164.00000	1554.77750	1537.83241	1524.82157
2025-09-04T13:41:19Z	20164.00000	1554.77732	1537.83241	1524.82155
2025-09-04T13:41:19Z	20164.00000	1554.77726	1537.83225	1524.82160
2025-09-04T13:41:19Z	20164.00000	1554.77797	1537.83204	1524.82147
2025-09-04T13:41:19Z	20164.00000	1554.77766	1537.83225	1524.82159
2025-09-04T13:41:19Z	20164.00000	1554.77734	1537.83219	1524.82137
2025-09-04T13:41:19Z	20164.00000	1554.77786	1537.83217	1524.82147
2025-09-04T13:41:19Z	20164.00000	1554.77745	1537.83191	1524.82144
2025-09-04T13:41:19Z	20164.00000	1554.77827	1537.83202	1524.82153
2025-09-04T13:41:20Z	20165.00000	1554.77759	1537.83185	1524.82138
2025-09-04T13:41:20Z	20165.00000	1554.77718	1537.83189	1524.82141
2025-09-04T13:41:20Z	20165.00000	1554.77776	1537.83184	1524.82135
2025-09-04T13:41:20Z	20165.00000	1554.77767	1537.83173	1524.82142
2025-09-04T13:41:20Z	20165.00000	1554.77721	1537.83174	1524.82136
2025-09-04T13:41:20Z	20165.00000	1554.77751	1537.83182	1524.82147
2025-09-04T13:41:20Z	20165.00000	1554.77746	1537.83164	1524.82114
2025-09-04T13:41:20Z	20165.00000	1554.77752	1537.83160	1524.82108
2025-09-04T13:41:20Z	20165.00000	1554.77717	1537.83150	1524.82124
2025-09-04T13:41:21Z	20165.00000	1554.77717	1537.83151	1524.82103
2025-09-04T13:41:21Z	20166.00000	1554.77750	1537.83165	1524.82106
2025-09-04T13:41:21Z	20166.00000	1554.77745	1537.83154	1524.82119
2025-09-04T13:41:21Z	20166.00000	1554.77730	1537.83133	1524.82109
2025-09-04T13:41:21Z	20166.00000	1554.77718	1537.83157	1524.82116
2025-09-04T13:41:21Z	20166.00000	1554.77719	1537.83137	1524.82098
2025-09-04T13:41:21Z	20166.00000	1554.77682	1537.83111	1524.82090
2025-09-04T13:41:21Z	20166.00000	1554.77665	1537.83122	1524.82101
2025-09-04T13:41:21Z	20166.00000	1554.77673	1537.83117	1524.82098
2025-09-04T13:41:21Z	20166.00000	1554.77718	1537.83124	1524.82090
2025-09-04T13:41:21Z	20166.00000	1554.77709	1537.83117	1524.82114
2025-09-04T13:41:22Z	20167.00000	1554.77758	1537.83139	1524.82112
2025-09-04T13:41:22Z	20167.00000	1554.77712	1537.83107	1524.82102
2025-09-04T13:41:22Z	20167.00000	1554.77776	1537.83102	1524.82082
2025-09-04T13:41:22Z	20167.00000	1554.77728	1537.83084	1524.82069
2025-09-04T13:41:22Z	20167.00000	1554.77742	1537.83085	1524.82058
2025-09-04T13:41:22Z	20167.00000	1554.77710	1537.83082	1524.82086
2025-09-04T13:41:22Z	20167.00000	1554.77746	1537.83102	1524.82092
2025-09-04T13:41:22Z	20167.00000	1554.77742	1537.83115	1524.82107
2025-09-04T13:41:22Z	20167.00000	1554.77736	1537.83099	1524.82075
2025-09-04T13:41:22Z	20167.00000	1554.77713	1537.83088	1524.82062
2025-09-04T13:41:23Z	20168.00000	1554.77708	1537.83068	1524.82040
2025-09-04T13:41:23Z	20168.00000	1554.77711	1537.83074	1524.82072
2025-09-04T13:41:23Z	20168.00000	1554.77717	1537.83074	1524.82074
2025-09-04T13:41:23Z	20168.00000	1554.77661	1537.83046	1524.82051
2025-09-04T13:41:23Z	20168.00000	1554.77667	1537.83054	1524.82026
2025-09-04T13:41:23Z	20168.00000	1554.77703	1537.83066	1524.82049
2025-09-04T13:41:23Z	20168.00000	1554.77715	1537.83060	1524.82056
2025-09-04T13:41:23Z	20168.00000	1554.77689	1537.83053	1524.82034
2025-09-04T13:41:23Z	20168.00000	1554.77725	1537.83041	1524.82043
2025-09-04T13:41:24Z	20168.00000	1554.77656	1537.83048	1524.82034
2025-09-04T13:41:24Z	20169.00000	1554.77668	1537.83012	1524.82002
2025-09-04T13:41:24Z	20169.00000	1554.77632	1537.83022	1524.82023
2025-09-04T13:41:24Z	20169.00000	1554.77685	1537.83030	1524.82033
2025-09-04T13:41:24Z	20169.00000	1554.77624	1537.83034	1524.82027
2025-09-04T13:41:24Z	20169.00000	1554.77662	1537.83028	1524.82030
2025-09-04T13:41:24Z	20169.00000	1554.77661	1537.83010	1524.81999
2025-09-04T13:41:24Z	20169.00000	1554.77669	1537.83006	1524.82026
2025-09-04T13:41:24Z	20169.00000	1554.77703	1537.83028	1524.82038
2025-09-04T13:41:24Z	20169.00000	1554.77649	1537.82997	1524.82007
2025-09-04T13:41:24Z	20169.00000	1554.77652	1537.82994	1524.82032
2025-09-04T13:41:25Z	20170.00000	1554.77659	1537.83002	1524.82010
2025-09-04T13:41:25Z	20170.00000	1554.77669	1537.83041	1524.82036
2025-09-04T13:41:25Z	20170.00000	1554.89605	1538.18079	1524.97930
2025-09-04T13:41:25Z	20170.00000	1554.99530	1538.40006	1525.06938
2025-09-04T13:41:25Z	20170.00000	1555.08132	1538.67797	1525.19452
2025-09-04T13:41:25Z	20170.00000	1555.18114	1538.94512	1525.31025
2025-09-04T13:41:25Z	20170.00000	1555.26648	1539.19397	1525.41742
2025-09-04T13:41:25Z	20170.00000	1555.34527	1539.39150	1525.50317
2025-09-04T13:41:25Z	20170.00000	1555.40638	1539.60398	1525.59146
2025-09-04T13:41:26Z	20170.00000	1555.47203	1539.74618	1525.65177
2025-09-04T13:41:26Z	20171.00000	1555.53021	1539.94850	1525.74183
2025-09-04T13:41:26Z	20171.00000	1555.57256	1540.06574	1525.79182
2025-09-04T13:41:26Z	20171.00000	1555.63272	1540.19822	1525.84688
2025-09-04T13:41:26Z	20171.00000	1555.69358	1540.39437	1525.93410
2025-09-04T13:41:26Z	20171.00000	1555.77963	1540.61623	1526.03248
2025-09-04T13:41:26Z	20171.00000	1555.82415	1540.70978	1526.07465
2025-09-04T13:41:26Z	20171.00000	1555.86911	1540.88173	1526.14931
2025-09-04T13:41:27Z	20172.00000	1555.89385	1540.95078	1526.17832
2025-09-04T13:41:27Z	20172.00000	1555.92600	1541.02284	1526.21000
2025-09-04T13:41:27Z	20172.00000	1555.95582	1541.08970	1526.23982
2025-09-04T13:41:27Z	20172.00000	1555.97937	1541.13957	1526.26265
2025-09-04T13:41:27Z	20172.00000	1555.99960	1541.18877	1526.28535
2025-09-04T13:41:27Z	20172.00000	1556.01388	1541.22667	1526.30199
2025-09-04T13:41:27Z	20172.00000	1556.02153	1541.26374	1526.31759
2025-09-04T13:41:27Z	20172.00000	1556.02586	1541.28862	1526.32775
2025-09-04T13:41:27Z	20172.00000	1556.03044	1541.31497	1526.33848
2025-09-04T13:41:27Z	20172.00000	1556.03340	1541.33067	1526.34483
2025-09-04T13:41:28Z	20173.00000	1556.03645	1541.34674	1526.35157
2025-09-04T13:41:28Z	20173.00000	1556.04272	1541.37167	1526.36183
2025-09-04T13:41:28Z	20173.00000	1556.04924	1541.38234	1526.36631
2025-09-04T13:41:28Z	20173.00000	1556.04934	1541.39153	1526.36998
2025-09-04T13:41:28Z	20173.00000	1556.05306	1541.40021	1526.37324
2025-09-04T13:41:28Z	20173.00000	1556.05649	1541.40446	1526.37526
2025-09-04T13:41:28Z	20173.00000	1556.05923	1541.40897	1526.37689
2025-09-04T13:41:28Z	20173.00000	1556.05859	1541.41237	1526.37844
2025-09-04T13:41:28Z	20173.00000	1556.06196	1541.41593	1526.37941
2025-09-04T13:41:29Z	20174.00000	1556.04276	1541.31972	1526.35425
2025-09-04T13:41:29Z	20174.00000	1555.02118	1538.48852	1525.12037
