Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-05T07:40:47Z	529.00000	1554.68763	1537.73880	1524.72168
2025-09-05T07:40:47Z	529.00000	1554.68784	1537.73884	1524.72158
2025-09-05T07:40:47Z	529.00000	1554.68786	1537.73882	1524.72190
2025-09-05T07:40:47Z	529.00000	1554.68803	1537.73887	1524.72181
2025-09-05T07:40:48Z	529.00000	1554.68798	1537.73859	1524.72201
2025-09-05T07:40:48Z	529.00000	1554.68782	1537.73842	1524.72167
2025-09-05T07:40:48Z	530.00000	1554.68777	1537.73816	1524.72183
2025-09-05T07:40:48Z	530.00000	1554.68778	1537.73820	1524.72178
2025-09-05T07:40:48Z	530.00000	1554.68783	1537.73819	1524.72166
2025-09-05T07:40:48Z	530.00000	1554.69296	1537.77138	1524.73709
2025-09-05T07:40:48Z	530.00000	1554.71325	1537.98318	1524.79134
2025-09-05T07:40:48Z	530.00000	1554.71688	1538.12202	1524.83067
2025-09-05T07:40:48Z	530.00000	1554.73430	1538.32493	1524.88248
2025-09-05T07:40:48Z	530.00000	1554.74542	1538.43709	1524.91053
2025-09-05T07:40:49Z	530.00000	1554.75368	1538.55979	1524.94439
2025-09-05T07:40:49Z	530.00000	1554.76287	1538.66708	1524.97386
2025-09-05T07:40:49Z	531.00000	1554.77005	1538.76619	1524.99991
2025-09-05T07:40:49Z	531.00000	1554.77632	1538.85245	1525.02253
2025-09-05T07:40:49Z	531.00000	1554.78333	1538.94256	1525.04534
2025-09-05T07:40:49Z	531.00000	1554.78858	1539.01172	1525.06281
2025-09-05T07:40:49Z	531.00000	1554.79392	1539.08869	1525.08093
2025-09-05T07:40:49Z	531.00000	1554.79934	1539.16126	1525.09920
2025-09-05T07:40:49Z	531.00000	1554.80186	1539.20056	1525.10955
2025-09-05T07:40:49Z	531.00000	1554.80439	1539.23727	1525.11888
2025-09-05T07:40:50Z	531.00000	1554.80755	1539.28610	1525.13085
2025-09-05T07:40:50Z	531.00000	1554.81013	1539.32795	1525.14116
2025-09-05T07:40:50Z	532.00000	1554.81269	1539.36382	1525.15056
2025-09-05T07:40:50Z	532.00000	1554.81468	1539.39021	1525.15740
2025-09-05T07:40:50Z	532.00000	1554.81604	1539.41336	1525.16330
2025-09-05T07:40:50Z	532.00000	1554.81724	1539.43453	1525.16865
2025-09-05T07:40:50Z	532.00000	1554.81913	1539.45749	1525.17446
2025-09-05T07:40:50Z	532.00000	1554.81967	1539.46975	1525.17769
2025-09-05T07:40:50Z	532.00000	1554.82089	1539.48467	1525.18120
2025-09-05T07:40:50Z	532.00000	1554.82128	1539.49391	1525.18353
2025-09-05T07:40:51Z	532.00000	1554.82205	1539.50263	1525.18631
2025-09-05T07:40:51Z	532.00000	1554.82231	1539.51081	1525.18792
2025-09-05T07:40:51Z	533.00000	1554.82336	1539.51733	1525.18966
2025-09-05T07:40:51Z	533.00000	1554.82323	1539.52340	1525.19122
2025-09-05T07:40:51Z	533.00000	1554.82372	1539.52915	1525.19275
2025-09-05T07:40:51Z	533.00000	1554.82434	1539.53367	1525.19394
2025-09-05T07:40:51Z	533.00000	1554.82469	1539.53702	1525.19476
2025-09-05T07:40:51Z	533.00000	1554.82464	1539.53897	1525.19558
2025-09-05T07:40:51Z	533.00000	1554.82486	1539.54075	1525.19580
2025-09-05T07:40:51Z	533.00000	1554.82484	1539.54211	1525.19630
2025-09-05T07:40:52Z	533.00000	1554.82504	1539.54396	1525.19669
2025-09-05T07:40:52Z	533.00000	1554.82521	1539.54529	1525.19705
2025-09-05T07:40:52Z	534.00000	1554.82531	1539.54676	1525.19744
2025-09-05T07:40:52Z	534.00000	1554.82523	1539.54738	1525.19756
2025-09-05T07:40:52Z	534.00000	1554.82552	1539.54836	1525.19800
2025-09-05T07:40:52Z	534.00000	1554.82560	1539.54879	1525.19809
2025-09-05T07:40:52Z	534.00000	1554.85883	1539.30618	1525.17882
2025-09-05T07:40:52Z	534.00000	1554.72746	1538.01869	1524.80402
2025-09-05T07:40:52Z	534.00000	1554.69758	1537.84773	1524.76071
2025-09-05T07:40:52Z	534.00000	1554.69097	1537.76252	1524.72794
2025-09-05T07:40:53Z	534.00000	1554.68438	1537.74294	1524.72081
2025-09-05T07:40:53Z	534.00000	1554.69238	1537.74653	1524.72358
2025-09-05T07:40:53Z	535.00000	1554.68588	1537.74294	1524.72208
2025-09-05T07:40:53Z	535.00000	1554.69216	1537.74585	1524.72384
2025-09-05T07:40:53Z	535.00000	1554.69099	1537.74536	1524.72443
2025-09-05T07:40:53Z	535.00000	1554.68787	1537.74378	1524.72426
2025-09-05T07:40:53Z	535.00000	1554.68713	1537.74231	1524.72278
2025-09-05T07:40:53Z	535.00000	1554.68828	1537.74208	1524.72170
2025-09-05T07:40:53Z	535.00000	1554.68863	1537.74237	1524.72315
2025-09-05T07:40:53Z	535.00000	1554.68932	1537.74245	1524.72268
2025-09-05T07:40:54Z	535.00000	1554.68745	1537.74159	1524.72305
2025-09-05T07:40:54Z	535.00000	1554.68834	1537.74184	1524.72275
2025-09-05T07:40:54Z	536.00000	1554.68843	1537.74137	1524.72217
2025-09-05T07:40:54Z	536.00000	1554.68849	1537.74121	1524.72292
2025-09-05T07:40:54Z	536.00000	1554.68809	1537.74102	1524.72256
2025-09-05T07:40:54Z	536.00000	1554.68606	1537.73988	1524.72234
2025-09-05T07:40:54Z	536.00000	1554.68758	1537.73987	1524.72123
2025-09-05T07:40:54Z	536.00000	1554.68881	1537.74116	1524.72351
2025-09-05T07:40:54Z	536.00000	1554.68766	1537.73998	1524.72236
2025-09-05T07:40:54Z	536.00000	1554.68825	1537.74000	1524.72159
2025-09-05T07:40:55Z	536.00000	1554.68811	1537.73986	1524.72157
2025-09-05T07:40:55Z	536.00000	1554.68758	1537.73954	1524.72237
2025-09-05T07:40:55Z	537.00000	1554.68778	1537.73980	1524.72213
2025-09-05T07:40:55Z	537.00000	1554.68745	1537.73953	1524.72227
2025-09-05T07:40:55Z	537.00000	1554.68830	1537.73969	1524.72214
2025-09-05T07:40:55Z	537.00000	1554.68823	1537.73936	1524.72252
2025-09-05T07:40:55Z	537.00000	1554.68770	1537.73949	1524.72227
2025-09-05T07:40:55Z	537.00000	1554.68782	1537.73928	1524.72203
2025-09-05T07:40:55Z	537.00000	1554.68796	1537.73904	1524.72217
2025-09-05T07:40:56Z	537.00000	1554.68786	1537.73882	1524.72209
2025-09-05T07:40:56Z	537.00000	1554.68769	1537.73882	1524.72190
2025-09-05T07:40:56Z	537.00000	1554.68763	1537.73879	1524.72192
2025-09-05T07:40:56Z	538.00000	1554.68814	1537.73889	1524.72188
2025-09-05T07:40:56Z	538.00000	1554.68770	1537.73846	1524.72209
2025-09-05T07:40:56Z	538.00000	1554.68761	1537.73844	1524.72206
2025-09-05T07:40:56Z	538.00000	1554.68781	1537.73825	1524.72188
2025-09-05T07:40:56Z	538.00000	1554.68712	1537.73764	1524.72148
2025-09-05T07:40:56Z	538.00000	1554.68720	1537.73789	1524.72163
2025-09-05T07:40:57Z	538.00000	1554.68796	1537.73811	1524.72187
2025-09-05T07:40:57Z	538.00000	1554.68794	1537.73795	1524.72174
2025-09-05T07:40:57Z	538.00000	1554.68771	1537.73795	1524.72162
2025-09-05T07:40:57Z	539.00000	1554.68745	1537.73787	1524.72146
2025-09-05T07:40:57Z	539.00000	1554.68781	1537.73771	1524.72148
2025-09-05T07:40:57Z	539.00000	1554.68777	1537.73775	1524.72160
2025-09-05T07:40:57Z	539.00000	1554.68754	1537.73771	1524.72159
2025-09-05T07:40:57Z	539.00000	1554.68415	1537.74678	1524.72095
2025-09-05T07:40:57Z	539.00000	1554.71246	1537.97951	1524.79112
2025-09-05T07:40:57Z	539.00000	1554.73227	1538.27118	1524.86678
2025-09-05T07:40:58Z	539.00000	1554.74489	1538.43229	1524.90911
2025-09-05T07:40:58Z	539.00000	1554.75572	1538.57473	1524.94809
2025-09-05T07:40:58Z	540.00000	1554.76641	1538.71711	1524.98690
2025-09-05T07:40:58Z	540.00000	1554.77225	1538.79739	1525.00748
2025-09-05T07:40:58Z	540.00000	1554.77777	1538.86649	1525.02577
2025-09-05T07:40:58Z	540.00000	1554.78386	1538.94375	1525.04506
2025-09-05T07:40:58Z	540.00000	1554.78940	1539.02399	1525.06503
2025-09-05T07:40:58Z	540.00000	1554.79664	1539.11983	1525.08773
2025-09-05T07:40:58Z	540.00000	1554.80005	1539.17824	1525.10298
2025-09-05T07:40:59Z	540.00000	1554.80316	1539.21662	1525.11281
2025-09-05T07:40:59Z	540.00000	1554.80631	1539.26770	1525.12548
2025-09-05T07:40:59Z	540.00000	1554.80833	1539.29946	1525.13313
2025-09-05T07:40:59Z	541.00000	1554.81055	1539.32901	1525.14090
2025-09-05T07:40:59Z	541.00000	1554.81394	1539.38200	1525.15433
2025-09-05T07:40:59Z	541.00000	1554.81595	1539.40960	1525.16165
2025-09-05T07:40:59Z	541.00000	1554.81806	1539.44824	1525.17168
2025-09-05T07:40:59Z	541.00000	1554.81887	1539.46424	1525.17569
2025-09-05T07:41:00Z	541.00000	1554.82100	1539.49096	1525.18231
2025-09-05T07:41:00Z	542.00000	1554.82252	1539.50918	1525.18687
2025-09-05T07:41:00Z	542.00000	1554.82255	1539.51578	1525.18859
2025-09-05T07:41:00Z	542.00000	1554.82309	1539.52197	1525.19008
2025-09-05T07:41:00Z	542.00000	1554.82382	1539.52694	1525.19152
2025-09-05T07:41:00Z	542.00000	1554.82401	1539.53123	1525.19255
2025-09-05T07:41:00Z	542.00000	1554.82438	1539.53402	1525.19352
2025-09-05T07:41:00Z	542.00000	1554.82451	1539.53696	1525.19432
2025-09-05T07:41:00Z	542.00000	1554.82469	1539.53843	1525.19464
2025-09-05T07:41:01Z	542.00000	1554.82503	1539.54100	1525.19542
2025-09-05T07:41:01Z	542.00000	1554.82537	1539.54238	1525.19584
2025-09-05T07:41:01Z	543.00000	1554.82550	1539.54431	1525.19641
2025-09-05T07:41:01Z	543.00000	1554.82548	1539.54545	1525.19651
2025-09-05T07:41:01Z	543.00000	1554.82551	1539.54651	1525.19710
2025-09-05T07:41:01Z	543.00000	1554.73818	1538.27215	1524.88527
2025-09-05T07:41:01Z	543.00000	1554.71084	1537.89535	1524.77103
2025-09-05T07:41:01Z	543.00000	1554.69009	1537.76762	1524.73294
2025-09-05T07:41:02Z	543.00000	1554.68779	1537.74353	1524.72098
2025-09-05T07:41:02Z	543.00000	1554.69152	1537.74832	1524.72823
2025-09-05T07:41:02Z	544.00000	1554.68782	1537.74356	1524.72224
2025-09-05T07:41:02Z	544.00000	1554.69032	1537.74571	1524.72591
2025-09-05T07:41:02Z	544.00000	1554.68880	1537.74328	1524.72211
2025-09-05T07:41:02Z	544.00000	1554.69028	1537.74414	1524.72348
2025-09-05T07:41:02Z	544.00000	1554.68809	1537.74265	1524.72332
2025-09-05T07:41:02Z	544.00000	1554.68799	1537.74204	1524.72332
2025-09-05T07:41:02Z	544.00000	1554.68827	1537.74166	1524.72256
2025-09-05T07:41:03Z	544.00000	1554.68830	1537.74188	1524.72325
2025-09-05T07:41:03Z	544.00000	1554.68900	1537.74181	1524.72242
2025-09-05T07:41:03Z	545.00000	1554.68813	1537.74115	1524.72234
2025-09-05T07:41:03Z	545.00000	1554.68785	1537.74086	1524.72292
2025-09-05T07:41:03Z	545.00000	1554.68796	1537.74046	1524.72204
2025-09-05T07:41:03Z	545.00000	1554.68822	1537.74080	1524.72255
2025-09-05T07:41:03Z	545.00000	1554.68861	1537.74061	1524.72233
2025-09-05T07:41:03Z	545.00000	1554.68843	1537.74055	1524.72238
2025-09-05T07:41:03Z	545.00000	1554.68731	1537.73979	1524.72220
2025-09-05T07:41:03Z	545.00000	1554.68784	1537.74007	1524.72252
2025-09-05T07:41:04Z	545.00000	1554.68828	1537.74009	1524.72235
2025-09-05T07:41:04Z	545.00000	1554.68794	1537.73964	1524.72211
2025-09-05T07:41:04Z	546.00000	1554.68764	1537.73943	1524.72222
2025-09-05T07:41:04Z	546.00000	1554.68775	1537.73932	1524.72213
2025-09-05T07:41:04Z	546.00000	1554.68766	1537.73945	1524.72219
2025-09-05T07:41:04Z	546.00000	1554.68749	1537.73910	1524.72205
2025-09-05T07:41:04Z	546.00000	1554.68766	1537.73901	1524.72202
2025-09-05T07:41:05Z	546.00000	1554.68757	1537.73879	1524.72213
2025-09-05T07:41:05Z	546.00000	1554.68792	1537.73876	1524.72190
2025-09-05T07:41:05Z	547.00000	1554.68774	1537.73855	1524.72202
2025-09-05T07:41:05Z	547.00000	1554.68774	1537.73869	1524.72186
2025-09-05T07:41:05Z	547.00000	1554.68759	1537.73841	1524.72200
2025-09-05T07:41:05Z	547.00000	1554.68766	1537.73829	1524.72184
2025-09-05T07:41:05Z	547.00000	1554.68775	1537.73837	1524.72187
2025-09-05T07:41:05Z	547.00000	1554.68747	1537.73811	1524.72216
2025-09-05T07:41:05Z	547.00000	1554.68758	1537.73806	1524.72197
2025-09-05T07:41:06Z	547.00000	1554.68752	1537.73784	1524.72175
2025-09-05T07:41:06Z	547.00000	1554.68699	1537.73785	1524.72178
2025-09-05T07:41:06Z	548.00000	1554.68745	1537.73783	1524.72168
2025-09-05T07:41:06Z	548.00000	1554.68748	1537.73781	1524.72181
2025-09-05T07:41:06Z	548.00000	1554.68734	1537.73781	1524.72182
2025-09-05T07:41:06Z	548.00000	1554.68730	1537.73762	1524.72157
2025-09-05T07:41:06Z	548.00000	1554.68712	1537.73751	1524.72178
2025-09-05T07:41:06Z	548.00000	1554.68747	1537.73755	1524.72171
2025-09-05T07:41:06Z	548.00000	1554.68771	1537.73740	1524.72168
2025-09-05T07:41:07Z	548.00000	1554.68716	1537.73746	1524.72166
2025-09-05T07:41:07Z	548.00000	1554.68778	1537.73726	1524.72158
2025-09-05T07:41:07Z	548.00000	1554.68756	1537.73736	1524.72139
2025-09-05T07:41:07Z	549.00000	1554.68743	1537.73717	1524.72155
2025-09-05T07:41:07Z	549.00000	1554.68760	1537.73728	1524.72163
2025-09-05T07:41:07Z	549.00000	1554.68729	1537.73721	1524.72144
2025-09-05T07:41:07Z	549.00000	1554.68716	1537.73714	1524.72158
2025-09-05T07:41:07Z	549.00000	1554.68724	1537.73710	1524.72141
2025-09-05T07:41:07Z	549.00000	1554.68759	1537.73699	1524.72143
2025-09-05T07:41:07Z	549.00000	1554.68706	1537.73683	1524.72147
2025-09-05T07:41:08Z	549.00000	1554.68734	1537.73679	1524.72134
2025-09-05T07:41:08Z	549.00000	1554.68733	1537.73677	1524.72145
2025-09-05T07:41:08Z	550.00000	1554.68744	1537.73662	1524.72135
2025-09-05T07:41:08Z	550.00000	1554.68739	1537.73668	1524.72137
2025-09-05T07:41:08Z	550.00000	1554.68728	1537.73662	1524.72138
2025-09-05T07:41:08Z	550.00000	1554.68731	1537.73656	1524.72199
2025-09-05T07:41:08Z	550.00000	1554.68837	1537.73644	1524.72272
2025-09-05T07:41:08Z	550.00000	1554.68786	1537.73643	1524.72203
2025-09-05T07:41:08Z	550.00000	1554.68717	1537.73659	1524.72089
2025-09-05T07:41:09Z	550.00000	1554.68665	1537.73629	1524.72041
2025-09-05T07:41:09Z	550.00000	1554.68741	1537.73647	1524.72122
2025-09-05T07:41:09Z	551.00000	1554.68719	1537.73647	1524.72146
2025-09-05T07:41:09Z	551.00000	1554.68789	1537.73626	1524.72134
2025-09-05T07:41:09Z	551.00000	1554.68762	1537.73621	1524.72144
2025-09-05T07:41:09Z	551.00000	1554.68700	1537.73615	1524.72096
2025-09-05T07:41:09Z	551.00000	1554.68670	1537.73615	1524.72097
2025-09-05T07:41:09Z	551.00000	1554.68698	1537.73630	1524.72088
2025-09-05T07:41:09Z	551.00000	1554.68737	1537.73625	1524.72119
2025-09-05T07:41:10Z	551.00000	1554.68758	1537.73594	1524.72122
2025-09-05T07:41:10Z	551.00000	1554.68698	1537.73597	1524.72133
2025-09-05T07:41:10Z	552.00000	1554.68705	1537.73592	1524.72109
2025-09-05T07:41:10Z	552.00000	1554.68703	1537.73592	1524.72089
2025-09-05T07:41:10Z	552.00000	1554.68673	1537.73583	1524.72087
2025-09-05T07:41:10Z	552.00000	1554.68766	1537.73598	1524.72077
2025-09-05T07:41:10Z	552.00000	1554.68714	1537.73565	1524.72119
2025-09-05T07:41:10Z	552.00000	1554.68699	1537.73583	1524.72116
2025-09-05T07:41:10Z	552.00000	1554.68707	1537.73582	1524.72130
2025-09-05T07:41:11Z	552.00000	1554.68723	1537.73572	1524.72127
2025-09-05T07:41:11Z	552.00000	1554.68670	1537.73568	1524.72104
2025-09-05T07:41:11Z	553.00000	1554.68688	1537.73569	1524.72090
2025-09-05T07:41:11Z	553.00000	1554.68726	1537.73566	1524.72097
2025-09-05T07:41:11Z	553.00000	1554.68686	1537.73579	1524.72114
2025-09-05T07:41:11Z	553.00000	1554.68679	1537.73565	1524.72116
2025-09-05T07:41:11Z	553.00000	1554.68704	1537.73548	1524.72136
2025-09-05T07:41:11Z	553.00000	1554.68727	1537.73555	1524.72118
2025-09-05T07:41:11Z	553.00000	1554.68709	1537.73550	1524.72094
2025-09-05T07:41:11Z	553.00000	1554.68730	1537.73545	1524.72096
2025-09-05T07:41:12Z	553.00000	1554.68715	1537.73547	1524.72099
2025-09-05T07:41:12Z	553.00000	1554.68721	1537.73550	1524.72097
2025-09-05T07:41:12Z	554.00000	1554.68714	1537.73536	1524.72107
2025-09-05T07:41:12Z	554.00000	1554.68722	1537.73537	1524.72107
2025-09-05T07:41:12Z	554.00000	1554.68720	1537.73535	1524.72103
2025-09-05T07:41:12Z	554.00000	1554.68718	1537.73523	1524.72096
2025-09-05T07:41:12Z	554.00000	1554.68693	1537.73523	1524.72085
2025-09-05T07:41:12Z	554.00000	1554.68694	1537.73535	1524.72090
2025-09-05T07:41:13Z	554.00000	1554.68747	1537.73547	1524.72102
2025-09-05T07:41:13Z	554.00000	1554.68685	1537.73531	1524.72079
2025-09-05T07:41:13Z	555.00000	1554.68701	1537.73529	1524.72098
2025-09-05T07:41:13Z	555.00000	1554.68689	1537.73528	1524.72090
2025-09-05T07:41:13Z	555.00000	1554.68701	1537.73518	1524.72117
2025-09-05T07:41:13Z	555.00000	1554.68675	1537.73515	1524.72099
2025-09-05T07:41:13Z	555.00000	1554.68690	1537.73511	1524.72102
2025-09-05T07:41:13Z	555.00000	1554.68715	1537.73526	1524.72087
2025-09-05T07:41:13Z	555.00000	1554.68694	1537.73515	1524.72098
2025-09-05T07:41:14Z	555.00000	1554.68715	1537.73515	1524.72085
2025-09-05T07:41:14Z	555.00000	1554.68709	1537.73490	1524.72091
2025-09-05T07:41:14Z	556.00000	1554.68711	1537.73504	1524.72083
2025-09-05T07:41:14Z	556.00000	1554.68702	1537.73502	1524.72076
2025-09-05T07:41:14Z	556.00000	1554.68664	1537.73507	1524.72095
2025-09-05T07:41:14Z	556.00000	1554.68705	1537.73498	1524.72087
2025-09-05T07:41:14Z	556.00000	1554.68694	1537.73498	1524.72098
2025-09-05T07:41:14Z	556.00000	1554.68720	1537.73482	1524.72087
2025-09-05T07:41:14Z	556.00000	1554.68671	1537.73467	1524.72076
2025-09-05T07:41:15Z	556.00000	1554.68720	1537.73485	1524.72090
2025-09-05T07:41:15Z	557.00000	1554.68713	1537.73484	1524.72063
2025-09-05T07:41:15Z	557.00000	1554.68718	1537.73477	1524.72073
2025-09-05T07:41:15Z	557.00000	1554.68706	1537.73480	1524.72074
2025-09-05T07:41:15Z	557.00000	1554.68699	1537.73473	1524.72076
2025-09-05T07:41:15Z	557.00000	1554.68686	1537.73482	1524.72053
2025-09-05T07:41:15Z	557.00000	1554.68675	1537.73475	1524.72074
2025-09-05T07:41:15Z	557.00000	1554.68668	1537.73458	1524.72075
2025-09-05T07:41:16Z	557.00000	1554.68663	1537.73464	1524.72050
2025-09-05T07:41:16Z	557.00000	1554.68731	1537.73471	1524.72017
2025-09-05T07:41:16Z	558.00000	1554.68646	1537.73444	1524.72084
2025-09-05T07:41:16Z	558.00000	1554.68725	1537.73458	1524.72017
2025-09-05T07:41:16Z	558.00000	1554.68640	1537.73477	1524.72092
2025-09-05T07:41:16Z	558.00000	1554.68673	1537.73459	1524.72048
2025-09-05T07:41:16Z	558.00000	1554.68671	1537.73451	1524.72083
2025-09-05T07:41:16Z	558.00000	1554.68716	1537.73473	1524.72040
2025-09-05T07:41:16Z	558.00000	1554.68708	1537.73439	1524.72077
2025-09-05T07:41:16Z	558.00000	1554.68678	1537.73430	1524.72058
2025-09-05T07:41:17Z	558.00000	1554.68655	1537.73436	1524.72087
2025-09-05T07:41:17Z	558.00000	1554.68666	1537.73454	1524.72060
2025-09-05T07:41:17Z	559.00000	1554.68679	1537.73442	1524.72046
2025-09-05T07:41:17Z	559.00000	1554.68674	1537.73439	1524.72070
2025-09-05T07:41:17Z	559.00000	1554.68687	1537.73431	1524.72058
2025-09-05T07:41:17Z	559.00000	1554.68685	1537.73449	1524.72068
2025-09-05T07:41:17Z	559.00000	1554.68692	1537.73444	1524.72055
2025-09-05T07:41:17Z	559.00000	1554.68641	1537.73398	1524.72019
2025-09-05T07:41:17Z	559.00000	1554.68666	1537.73447	1524.72075
2025-09-05T07:41:18Z	559.00000	1554.68662	1537.73442	1524.72072
2025-09-05T07:41:18Z	559.00000	1554.68696	1537.73441	1524.72060
2025-09-05T07:41:18Z	560.00000	1554.68669	1537.73413	1524.72061
2025-09-05T07:41:18Z	560.00000	1554.68640	1537.73420	1524.72064
2025-09-05T07:41:18Z	560.00000	1554.68666	1537.73422	1524.72037
2025-09-05T07:41:18Z	560.00000	1554.70702	1537.86457	1524.75834
2025-09-05T07:41:18Z	560.00000	1554.71301	1538.05320	1524.81297
2025-09-05T07:41:18Z	560.00000	1554.72767	1538.25913	1524.86589
2025-09-05T07:41:19Z	560.00000	1554.75024	1538.53577	1524.93804
2025-09-05T07:41:19Z	560.00000	1554.76248	1538.68431	1524.97805
2025-09-05T07:41:19Z	561.00000	1554.77932	1538.90378	1525.03486
2025-09-05T07:41:19Z	561.00000	1554.78557	1538.98044	1525.05375
2025-09-05T07:41:19Z	561.00000	1554.79166	1539.06768	1525.07493
2025-09-05T07:41:19Z	561.00000	1554.79827	1539.15800	1525.09727
2025-09-05T07:41:19Z	561.00000	1554.80359	1539.23817	1525.11755
2025-09-05T07:41:19Z	561.00000	1554.80867	1539.31315	1525.13605
2025-09-05T07:41:19Z	561.00000	1554.81176	1539.36088	1525.14836
2025-09-05T07:41:20Z	561.00000	1554.81636	1539.43033	1525.16625
2025-09-05T07:41:20Z	562.00000	1554.82166	1539.51666	1525.18795
2025-09-05T07:41:20Z	562.00000	1554.82433	1539.54688	1525.19558
2025-09-05T07:41:20Z	562.00000	1554.82590	1539.58105	1525.20393
2025-09-05T07:41:20Z	562.00000	1554.82820	1539.61673	1525.21240
2025-09-05T07:41:20Z	562.00000	1554.82986	1539.64309	1525.21880
2025-09-05T07:41:20Z	562.00000	1554.83127	1539.66598	1525.22450
2025-09-05T07:41:20Z	562.00000	1554.83285	1539.68904	1525.23029
2025-09-05T07:41:21Z	562.00000	1554.83398	1539.70709	1525.23499
2025-09-05T07:41:21Z	562.00000	1554.83495	1539.72210	1525.23862
2025-09-05T07:41:21Z	562.00000	1554.83571	1539.73139	1525.24115
2025-09-05T07:41:21Z	563.00000	1554.83613	1539.73927	1525.24318
2025-09-05T07:41:21Z	563.00000	1554.83707	1539.74875	1525.24578
2025-09-05T07:41:21Z	563.00000	1554.83739	1539.75571	1525.24738
2025-09-05T07:41:21Z	563.00000	1554.83757	1539.76226	1525.24923
2025-09-05T07:41:21Z	563.00000	1554.83824	1539.76631	1525.25021
2025-09-05T07:41:21Z	563.00000	1554.83863	1539.77133	1525.25145
2025-09-05T07:41:21Z	563.00000	1554.83862	1539.77567	1525.25266
2025-09-05T07:41:21Z	563.00000	1554.83903	1539.77824	1525.25337
2025-09-05T07:41:22Z	563.00000	1554.83938	1539.78046	1525.25394
2025-09-05T07:41:22Z	563.00000	1554.83958	1539.78252	1525.25451
2025-09-05T07:41:22Z	564.00000	1554.83946	1539.78444	1525.25497
2025-09-05T07:41:22Z	564.00000	1554.83970	1539.78584	1525.25549
2025-09-05T07:41:22Z	564.00000	1554.83990	1539.78716	1525.25585
2025-09-05T07:41:22Z	564.00000	1554.84049	1539.78750	1525.25620
2025-09-05T07:41:22Z	564.00000	1554.71360	1538.01539	1524.81889
2025-09-05T07:41:22Z	564.00000	1554.70423	1537.81777	1524.74913
2025-09-05T07:41:22Z	564.00000	1554.68523	1537.74339	1524.71660
2025-09-05T07:41:22Z	564.00000	1554.68854	1537.74763	1524.72882
2025-09-05T07:41:23Z	564.00000	1554.68646	1537.74232	1524.72064
