Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-11T08:49:11Z	3144.00000	1563.87204	1551.31138	1533.29043
2025-09-11T08:49:11Z	3144.00000	1562.27113	1547.99353	1531.73430
2025-09-11T08:49:11Z	3144.00000	1561.96061	1547.43547	1531.48939
2025-09-11T08:49:11Z	3144.00000	1561.73723	1547.01661	1531.30859
2025-09-11T08:49:11Z	3144.00000	1561.47816	1546.51947	1531.09042
2025-09-11T08:49:11Z	3144.00000	1561.26789	1546.11179	1530.91550
2025-09-11T08:49:11Z	3144.00000	1561.06723	1545.71248	1530.75119
2025-09-11T08:49:11Z	3144.00000	1560.86946	1545.32847	1530.58666
2025-09-11T08:49:12Z	3145.00000	1560.58373	1544.78215	1530.35476
2025-09-11T08:49:12Z	3145.00000	1560.38917	1544.41325	1530.20368
2025-09-11T08:49:12Z	3145.00000	1560.05557	1543.79927	1529.95087
2025-09-11T08:49:12Z	3145.00000	1559.89321	1543.50666	1529.83053
2025-09-11T08:49:12Z	3145.00000	1559.66998	1543.10558	1529.66459
2025-09-11T08:49:12Z	3145.00000	1559.65839	1543.08392	1529.65643
2025-09-11T08:49:12Z	3145.00000	1559.64933	1543.06688	1529.64988
2025-09-11T08:49:13Z	3146.00000	1559.64270	1543.05490	1529.64519
2025-09-11T08:49:13Z	3146.00000	1559.63174	1543.03457	1529.63701
2025-09-11T08:49:13Z	3146.00000	1559.62687	1543.02583	1529.63350
2025-09-11T08:49:13Z	3146.00000	1559.62192	1543.01664	1529.62970
2025-09-11T08:49:13Z	3146.00000	1559.61387	1543.00198	1529.62369
2025-09-11T08:49:13Z	3146.00000	1559.61012	1542.99491	1529.62075
2025-09-11T08:49:13Z	3146.00000	1559.60411	1542.98418	1529.61633
2025-09-11T08:49:14Z	3147.00000	1559.59833	1542.97411	1529.61202
2025-09-11T08:49:14Z	3147.00000	1559.59625	1542.97072	1529.61051
2025-09-11T08:49:14Z	3147.00000	1559.59408	1542.96653	1529.60869
2025-09-11T08:49:14Z	3147.00000	1559.59191	1542.96277	1529.60699
2025-09-11T08:49:14Z	3147.00000	1559.58693	1542.95416	1529.60334
2025-09-11T08:49:14Z	3147.00000	1559.58473	1542.95028	1529.60168
2025-09-11T08:49:14Z	3147.00000	1559.58264	1542.94667	1529.60010
2025-09-11T08:49:14Z	3147.00000	1559.58030	1542.94271	1529.59828
2025-09-11T08:49:15Z	3148.00000	1559.57832	1542.93928	1529.59680
2025-09-11T08:49:15Z	3148.00000	1559.57648	1542.93619	1529.59546
2025-09-11T08:49:15Z	3148.00000	1559.57482	1542.93318	1529.59416
2025-09-11T08:49:15Z	3148.00000	1559.57325	1542.93058	1529.59299
2025-09-11T08:49:15Z	3148.00000	1559.57186	1542.92801	1529.59192
2025-09-11T08:49:15Z	3148.00000	1559.57027	1542.92520	1529.59080
2025-09-11T08:49:15Z	3148.00000	1559.56881	1542.92263	1529.58951
2025-09-11T08:49:15Z	3148.00000	1559.56701	1542.91961	1529.58825
2025-09-11T08:49:16Z	3149.00000	1559.56456	1542.91535	1529.58638
2025-09-11T08:49:16Z	3149.00000	1559.56320	1542.91303	1529.58537
2025-09-11T08:49:16Z	3149.00000	1559.56228	1542.91130	1529.58463
2025-09-11T08:49:16Z	3149.00000	1559.56092	1542.90912	1529.58372
2025-09-11T08:49:16Z	3149.00000	1559.55939	1542.90656	1529.58268
2025-09-11T08:49:16Z	3149.00000	1559.55783	1542.90386	1529.58143
2025-09-11T08:49:16Z	3149.00000	1559.55669	1542.90187	1529.58060
2025-09-11T08:49:16Z	3149.00000	1559.55585	1542.90037	1529.57997
2025-09-11T08:49:16Z	3149.00000	1559.55502	1542.89909	1529.57933
2025-09-11T08:49:16Z	3149.00000	1559.55401	1542.89711	1529.57856
2025-09-11T08:49:17Z	3150.00000	1559.55276	1542.89517	1529.57763
2025-09-11T08:49:17Z	3150.00000	1559.55183	1542.89337	1529.57698
2025-09-11T08:49:17Z	3150.00000	1559.55101	1542.89212	1529.57644
2025-09-11T08:49:17Z	3150.00000	1559.54969	1542.88966	1529.57536
2025-09-11T08:49:17Z	3150.00000	1559.74925	1543.22903	1529.72836
2025-09-11T08:49:17Z	3150.00000	1559.98886	1543.64946	1529.91308
2025-09-11T08:49:17Z	3150.00000	1560.25974	1544.14569	1530.12244
2025-09-11T08:49:17Z	3150.00000	1560.48231	1544.56986	1530.30218
2025-09-11T08:49:17Z	3150.00000	1560.72583	1545.04478	1530.50379
2025-09-11T08:49:18Z	3151.00000	1561.15446	1545.90594	1530.87360
2025-09-11T08:49:18Z	3151.00000	1561.31340	1546.22720	1531.01386
2025-09-11T08:49:18Z	3151.00000	1561.50604	1546.60777	1531.17613
2025-09-11T08:49:18Z	3151.00000	1561.76383	1547.09573	1531.39451
2025-09-11T08:49:18Z	3151.00000	1561.92392	1547.39910	1531.52541
2025-09-11T08:49:18Z	3151.00000	1562.08470	1547.71290	1531.66379
2025-09-11T08:49:18Z	3151.00000	1562.29010	1548.12009	1531.84245
2025-09-11T08:49:18Z	3151.00000	1562.50860	1548.53894	1532.02604
2025-09-11T08:49:18Z	3151.00000	1562.68372	1548.89479	1532.18257
2025-09-11T08:49:18Z	3152.00000	1562.82249	1549.18357	1532.30996
2025-09-11T08:49:19Z	3152.00000	1562.99083	1549.53001	1532.45979
2025-09-11T08:49:19Z	3152.00000	1563.18103	1549.94326	1532.64942
2025-09-11T08:49:19Z	3152.00000	1563.30447	1550.19584	1532.76259
2025-09-11T08:49:19Z	3152.00000	1563.45856	1550.51088	1532.90121
2025-09-11T08:49:19Z	3152.00000	1563.57707	1550.77594	1533.01941
2025-09-11T08:49:19Z	3152.00000	1563.73257	1551.11155	1533.17699
2025-09-11T08:49:19Z	3152.00000	1563.86042	1551.32297	1533.28853
2025-09-11T08:49:19Z	3152.00000	1563.86078	1551.32276	1533.28934
2025-09-11T08:49:20Z	3153.00000	1563.86120	1551.32245	1533.28983
2025-09-11T08:49:20Z	3153.00000	1563.86133	1551.32113	1533.29027
2025-09-11T08:49:20Z	3153.00000	1563.86176	1551.32022	1533.29074
2025-09-11T08:49:20Z	3153.00000	1563.86157	1551.31899	1533.29144
2025-09-11T08:49:20Z	3153.00000	1563.86156	1551.31814	1533.29146
2025-09-11T08:49:20Z	3153.00000	1563.86131	1551.31727	1533.29214
2025-09-11T08:49:20Z	3153.00000	1563.86170	1551.31680	1533.29229
2025-09-11T08:49:20Z	3153.00000	1563.86180	1551.31632	1533.29258
2025-09-11T08:49:21Z	3154.00000	1563.86183	1551.31574	1533.29278
2025-09-11T08:49:21Z	3154.00000	1562.87997	1549.07601	1532.25573
2025-09-11T08:49:21Z	3154.00000	1562.14837	1547.76369	1531.64068
2025-09-11T08:49:21Z	3154.00000	1561.87917	1547.28653	1531.42508
2025-09-11T08:49:21Z	3154.00000	1561.66179	1546.87939	1531.24609
2025-09-11T08:49:21Z	3154.00000	1561.46841	1546.50315	1531.08343
2025-09-11T08:49:21Z	3154.00000	1561.22199	1546.01782	1530.87707
2025-09-11T08:49:21Z	3154.00000	1561.07779	1545.73656	1530.76091
2025-09-11T08:49:21Z	3154.00000	1560.90825	1545.40628	1530.62070
2025-09-11T08:49:22Z	3155.00000	1560.67885	1544.96591	1530.43361
2025-09-11T08:49:22Z	3155.00000	1560.53968	1544.69964	1530.32093
2025-09-11T08:49:22Z	3155.00000	1560.37308	1544.38324	1530.19054
2025-09-11T08:49:22Z	3155.00000	1560.15313	1543.97983	1530.02533
2025-09-11T08:49:22Z	3155.00000	1560.01597	1543.72955	1529.92368
2025-09-11T08:49:22Z	3155.00000	1559.80278	1543.34321	1529.76229
2025-09-11T08:49:22Z	3155.00000	1559.66418	1543.09564	1529.66099
2025-09-11T08:49:22Z	3155.00000	1559.64802	1543.06554	1529.64929
2025-09-11T08:49:23Z	3156.00000	1559.64073	1543.05201	1529.64399
2025-09-11T08:49:23Z	3156.00000	1559.63332	1543.03841	1529.63848
2025-09-11T08:49:23Z	3156.00000	1559.62773	1543.02821	1529.63441
2025-09-11T08:49:23Z	3156.00000	1559.62061	1543.01539	1529.62903
2025-09-11T08:49:23Z	3156.00000	1559.61639	1543.00742	1529.62568
2025-09-11T08:49:23Z	3156.00000	1559.60977	1542.99540	1529.62071
2025-09-11T08:49:23Z	3156.00000	1559.60714	1542.99090	1529.61888
2025-09-11T08:49:23Z	3156.00000	1559.60356	1542.98418	1529.61604
2025-09-11T08:49:24Z	3157.00000	1559.59839	1542.97502	1529.61218
2025-09-11T08:49:24Z	3157.00000	1559.59630	1542.97157	1529.61064
2025-09-11T08:49:24Z	3157.00000	1559.59366	1542.96684	1529.60863
2025-09-11T08:49:24Z	3157.00000	1559.59190	1542.96367	1529.60714
2025-09-11T08:49:24Z	3157.00000	1559.58982	1542.95999	1529.60554
2025-09-11T08:49:24Z	3157.00000	1559.58746	1542.95598	1529.60377
2025-09-11T08:49:24Z	3157.00000	1559.58522	1542.95222	1529.60215
2025-09-11T08:49:24Z	3157.00000	1559.58356	1542.94906	1529.60085
2025-09-11T08:49:24Z	3157.00000	1559.58175	1542.94613	1529.59954
2025-09-11T08:49:24Z	3158.00000	1559.58003	1542.94305	1529.59830
2025-09-11T08:49:25Z	3158.00000	1559.57850	1542.94040	1529.59698
2025-09-11T08:49:25Z	3158.00000	1559.57682	1542.93769	1529.59581
2025-09-11T08:49:25Z	3158.00000	1559.57544	1542.93506	1529.59480
2025-09-11T08:49:25Z	3158.00000	1559.57346	1542.93165	1529.59324
2025-09-11T08:49:25Z	3158.00000	1559.57160	1542.92844	1529.59181
2025-09-11T08:49:25Z	3158.00000	1559.56952	1542.92494	1529.59024
2025-09-11T08:49:25Z	3158.00000	1559.56796	1542.92241	1529.58924
2025-09-11T08:49:25Z	3158.00000	1559.56696	1542.92024	1529.58822
2025-09-11T08:49:25Z	3158.00000	1559.56584	1542.91841	1529.58750
2025-09-11T08:49:26Z	3159.00000	1559.56365	1542.91475	1529.58581
2025-09-11T08:49:26Z	3159.00000	1559.56231	1542.91240	1529.58487
2025-09-11T08:49:26Z	3159.00000	1559.56137	1542.91087	1529.58419
2025-09-11T08:49:26Z	3159.00000	1559.56057	1542.90922	1529.58357
2025-09-11T08:49:26Z	3159.00000	1559.55952	1542.90741	1529.58266
2025-09-11T08:49:26Z	3159.00000	1559.55825	1542.90535	1529.58177
2025-09-11T08:49:26Z	3159.00000	1559.55702	1542.90311	1529.58081
2025-09-11T08:49:26Z	3159.00000	1559.55586	1542.90135	1529.58010
2025-09-11T08:49:26Z	3159.00000	1559.55488	1542.89942	1529.57911
2025-09-11T08:49:27Z	3160.00000	1559.55369	1542.89754	1529.57846
2025-09-11T08:49:27Z	3160.00000	1559.55194	1542.89450	1529.57715
2025-09-11T08:49:27Z	3160.00000	1559.55115	1542.89294	1529.57639
2025-09-11T08:49:27Z	3160.00000	1559.55038	1542.89173	1529.57598
2025-09-11T08:49:27Z	3160.00000	1559.54940	1542.89003	1529.57524
2025-09-11T08:49:27Z	3160.00000	1559.54878	1542.88886	1529.57480
2025-09-11T08:49:27Z	3160.00000	1559.54781	1542.88745	1529.57417
2025-09-11T08:49:27Z	3160.00000	1559.54712	1542.88619	1529.57352
2025-09-11T08:49:27Z	3160.00000	1559.54617	1542.88438	1529.57271
2025-09-11T08:49:27Z	3161.00000	1559.54553	1542.88321	1529.57232
2025-09-11T08:49:28Z	3161.00000	1559.54486	1542.88204	1529.57169
2025-09-11T08:49:28Z	3161.00000	1559.54417	1542.88072	1529.57121
2025-09-11T08:49:28Z	3161.00000	1559.54315	1542.87906	1529.57057
2025-09-11T08:49:28Z	3161.00000	1559.54244	1542.87763	1529.56984
2025-09-11T08:49:28Z	3161.00000	1559.54186	1542.87670	1529.56957
2025-09-11T08:49:28Z	3161.00000	1559.54107	1542.87543	1529.56893
2025-09-11T08:49:28Z	3161.00000	1559.54035	1542.87420	1529.56845
2025-09-11T08:49:28Z	3161.00000	1559.53972	1542.87294	1529.56792
2025-09-11T08:49:28Z	3161.00000	1559.53908	1542.87180	1529.56744
2025-09-11T08:49:28Z	3162.00000	1559.53853	1542.87066	1529.56701
2025-09-11T08:49:29Z	3162.00000	1559.53787	1542.86959	1529.56648
2025-09-11T08:49:29Z	3162.00000	1559.53722	1542.86856	1529.56604
2025-09-11T08:49:29Z	3162.00000	1559.53669	1542.86747	1529.56569
2025-09-11T08:49:29Z	3162.00000	1559.53587	1542.86608	1529.56498
2025-09-11T08:49:29Z	3162.00000	1559.53521	1542.86504	1529.56458
2025-09-11T08:49:29Z	3162.00000	1559.53472	1542.86410	1529.56410
2025-09-11T08:49:29Z	3162.00000	1559.53417	1542.86312	1529.56370
2025-09-11T08:49:29Z	3162.00000	1559.53350	1542.86214	1529.56341
2025-09-11T08:49:29Z	3162.00000	1559.53304	1542.86117	1529.56281
2025-09-11T08:49:29Z	3163.00000	1559.53238	1542.86028	1529.56258
2025-09-11T08:49:30Z	3163.00000	1559.53196	1542.85931	1529.56212
2025-09-11T08:49:30Z	3163.00000	1559.53136	1542.85821	1529.56173
2025-09-11T08:49:30Z	3163.00000	1559.53057	1542.85689	1529.56111
2025-09-11T08:49:30Z	3163.00000	1559.53002	1542.85588	1529.56067
2025-09-11T08:49:30Z	3163.00000	1559.52964	1542.85524	1529.56038
2025-09-11T08:49:30Z	3163.00000	1559.52907	1542.85429	1529.56004
2025-09-11T08:49:30Z	3163.00000	1559.52849	1542.85310	1529.55939
2025-09-11T08:49:30Z	3163.00000	1559.52785	1542.85210	1529.55905
2025-09-11T08:49:30Z	3163.00000	1559.52762	1542.85143	1529.55872
2025-09-11T08:49:31Z	3164.00000	1559.52700	1542.85040	1529.55840
2025-09-11T08:49:31Z	3164.00000	1559.52656	1542.84946	1529.55786
2025-09-11T08:49:31Z	3164.00000	1559.52609	1542.84878	1529.55764
2025-09-11T08:49:31Z	3164.00000	1559.52572	1542.84795	1529.55732
2025-09-11T08:49:31Z	3164.00000	1559.52524	1542.84720	1529.55695
2025-09-11T08:49:31Z	3164.00000	1559.52475	1542.84632	1529.55659
2025-09-11T08:49:31Z	3164.00000	1559.52427	1542.84536	1529.55630
2025-09-11T08:49:31Z	3164.00000	1559.52384	1542.84453	1529.55585
2025-09-11T08:49:31Z	3164.00000	1559.52324	1542.84367	1529.55544
2025-09-11T08:49:31Z	3164.00000	1559.52279	1542.84292	1529.55512
2025-09-11T08:49:32Z	3165.00000	1559.52218	1542.84198	1529.55471
2025-09-11T08:49:32Z	3165.00000	1559.52189	1542.84133	1529.55441
2025-09-11T08:49:32Z	3165.00000	1559.52154	1542.84077	1529.55428
2025-09-11T08:49:32Z	3165.00000	1559.52113	1542.83999	1529.55400
2025-09-11T08:49:32Z	3165.00000	1559.52070	1542.83897	1529.55356
2025-09-11T08:49:32Z	3165.00000	1559.52020	1542.83824	1529.55305
2025-09-11T08:49:32Z	3165.00000	1559.51992	1542.83769	1529.55289
2025-09-11T08:49:32Z	3165.00000	1559.51927	1542.83687	1529.55258
2025-09-11T08:49:32Z	3165.00000	1559.51888	1542.83607	1529.55226
2025-09-11T08:49:32Z	3165.00000	1559.51865	1542.83547	1529.55211
2025-09-11T08:49:32Z	3166.00000	1559.51828	1542.83486	1529.55173
2025-09-11T08:49:33Z	3166.00000	1559.51783	1542.83413	1529.55153
2025-09-11T08:49:33Z	3166.00000	1559.51761	1542.83346	1529.55122
2025-09-11T08:49:33Z	3166.00000	1559.51717	1542.83290	1529.55096
2025-09-11T08:49:33Z	3166.00000	1559.51657	1542.83208	1529.55049
2025-09-11T08:49:33Z	3166.00000	1559.51629	1542.83147	1529.55029
2025-09-11T08:49:33Z	3166.00000	1559.51594	1542.83083	1529.55001
2025-09-11T08:49:33Z	3166.00000	1559.51550	1542.82993	1529.54970
2025-09-11T08:49:33Z	3166.00000	1559.51500	1542.82914	1529.54933
2025-09-11T08:49:33Z	3166.00000	1559.51477	1542.82875	1529.54908
2025-09-11T08:49:34Z	3167.00000	1559.51454	1542.82820	1529.54894
2025-09-11T08:49:34Z	3167.00000	1559.51411	1542.82775	1529.54871
2025-09-11T08:49:34Z	3167.00000	1559.51383	1542.82695	1529.54842
2025-09-11T08:49:34Z	3167.00000	1559.51343	1542.82625	1529.54814
2025-09-11T08:49:34Z	3167.00000	1559.51306	1542.82569	1529.54796
2025-09-11T08:49:34Z	3167.00000	1559.51276	1542.82515	1529.54762
2025-09-11T08:49:34Z	3167.00000	1559.51245	1542.82464	1529.54735
2025-09-11T08:49:34Z	3167.00000	1559.51234	1542.82416	1529.54716
2025-09-11T08:49:34Z	3167.00000	1559.51183	1542.82357	1529.54696
2025-09-11T08:49:34Z	3167.00000	1559.51154	1542.82303	1529.54675
2025-09-11T08:49:34Z	3168.00000	1559.51111	1542.82252	1529.54652
2025-09-11T08:49:35Z	3168.00000	1559.51060	1542.82147	1529.54605
2025-09-11T08:49:35Z	3168.00000	1559.51036	1542.82094	1529.54577
2025-09-11T08:49:35Z	3168.00000	1559.50997	1542.82020	1529.54553
2025-09-11T08:49:35Z	3168.00000	1559.50958	1542.81951	1529.54530
2025-09-11T08:49:35Z	3168.00000	1559.50921	1542.81883	1529.54491
2025-09-11T08:49:35Z	3168.00000	1559.50883	1542.81829	1529.54464
2025-09-11T08:49:35Z	3168.00000	1559.50860	1542.81768	1529.54441
2025-09-11T08:49:35Z	3168.00000	1559.50832	1542.81740	1529.54424
2025-09-11T08:49:35Z	3169.00000	1559.50811	1542.81689	1529.54405
2025-09-11T08:49:36Z	3169.00000	1559.50780	1542.81635	1529.54383
2025-09-11T08:49:36Z	3169.00000	1559.50759	1542.81590	1529.54368
2025-09-11T08:49:36Z	3169.00000	1559.50727	1542.81540	1529.54341
2025-09-11T08:49:36Z	3169.00000	1559.50691	1542.81495	1529.54338
2025-09-11T08:49:36Z	3169.00000	1559.50675	1542.81446	1529.54304
2025-09-11T08:49:36Z	3169.00000	1559.50654	1542.81400	1529.54285
2025-09-11T08:49:36Z	3169.00000	1559.50611	1542.81348	1529.54264
2025-09-11T08:49:36Z	3169.00000	1559.50553	1542.81247	1529.54224
2025-09-11T08:49:36Z	3170.00000	1559.50529	1542.81196	1529.54202
2025-09-11T08:49:37Z	3170.00000	1559.50471	1542.81110	1529.54157
2025-09-11T08:49:37Z	3170.00000	1559.50461	1542.81052	1529.54133
2025-09-11T08:49:37Z	3170.00000	1559.50428	1542.81022	1529.54118
2025-09-11T08:49:37Z	3170.00000	1559.50397	1542.80951	1529.54089
2025-09-11T08:49:37Z	3170.00000	1559.50363	1542.80891	1529.54060
2025-09-11T08:49:37Z	3170.00000	1559.50342	1542.80858	1529.54048
2025-09-11T08:49:37Z	3170.00000	1559.50320	1542.80822	1529.54032
2025-09-11T08:49:37Z	3170.00000	1559.50284	1542.80781	1529.54019
2025-09-11T08:49:38Z	3171.00000	1559.50257	1542.80722	1529.53992
2025-09-11T08:49:38Z	3171.00000	1559.50236	1542.80669	1529.53968
2025-09-11T08:49:38Z	3171.00000	1559.50216	1542.80625	1529.53947
2025-09-11T08:49:38Z	3171.00000	1559.50171	1542.80572	1529.53929
2025-09-11T08:49:38Z	3171.00000	1559.50164	1542.80534	1529.53912
2025-09-11T08:49:38Z	3171.00000	1559.50143	1542.80511	1529.53897
2025-09-11T08:49:38Z	3171.00000	1559.50116	1542.80467	1529.53880
2025-09-11T08:49:38Z	3171.00000	1559.50076	1542.80416	1529.53861
2025-09-11T08:49:38Z	3171.00000	1559.50055	1542.80355	1529.53825
2025-09-11T08:49:38Z	3171.00000	1559.50029	1542.80312	1529.53809
2025-09-11T08:49:39Z	3172.00000	1559.49993	1542.80268	1529.53785
2025-09-11T08:49:39Z	3172.00000	1559.49945	1542.80189	1529.53758
2025-09-11T08:49:39Z	3172.00000	1559.49919	1542.80139	1529.53737
2025-09-11T08:49:39Z	3172.00000	1559.49904	1542.80098	1529.53717
2025-09-11T08:49:39Z	3172.00000	1559.49884	1542.80062	1529.53695
2025-09-11T08:49:39Z	3172.00000	1559.49848	1542.79988	1529.53674
2025-09-11T08:49:39Z	3172.00000	1559.49818	1542.79951	1529.53652
2025-09-11T08:49:39Z	3172.00000	1559.49799	1542.79932	1529.53634
2025-09-11T08:49:39Z	3173.00000	1559.49787	1542.79903	1529.53624
2025-09-11T08:49:40Z	3173.00000	1559.49751	1542.79827	1529.53595
2025-09-11T08:49:40Z	3173.00000	1559.49734	1542.79792	1529.53579
2025-09-11T08:49:40Z	3173.00000	1559.49702	1542.79742	1529.53553
2025-09-11T08:49:40Z	3173.00000	1559.49684	1542.79719	1529.53551
2025-09-11T08:49:40Z	3173.00000	1559.49659	1542.79669	1529.53521
2025-09-11T08:49:40Z	3173.00000	1559.49620	1542.79593	1529.53500
2025-09-11T08:49:40Z	3173.00000	1559.49600	1542.79559	1529.53471
2025-09-11T08:49:40Z	3174.00000	1559.49574	1542.79527	1529.53467
2025-09-11T08:49:41Z	3174.00000	1559.49557	1542.79479	1529.53447
2025-09-11T08:49:41Z	3174.00000	1559.49508	1542.79429	1529.53411
2025-09-11T08:49:41Z	3174.00000	1559.49509	1542.79400	1529.53405
2025-09-11T08:49:41Z	3174.00000	1559.49475	1542.79361	1529.53383
2025-09-11T08:49:41Z	3174.00000	1559.49458	1542.79319	1529.53367
2025-09-11T08:49:41Z	3174.00000	1559.49447	1542.79271	1529.53341
2025-09-11T08:49:41Z	3174.00000	1559.49418	1542.79239	1529.53332
2025-09-11T08:49:41Z	3175.00000	1559.49378	1542.79169	1529.53296
2025-09-11T08:49:42Z	3175.00000	1559.49360	1542.79136	1529.53283
2025-09-11T08:49:42Z	3175.00000	1559.49331	1542.79108	1529.53281
2025-09-11T08:49:42Z	3175.00000	1559.49325	1542.79075	1529.53254
2025-09-11T08:49:42Z	3175.00000	1559.49314	1542.79064	1529.53249
2025-09-11T08:49:42Z	3175.00000	1559.49294	1542.79026	1529.53239
2025-09-11T08:49:42Z	3175.00000	1559.49276	1542.78983	1529.53216
2025-09-11T08:49:42Z	3175.00000	1559.49257	1542.78942	1529.53200
2025-09-11T08:49:42Z	3175.00000	1559.49223	1542.78905	1529.53190
2025-09-11T08:49:42Z	3175.00000	1559.49189	1542.78858	1529.53165
2025-09-11T08:49:43Z	3176.00000	1559.49171	1542.78801	1529.53127
2025-09-11T08:49:43Z	3176.00000	1559.49149	1542.78772	1529.53120
2025-09-11T08:49:43Z	3176.00000	1559.49132	1542.78736	1529.53101
2025-09-11T08:49:43Z	3176.00000	1559.49110	1542.78699	1529.53091
2025-09-11T08:49:43Z	3176.00000	1559.49086	1542.78661	1529.53075
2025-09-11T08:49:43Z	3176.00000	1559.49070	1542.78625	1529.53057
2025-09-11T08:49:43Z	3176.00000	1559.49039	1542.78588	1529.53035
2025-09-11T08:49:43Z	3176.00000	1559.49018	1542.78553	1529.53036
2025-09-11T08:49:43Z	3176.00000	1559.49007	1542.78511	1529.53012
2025-09-11T08:49:44Z	3177.00000	1559.48999	1542.78505	1529.52993
2025-09-11T08:49:44Z	3177.00000	1559.48975	1542.78467	1529.52989
2025-09-11T08:49:44Z	3177.00000	1559.48955	1542.78427	1529.52968
2025-09-11T08:49:44Z	3177.00000	1559.48935	1542.78413	1529.52965
2025-09-11T08:49:44Z	3177.00000	1559.48933	1542.78384	1529.52945
2025-09-11T08:49:44Z	3177.00000	1559.48911	1542.78337	1529.52935
2025-09-11T08:49:44Z	3177.00000	1559.48891	1542.78325	1529.52927
2025-09-11T08:49:44Z	3177.00000	1559.48874	1542.78300	1529.52914
2025-09-11T08:49:44Z	3177.00000	1559.48860	1542.78270	1529.52895
2025-09-11T08:49:44Z	3177.00000	1559.48846	1542.78233	1529.52891
2025-09-11T08:49:44Z	3178.00000	1559.48826	1542.78211	1529.52888
2025-09-11T08:49:45Z	3178.00000	1559.48810	1542.78172	1529.52859
2025-09-11T08:49:45Z	3178.00000	1559.48796	1542.78147	1529.52847
2025-09-11T08:49:45Z	3178.00000	1559.48777	1542.78118	1529.52824
2025-09-11T08:49:45Z	3178.00000	1559.48754	1542.78089	1529.52819
2025-09-11T08:49:45Z	3178.00000	1559.48732	1542.78049	1529.52798
2025-09-11T08:49:45Z	3178.00000	1559.48726	1542.78014	1529.52776
2025-09-11T08:49:45Z	3178.00000	1559.48704	1542.77987	1529.52764
2025-09-11T08:49:45Z	3178.00000	1559.48695	1542.77954	1529.52753
2025-09-11T08:49:45Z	3178.00000	1559.48662	1542.77937	1529.52751
2025-09-11T08:49:46Z	3179.00000	1559.48654	1542.77913	1529.52733
2025-09-11T08:49:46Z	3179.00000	1559.48636	1542.77887	1529.52726
2025-09-11T08:49:46Z	3179.00000	1559.48615	1542.77850	1529.52711
2025-09-11T08:49:46Z	3179.00000	1559.48600	1542.77812	1529.52689
2025-09-11T08:49:46Z	3179.00000	1559.48601	1542.77790	1529.52676
2025-09-11T08:49:46Z	3179.00000	1559.48561	1542.77737	1529.52663
2025-09-11T08:49:46Z	3179.00000	1559.48557	1542.77740	1529.52663
2025-09-11T08:49:46Z	3179.00000	1559.48526	1542.77676	1529.52628
2025-09-11T08:49:46Z	3180.00000	1559.48507	1542.77648	1529.52612
2025-09-11T08:49:47Z	3180.00000	1559.48497	1542.77620	1529.52605
2025-09-11T08:49:47Z	3180.00000	1559.48476	1542.77597	1529.52587
