Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T12:07:00Z	14505.00000	1558.26490	1542.73732	1527.78451
2025-09-04T12:07:00Z	14505.00000	1558.36904	1542.86453	1527.86234
2025-09-04T12:07:00Z	14505.00000	1558.43458	1542.97511	1527.92798
2025-09-04T12:07:00Z	14505.00000	1558.53003	1543.08443	1527.99444
2025-09-04T12:07:00Z	14505.00000	1558.55062	1543.14145	1528.02985
2025-09-04T12:07:00Z	14505.00000	1558.59673	1543.20433	1528.06733
2025-09-04T12:07:00Z	14505.00000	1558.66306	1543.27572	1528.10953
2025-09-04T12:07:00Z	14505.00000	1558.69686	1543.31874	1528.13604
2025-09-04T12:07:01Z	14505.00000	1558.71093	1543.35593	1528.15945
2025-09-04T12:07:01Z	14506.00000	1558.72562	1543.39190	1528.18103
2025-09-04T12:07:01Z	14506.00000	1558.74978	1543.42093	1528.19804
2025-09-04T12:07:01Z	14506.00000	1558.77149	1543.44485	1528.21121
2025-09-04T12:07:01Z	14506.00000	1558.79117	1543.46708	1528.22313
2025-09-04T12:07:01Z	14506.00000	1558.80586	1543.48404	1528.23235
2025-09-04T12:07:01Z	14506.00000	1558.81534	1543.49492	1528.23852
2025-09-04T12:07:01Z	14506.00000	1558.82243	1543.50228	1528.24245
2025-09-04T12:07:01Z	14506.00000	1558.83183	1543.51317	1528.24841
2025-09-04T12:07:02Z	14506.00000	1558.83912	1543.52081	1528.25238
2025-09-04T12:07:02Z	14507.00000	1558.84438	1543.52705	1528.25603
2025-09-04T12:07:02Z	14507.00000	1558.84597	1543.53110	1528.25814
2025-09-04T12:07:02Z	14507.00000	1558.84794	1543.53544	1528.26057
2025-09-04T12:07:02Z	14507.00000	1558.85371	1543.53980	1528.26330
2025-09-04T12:07:02Z	14507.00000	1558.85731	1543.54407	1528.26551
2025-09-04T12:07:02Z	14507.00000	1558.85899	1543.54684	1528.26709
2025-09-04T12:07:02Z	14507.00000	1558.85470	1543.54940	1528.26847
2025-09-04T12:07:02Z	14507.00000	1558.86183	1543.55168	1528.26971
2025-09-04T12:07:02Z	14507.00000	1558.86276	1543.55388	1528.27125
2025-09-04T12:07:03Z	14507.00000	1558.86382	1543.55599	1528.27248
2025-09-04T12:07:03Z	14508.00000	1558.86484	1543.55761	1528.27317
2025-09-04T12:07:03Z	14508.00000	1558.86528	1543.55936	1528.27403
2025-09-04T12:07:03Z	14508.00000	1558.86626	1543.56077	1528.27497
2025-09-04T12:07:03Z	14508.00000	1558.86455	1543.56211	1528.27576
2025-09-04T12:07:03Z	14508.00000	1558.86738	1543.56320	1528.27630
2025-09-04T12:07:03Z	14508.00000	1558.86766	1543.56438	1528.27713
2025-09-04T12:07:03Z	14508.00000	1558.86791	1543.56510	1528.27752
2025-09-04T12:07:03Z	14508.00000	1558.86836	1543.56615	1528.27822
2025-09-04T12:07:03Z	14508.00000	1558.86890	1543.56674	1528.27856
2025-09-04T12:07:04Z	14508.00000	1558.86910	1543.56765	1528.27921
2025-09-04T12:07:04Z	14509.00000	1556.61868	1540.42740	1526.39717
2025-09-04T12:07:04Z	14509.00000	1555.95774	1539.47605	1525.81837
2025-09-04T12:07:04Z	14509.00000	1555.67968	1539.07347	1525.57555
2025-09-04T12:07:04Z	14509.00000	1555.41106	1538.71460	1525.35695
2025-09-04T12:07:04Z	14509.00000	1555.18022	1538.37212	1525.14950
2025-09-04T12:07:04Z	14509.00000	1554.99882	1538.10492	1524.98528
2025-09-04T12:07:05Z	14509.00000	1554.83776	1537.89038	1524.84869
2025-09-04T12:07:05Z	14510.00000	1554.83954	1537.88892	1524.84988
2025-09-04T12:07:05Z	14510.00000	1554.83597	1537.88254	1524.84611
2025-09-04T12:07:05Z	14510.00000	1554.83512	1537.88064	1524.84549
2025-09-04T12:07:05Z	14510.00000	1554.83451	1537.87815	1524.84421
2025-09-04T12:07:05Z	14510.00000	1554.83345	1537.87608	1524.84328
2025-09-04T12:07:05Z	14510.00000	1554.83219	1537.87430	1524.84226
2025-09-04T12:07:05Z	14510.00000	1554.83183	1537.87279	1524.84135
2025-09-04T12:07:05Z	14510.00000	1554.83099	1537.87142	1524.84047
2025-09-04T12:07:05Z	14510.00000	1554.82796	1537.87010	1524.83999
2025-09-04T12:07:06Z	14511.00000	1554.82669	1537.86880	1524.83936
2025-09-04T12:07:06Z	14511.00000	1554.82836	1537.86751	1524.83843
2025-09-04T12:07:06Z	14511.00000	1554.82818	1537.86628	1524.83766
2025-09-04T12:07:06Z	14511.00000	1554.82777	1537.86510	1524.83717
2025-09-04T12:07:06Z	14511.00000	1554.82654	1537.86462	1524.83720
2025-09-04T12:07:06Z	14511.00000	1554.82586	1537.86388	1524.83672
2025-09-04T12:07:06Z	14511.00000	1554.82573	1537.86316	1524.83617
2025-09-04T12:07:06Z	14511.00000	1554.82381	1537.86204	1524.83572
2025-09-04T12:07:06Z	14511.00000	1554.82415	1537.86129	1524.83512
2025-09-04T12:07:07Z	14512.00000	1554.82316	1537.86064	1524.83489
2025-09-04T12:07:07Z	14512.00000	1554.82377	1537.85992	1524.83443
2025-09-04T12:07:07Z	14512.00000	1554.82248	1537.85934	1524.83404
2025-09-04T12:07:07Z	14512.00000	1554.82281	1537.85833	1524.83351
2025-09-04T12:07:07Z	14512.00000	1554.82248	1537.85783	1524.83315
2025-09-04T12:07:07Z	14512.00000	1554.82141	1537.85712	1524.83291
2025-09-04T12:07:07Z	14512.00000	1554.82192	1537.85685	1524.83240
2025-09-04T12:07:07Z	14512.00000	1554.82125	1537.85597	1524.83226
2025-09-04T12:07:08Z	14512.00000	1554.82036	1537.85563	1524.83191
2025-09-04T12:07:08Z	14513.00000	1554.82050	1537.85514	1524.83170
2025-09-04T12:07:08Z	14513.00000	1554.82023	1537.85454	1524.83139
2025-09-04T12:07:08Z	14513.00000	1554.81993	1537.85418	1524.83127
2025-09-04T12:07:08Z	14513.00000	1554.81951	1537.85377	1524.83083
2025-09-04T12:07:08Z	14513.00000	1554.81916	1537.85375	1524.83085
2025-09-04T12:07:08Z	14513.00000	1554.81924	1537.85311	1524.83050
2025-09-04T12:07:08Z	14513.00000	1554.81888	1537.85265	1524.83021
2025-09-04T12:07:08Z	14513.00000	1554.81817	1537.85241	1524.82977
2025-09-04T12:07:08Z	14513.00000	1554.81825	1537.85196	1524.82981
2025-09-04T12:07:09Z	14513.00000	1554.81787	1537.85164	1524.82962
2025-09-04T12:07:09Z	14514.00000	1554.88741	1537.97982	1524.91053
2025-09-04T12:07:09Z	14514.00000	1555.18969	1538.39495	1525.17141
2025-09-04T12:07:09Z	14514.00000	1555.38321	1538.67438	1525.34312
2025-09-04T12:07:09Z	14514.00000	1555.56546	1538.92436	1525.49677
2025-09-04T12:07:09Z	14514.00000	1555.82448	1539.25584	1525.70101
2025-09-04T12:07:09Z	14514.00000	1556.01336	1539.53082	1525.86469
2025-09-04T12:07:09Z	14514.00000	1556.19434	1539.78827	1526.02303
2025-09-04T12:07:09Z	14514.00000	1556.37950	1540.07455	1526.19460
2025-09-04T12:07:09Z	14514.00000	1556.58158	1540.35180	1526.36351
2025-09-04T12:07:10Z	14515.00000	1556.74076	1540.57638	1526.49742
2025-09-04T12:07:10Z	14515.00000	1556.99520	1540.91035	1526.69799
2025-09-04T12:07:10Z	14515.00000	1557.18044	1541.17100	1526.85189
2025-09-04T12:07:10Z	14515.00000	1557.32888	1541.38809	1526.97771
2025-09-04T12:07:10Z	14515.00000	1557.52461	1541.65661	1527.13637
2025-09-04T12:07:10Z	14515.00000	1557.65224	1541.84495	1527.25146
2025-09-04T12:07:10Z	14515.00000	1557.76597	1542.02310	1527.35614
2025-09-04T12:07:10Z	14515.00000	1557.87308	1542.16085	1527.43839
2025-09-04T12:07:10Z	14515.00000	1558.01027	1542.34240	1527.54512
2025-09-04T12:07:11Z	14515.00000	1558.11164	1542.50900	1527.64745
2025-09-04T12:07:11Z	14516.00000	1558.20680	1542.63956	1527.72248
2025-09-04T12:07:11Z	14516.00000	1558.27027	1542.74075	1527.78469
2025-09-04T12:07:11Z	14516.00000	1558.41004	1542.94461	1527.90737
2025-09-04T12:07:11Z	14516.00000	1558.48991	1543.03323	1527.96094
2025-09-04T12:07:11Z	14516.00000	1558.53979	1543.10840	1528.00792
2025-09-04T12:07:11Z	14516.00000	1558.57177	1543.17501	1528.04878
2025-09-04T12:07:11Z	14516.00000	1558.62661	1543.23499	1528.08329
2025-09-04T12:07:11Z	14516.00000	1558.68636	1543.30082	1528.12344
2025-09-04T12:07:12Z	14516.00000	1558.70627	1543.34100	1528.14883
2025-09-04T12:07:12Z	14517.00000	1558.72274	1543.38534	1528.17553
2025-09-04T12:07:12Z	14517.00000	1558.74697	1543.41607	1528.19367
2025-09-04T12:07:12Z	14517.00000	1558.76970	1543.44168	1528.20777
2025-09-04T12:07:12Z	14517.00000	1558.79033	1543.46477	1528.22054
2025-09-04T12:07:12Z	14517.00000	1558.80087	1543.47725	1528.22694
2025-09-04T12:07:12Z	14517.00000	1558.81184	1543.48931	1528.23394
2025-09-04T12:07:12Z	14517.00000	1558.82252	1543.50148	1528.24035
2025-09-04T12:07:12Z	14517.00000	1558.83230	1543.51155	1528.24606
2025-09-04T12:07:12Z	14517.00000	1558.83917	1543.51886	1528.25001
2025-09-04T12:07:13Z	14517.00000	1558.84332	1543.52546	1528.25322
2025-09-04T12:07:13Z	14518.00000	1558.84977	1543.53222	1528.25761
2025-09-04T12:07:13Z	14518.00000	1558.85375	1543.53733	1528.25996
2025-09-04T12:07:13Z	14518.00000	1558.85691	1543.54224	1528.26266
2025-09-04T12:07:13Z	14518.00000	1558.85744	1543.54574	1528.26465
2025-09-04T12:07:13Z	14518.00000	1558.86088	1543.54873	1528.26640
2025-09-04T12:07:13Z	14518.00000	1558.86298	1543.55232	1528.26881
2025-09-04T12:07:13Z	14518.00000	1558.86387	1543.55431	1528.26980
2025-09-04T12:07:13Z	14518.00000	1558.86515	1543.55652	1528.27107
2025-09-04T12:07:13Z	14518.00000	1558.86597	1543.55850	1528.27229
2025-09-04T12:07:14Z	14519.00000	1558.86664	1543.56058	1528.27342
2025-09-04T12:07:14Z	14519.00000	1558.86746	1543.56320	1528.27463
2025-09-04T12:07:14Z	14519.00000	1558.86840	1543.56502	1528.27591
2025-09-04T12:07:14Z	14519.00000	1558.86887	1543.56651	1528.27661
2025-09-04T12:07:14Z	14519.00000	1558.86969	1543.56834	1528.27778
2025-09-04T12:07:14Z	14519.00000	1558.87018	1543.56925	1528.27861
2025-09-04T12:07:14Z	14519.00000	1558.87046	1543.57046	1528.27909
2025-09-04T12:07:14Z	14519.00000	1558.87109	1543.57157	1528.27984
2025-09-04T12:07:15Z	14520.00000	1556.87003	1540.77103	1526.59646
2025-09-04T12:07:15Z	14520.00000	1556.41191	1540.13288	1526.21169
2025-09-04T12:07:15Z	14520.00000	1555.91024	1539.41625	1525.78430
2025-09-04T12:07:15Z	14520.00000	1555.72588	1539.16708	1525.62978
2025-09-04T12:07:15Z	14520.00000	1555.48701	1538.80103	1525.40697
2025-09-04T12:07:15Z	14520.00000	1555.17820	1538.36599	1525.14567
2025-09-04T12:07:15Z	14520.00000	1555.01304	1538.13531	1525.00380
2025-09-04T12:07:15Z	14520.00000	1554.84652	1537.91123	1524.86543
2025-09-04T12:07:16Z	14521.00000	1554.83813	1537.88641	1524.84697
2025-09-04T12:07:16Z	14521.00000	1554.83747	1537.88440	1524.84688
2025-09-04T12:07:16Z	14521.00000	1554.83655	1537.88239	1524.84627
2025-09-04T12:07:16Z	14521.00000	1554.83557	1537.88007	1524.84528
2025-09-04T12:07:16Z	14521.00000	1554.83132	1537.87717	1524.84329
2025-09-04T12:07:16Z	14521.00000	1554.83346	1537.87550	1524.84270
2025-09-04T12:07:16Z	14521.00000	1554.83278	1537.87290	1524.84137
2025-09-04T12:07:16Z	14521.00000	1554.83239	1537.87177	1524.84052
2025-09-04T12:07:16Z	14521.00000	1554.83170	1537.87054	1524.84005
2025-09-04T12:07:17Z	14521.00000	1554.83002	1537.86969	1524.83980
2025-09-04T12:07:17Z	14522.00000	1554.82732	1537.86829	1524.83895
2025-09-04T12:07:17Z	14522.00000	1554.82935	1537.86682	1524.83808
2025-09-04T12:07:17Z	14522.00000	1554.82839	1537.86603	1524.83752
2025-09-04T12:07:17Z	14522.00000	1554.82767	1537.86402	1524.83658
2025-09-04T12:07:17Z	14522.00000	1554.82707	1537.86360	1524.83617
2025-09-04T12:07:17Z	14522.00000	1554.82648	1537.86288	1524.83592
2025-09-04T12:07:17Z	14522.00000	1554.82588	1537.86224	1524.83560
2025-09-04T12:07:18Z	14522.00000	1554.82418	1537.86150	1524.83511
2025-09-04T12:07:18Z	14523.00000	1554.82397	1537.86059	1524.83490
2025-09-04T12:07:18Z	14523.00000	1554.82378	1537.86026	1524.83434
2025-09-04T12:07:18Z	14523.00000	1554.82351	1537.85968	1524.83409
2025-09-04T12:07:18Z	14523.00000	1554.82303	1537.85931	1524.83383
2025-09-04T12:07:18Z	14523.00000	1554.82287	1537.85861	1524.83360
2025-09-04T12:07:18Z	14523.00000	1554.82326	1537.85826	1524.83335
2025-09-04T12:07:18Z	14523.00000	1554.82213	1537.85768	1524.83312
2025-09-04T12:07:18Z	14523.00000	1554.82196	1537.85727	1524.83283
2025-09-04T12:07:18Z	14523.00000	1554.82304	1537.85656	1524.83245
2025-09-04T12:07:19Z	14523.00000	1554.82205	1537.85599	1524.83205
2025-09-04T12:07:19Z	14524.00000	1554.82228	1537.85562	1524.83177
2025-09-04T12:07:19Z	14524.00000	1554.82157	1537.85514	1524.83142
2025-09-04T12:07:19Z	14524.00000	1554.82067	1537.85455	1524.83118
2025-09-04T12:07:19Z	14524.00000	1554.82058	1537.85372	1524.83096
2025-09-04T12:07:19Z	14524.00000	1554.82046	1537.85350	1524.83068
2025-09-04T12:07:19Z	14524.00000	1554.82037	1537.85304	1524.83054
2025-09-04T12:07:19Z	14524.00000	1554.81982	1537.85264	1524.83014
2025-09-04T12:07:19Z	14524.00000	1554.81946	1537.85235	1524.82981
2025-09-04T12:07:20Z	14524.00000	1554.81928	1537.85194	1524.82982
2025-09-04T12:07:20Z	14525.00000	1554.83756	1537.88603	1524.84879
2025-09-04T12:07:20Z	14525.00000	1555.18658	1538.38620	1525.16690
2025-09-04T12:07:20Z	14525.00000	1555.46828	1538.76820	1525.39777
2025-09-04T12:07:20Z	14525.00000	1555.68135	1539.06018	1525.57909
2025-09-04T12:07:20Z	14525.00000	1555.86831	1539.33997	1525.75110
2025-09-04T12:07:20Z	14525.00000	1556.05945	1539.62117	1525.91773
2025-09-04T12:07:20Z	14525.00000	1556.31799	1539.95534	1526.12499
2025-09-04T12:07:20Z	14525.00000	1556.49196	1540.20114	1526.27086
2025-09-04T12:07:21Z	14525.00000	1556.68579	1540.47257	1526.43331
2025-09-04T12:07:21Z	14526.00000	1557.02762	1540.95406	1526.72257
2025-09-04T12:07:21Z	14526.00000	1557.18781	1541.17901	1526.85573
2025-09-04T12:07:21Z	14526.00000	1557.33695	1541.39457	1526.98023
2025-09-04T12:07:21Z	14526.00000	1557.50586	1541.62948	1527.12013
2025-09-04T12:07:21Z	14526.00000	1557.63049	1541.81826	1527.23339
2025-09-04T12:07:21Z	14526.00000	1557.74671	1541.99891	1527.34031
2025-09-04T12:07:21Z	14526.00000	1557.88495	1542.19367	1527.45605
2025-09-04T12:07:21Z	14526.00000	1558.01494	1542.34763	1527.54613
2025-09-04T12:07:22Z	14526.00000	1558.09938	1542.49227	1527.63561
2025-09-04T12:07:22Z	14527.00000	1558.21750	1542.66853	1527.73703
2025-09-04T12:07:22Z	14527.00000	1558.37799	1542.88523	1527.87023
2025-09-04T12:07:22Z	14527.00000	1558.44333	1542.97928	1527.92595
2025-09-04T12:07:22Z	14527.00000	1558.53382	1543.08777	1527.99296
2025-09-04T12:07:22Z	14527.00000	1558.56088	1543.15783	1528.03616
2025-09-04T12:07:22Z	14527.00000	1558.63405	1543.24024	1528.08441
2025-09-04T12:07:22Z	14527.00000	1558.69260	1543.30609	1528.12456
2025-09-04T12:07:23Z	14527.00000	1558.71140	1543.35199	1528.15335
2025-09-04T12:07:23Z	14528.00000	1558.72813	1543.39065	1528.17661
2025-09-04T12:07:23Z	14528.00000	1558.75179	1543.41764	1528.19270
2025-09-04T12:07:23Z	14528.00000	1558.77260	1543.44148	1528.20627
2025-09-04T12:07:23Z	14528.00000	1558.79270	1543.46406	1528.21853
2025-09-04T12:07:23Z	14528.00000	1558.80665	1543.47941	1528.22689
2025-09-04T12:07:23Z	14528.00000	1558.81626	1543.49093	1528.23277
2025-09-04T12:07:23Z	14528.00000	1558.82537	1543.50099	1528.23834
2025-09-04T12:07:23Z	14528.00000	1558.83833	1543.51422	1528.24552
2025-09-04T12:07:23Z	14528.00000	1558.84460	1543.52246	1528.25005
2025-09-04T12:07:23Z	14528.00000	1558.84947	1543.52847	1528.25336
2025-09-04T12:07:24Z	14529.00000	1558.85390	1543.53445	1528.25706
2025-09-04T12:07:24Z	14529.00000	1558.85868	1543.54089	1528.26051
2025-09-04T12:07:24Z	14529.00000	1558.86238	1543.54695	1528.26382
2025-09-04T12:07:24Z	14529.00000	1558.86434	1543.55230	1528.26693
2025-09-04T12:07:24Z	14529.00000	1558.86581	1543.55565	1528.26871
2025-09-04T12:07:24Z	14529.00000	1558.86739	1543.55881	1528.27040
2025-09-04T12:07:24Z	14529.00000	1558.86829	1543.56210	1528.27237
2025-09-04T12:07:24Z	14529.00000	1558.86946	1543.56431	1528.27372
2025-09-04T12:07:24Z	14529.00000	1558.87025	1543.56670	1528.27501
2025-09-04T12:07:25Z	14529.00000	1558.87113	1543.56872	1528.27645
2025-09-04T12:07:25Z	14530.00000	1558.87141	1543.57042	1528.27740
2025-09-04T12:07:25Z	14530.00000	1558.87218	1543.57246	1528.27839
2025-09-04T12:07:25Z	14530.00000	1558.87285	1543.57444	1528.27939
2025-09-04T12:07:25Z	14530.00000	1558.87336	1543.57551	1528.28033
2025-09-04T12:07:25Z	14530.00000	1558.87390	1543.57680	1528.28141
2025-09-04T12:07:25Z	14530.00000	1558.87422	1543.57792	1528.28176
2025-09-04T12:07:25Z	14530.00000	1558.87459	1543.57899	1528.28271
2025-09-04T12:07:25Z	14530.00000	1558.87473	1543.57951	1528.28303
2025-09-04T12:07:25Z	14530.00000	1558.87519	1543.58072	1528.28387
2025-09-04T12:07:26Z	14530.00000	1558.87559	1543.58164	1528.28407
2025-09-04T12:07:26Z	14531.00000	1557.26344	1541.35814	1526.95266
2025-09-04T12:07:26Z	14531.00000	1556.47992	1540.21120	1526.25815
2025-09-04T12:07:26Z	14531.00000	1556.19811	1539.81644	1526.01954
2025-09-04T12:07:26Z	14531.00000	1555.96373	1539.48115	1525.82047
2025-09-04T12:07:26Z	14531.00000	1555.73180	1539.17206	1525.63242
2025-09-04T12:07:26Z	14531.00000	1555.51548	1538.84244	1525.43205
2025-09-04T12:07:26Z	14531.00000	1555.29618	1538.53334	1525.24710
2025-09-04T12:07:26Z	14531.00000	1555.12058	1538.28623	1525.09449
2025-09-04T12:07:26Z	14531.00000	1554.89691	1537.98350	1524.90866
2025-09-04T12:07:27Z	14531.00000	1554.84060	1537.89199	1524.85027
2025-09-04T12:07:27Z	14532.00000	1554.83703	1537.88555	1524.84832
2025-09-04T12:07:27Z	14532.00000	1554.83688	1537.88232	1524.84622
2025-09-04T12:07:27Z	14532.00000	1554.83560	1537.87957	1524.84493
2025-09-04T12:07:27Z	14532.00000	1554.83530	1537.87743	1524.84363
2025-09-04T12:07:27Z	14532.00000	1554.83425	1537.87587	1524.84269
2025-09-04T12:07:27Z	14532.00000	1554.83339	1537.87441	1524.84204
2025-09-04T12:07:27Z	14532.00000	1554.83323	1537.87266	1524.84093
2025-09-04T12:07:27Z	14532.00000	1554.82924	1537.87059	1524.84013
2025-09-04T12:07:28Z	14532.00000	1554.83058	1537.86975	1524.83969
2025-09-04T12:07:28Z	14533.00000	1554.82907	1537.86849	1524.83927
2025-09-04T12:07:28Z	14533.00000	1554.82993	1537.86663	1524.83782
2025-09-04T12:07:28Z	14533.00000	1554.82692	1537.86541	1524.83724
2025-09-04T12:07:28Z	14533.00000	1554.82843	1537.86458	1524.83687
2025-09-04T12:07:28Z	14533.00000	1554.82806	1537.86425	1524.83665
2025-09-04T12:07:28Z	14533.00000	1554.82777	1537.86325	1524.83597
2025-09-04T12:07:28Z	14533.00000	1554.82652	1537.86230	1524.83545
2025-09-04T12:07:28Z	14533.00000	1554.82620	1537.86177	1524.83534
2025-09-04T12:07:29Z	14534.00000	1554.82619	1537.86101	1524.83468
2025-09-04T12:07:29Z	14534.00000	1554.82431	1537.86027	1524.83416
2025-09-04T12:07:29Z	14534.00000	1554.82402	1537.85944	1524.83393
2025-09-04T12:07:29Z	14534.00000	1554.82475	1537.85910	1524.83366
2025-09-04T12:07:29Z	14534.00000	1554.82345	1537.85835	1524.83340
2025-09-04T12:07:29Z	14534.00000	1554.82304	1537.85798	1524.83327
2025-09-04T12:07:29Z	14534.00000	1554.82269	1537.85740	1524.83274
2025-09-04T12:07:29Z	14534.00000	1554.82264	1537.85680	1524.83231
2025-09-04T12:07:29Z	14534.00000	1554.82209	1537.85641	1524.83186
2025-09-04T12:07:30Z	14535.00000	1554.82196	1537.85605	1524.83193
2025-09-04T12:07:30Z	14535.00000	1554.82241	1537.85548	1524.83163
2025-09-04T12:07:30Z	14535.00000	1554.82245	1537.85505	1524.83131
2025-09-04T12:07:30Z	14535.00000	1554.82187	1537.85437	1524.83110
2025-09-04T12:07:30Z	14535.00000	1554.82149	1537.85424	1524.83098
2025-09-04T12:07:30Z	14535.00000	1554.82087	1537.85414	1524.83080
2025-09-04T12:07:30Z	14535.00000	1554.82134	1537.85323	1524.83010
2025-09-04T12:07:30Z	14535.00000	1554.82082	1537.85274	1524.83000
2025-09-04T12:07:30Z	14535.00000	1554.82047	1537.85250	1524.82966
2025-09-04T12:07:31Z	14536.00000	1554.82000	1537.85208	1524.82973
2025-09-04T12:07:31Z	14536.00000	1554.81997	1537.85150	1524.82926
2025-09-04T12:07:31Z	14536.00000	1554.81963	1537.85100	1524.82925
2025-09-04T12:07:31Z	14536.00000	1554.81930	1537.85089	1524.82888
2025-09-04T12:07:31Z	14536.00000	1554.81889	1537.85053	1524.82881
2025-09-04T12:07:31Z	14536.00000	1554.81875	1537.85019	1524.82861
2025-09-04T12:07:31Z	14536.00000	1554.81829	1537.84985	1524.82848
2025-09-04T12:07:31Z	14536.00000	1554.81851	1537.84964	1524.82818
2025-09-04T12:07:31Z	14536.00000	1554.81824	1537.84936	1524.82813
2025-09-04T12:07:32Z	14536.00000	1554.81747	1537.84903	1524.82802
2025-09-04T12:07:32Z	14537.00000	1554.81774	1537.84882	1524.82758
2025-09-04T12:07:32Z	14537.00000	1554.81691	1537.84841	1524.82752
2025-09-04T12:07:32Z	14537.00000	1554.81679	1537.84811	1524.82746
2025-09-04T12:07:32Z	14537.00000	1554.81608	1537.84750	1524.82696
2025-09-04T12:07:32Z	14537.00000	1554.81625	1537.84764	1524.82703
2025-09-04T12:07:32Z	14537.00000	1554.81590	1537.84724	1524.82673
2025-09-04T12:07:32Z	14537.00000	1554.81604	1537.84695	1524.82688
2025-09-04T12:07:32Z	14537.00000	1554.81576	1537.84687	1524.82664
2025-09-04T12:07:32Z	14537.00000	1554.81585	1537.84662	1524.82652
2025-09-04T12:07:33Z	14538.00000	1554.81474	1537.84605	1524.82621
2025-09-04T12:07:33Z	14538.00000	1554.81491	1537.84638	1524.82640
2025-09-04T12:07:33Z	14538.00000	1554.81537	1537.84582	1524.82591
2025-09-04T12:07:33Z	14538.00000	1554.81505	1537.84545	1524.82587
2025-09-04T12:07:33Z	14538.00000	1554.81470	1537.84531	1524.82568
2025-09-04T12:07:33Z	14538.00000	1554.81439	1537.84525	1524.82562
2025-09-04T12:07:33Z	14538.00000	1554.81404	1537.84472	1524.82553
2025-09-04T12:07:33Z	14538.00000	1554.81406	1537.84460	1524.82528
2025-09-04T12:07:33Z	14538.00000	1554.81381	1537.84456	1524.82521
2025-09-04T12:07:34Z	14538.00000	1554.81374	1537.84415	1524.82495
2025-09-04T12:07:34Z	14539.00000	1554.81336	1537.84396	1524.82510
2025-09-04T12:07:34Z	14539.00000	1554.81306	1537.84361	1524.82439
2025-09-04T12:07:34Z	14539.00000	1554.81334	1537.84351	1524.82461
2025-09-04T12:07:34Z	14539.00000	1554.81282	1537.84298	1524.82447
