Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-11T08:23:33Z	1607.00000	1559.44729	1542.65896	1529.49414
2025-09-11T08:23:34Z	1607.00000	1559.44701	1542.65877	1529.49397
2025-09-11T08:23:34Z	1607.00000	1559.44480	1542.65721	1529.49668
2025-09-11T08:23:34Z	1607.00000	1559.44398	1542.65657	1529.49721
2025-09-11T08:23:34Z	1607.00000	1559.44275	1542.65564	1529.49818
2025-09-11T08:23:34Z	1607.00000	1559.44271	1542.65553	1529.49805
2025-09-11T08:23:34Z	1607.00000	1559.44215	1542.65509	1529.49813
2025-09-11T08:23:34Z	1607.00000	1559.44207	1542.65479	1529.49796
2025-09-11T08:23:34Z	1607.00000	1559.44160	1542.65440	1529.49811
2025-09-11T08:23:34Z	1607.00000	1559.44135	1542.65390	1529.49811
2025-09-11T08:23:34Z	1608.00000	1559.44130	1542.65375	1529.49804
2025-09-11T08:23:35Z	1608.00000	1559.44099	1542.65349	1529.49813
2025-09-11T08:23:35Z	1608.00000	1559.44077	1542.65326	1529.49784
2025-09-11T08:23:35Z	1608.00000	1559.44073	1542.65292	1529.49767
2025-09-11T08:23:35Z	1608.00000	1559.44060	1542.65256	1529.49756
2025-09-11T08:23:35Z	1608.00000	1559.66449	1543.10583	1529.74387
2025-09-11T08:23:35Z	1608.00000	1559.90569	1543.60933	1530.00870
2025-09-11T08:23:35Z	1608.00000	1560.21108	1544.28371	1530.34679
2025-09-11T08:23:35Z	1608.00000	1560.41660	1544.75106	1530.57978
2025-09-11T08:23:35Z	1609.00000	1560.58825	1545.13537	1530.77559
2025-09-11T08:23:36Z	1609.00000	1560.81153	1545.64142	1531.02575
2025-09-11T08:23:36Z	1609.00000	1560.98507	1546.01945	1531.21149
2025-09-11T08:23:36Z	1609.00000	1561.22486	1546.51614	1531.46174
2025-09-11T08:23:36Z	1609.00000	1561.52883	1547.16470	1531.79025
2025-09-11T08:23:36Z	1609.00000	1561.66697	1547.48705	1531.95417
2025-09-11T08:23:36Z	1609.00000	1561.76113	1547.71772	1532.07166
2025-09-11T08:23:36Z	1609.00000	1561.85962	1547.97640	1532.20248
2025-09-11T08:23:36Z	1609.00000	1561.98234	1548.29727	1532.36809
2025-09-11T08:23:36Z	1610.00000	1562.12947	1548.63818	1532.54049
2025-09-11T08:23:37Z	1610.00000	1562.26657	1548.96444	1532.70441
2025-09-11T08:23:37Z	1610.00000	1562.39443	1549.26081	1532.84937
2025-09-11T08:23:37Z	1610.00000	1562.58034	1549.65959	1533.04519
2025-09-11T08:23:37Z	1610.00000	1562.76834	1550.05029	1533.24333
2025-09-11T08:23:37Z	1610.00000	1562.88722	1550.32048	1533.38662
2025-09-11T08:23:37Z	1610.00000	1563.00094	1550.56956	1533.51647
2025-09-11T08:23:37Z	1610.00000	1563.11193	1550.82274	1533.64310
2025-09-11T08:23:37Z	1610.00000	1563.22253	1551.06013	1533.77177
2025-09-11T08:23:37Z	1610.00000	1563.28874	1551.20180	1533.84860
2025-09-11T08:23:37Z	1611.00000	1563.42439	1551.46348	1533.98312
2025-09-11T08:23:38Z	1611.00000	1563.44547	1551.48139	1534.00436
2025-09-11T08:23:38Z	1611.00000	1563.44712	1551.48673	1534.00492
2025-09-11T08:23:38Z	1611.00000	1563.44806	1551.48749	1534.00630
2025-09-11T08:23:38Z	1611.00000	1563.44926	1551.48744	1534.00719
2025-09-11T08:23:38Z	1611.00000	1563.44946	1551.48724	1534.00785
2025-09-11T08:23:38Z	1611.00000	1563.44973	1551.48231	1534.00696
2025-09-11T08:23:38Z	1611.00000	1563.44971	1551.48192	1534.00762
2025-09-11T08:23:38Z	1611.00000	1563.45047	1551.48206	1534.00780
2025-09-11T08:23:38Z	1611.00000	1563.45091	1551.48154	1534.00835
2025-09-11T08:23:38Z	1612.00000	1563.45139	1551.48086	1534.00883
2025-09-11T08:23:39Z	1612.00000	1563.45177	1551.48049	1534.00917
2025-09-11T08:23:39Z	1612.00000	1563.45227	1551.48035	1534.00970
2025-09-11T08:23:39Z	1612.00000	1561.93981	1547.94703	1532.13970
2025-09-11T08:23:39Z	1612.00000	1561.66655	1547.40298	1531.85959
2025-09-11T08:23:39Z	1612.00000	1561.47582	1547.02243	1531.66973
2025-09-11T08:23:39Z	1612.00000	1561.24856	1546.56866	1531.44250
2025-09-11T08:23:39Z	1612.00000	1561.10283	1546.26792	1531.28879
2025-09-11T08:23:39Z	1612.00000	1560.91130	1545.85898	1531.08538
2025-09-11T08:23:39Z	1612.00000	1560.72940	1545.45026	1530.88375
2025-09-11T08:23:40Z	1613.00000	1560.50010	1544.92675	1530.62668
2025-09-11T08:23:40Z	1613.00000	1560.23639	1544.33666	1530.33303
2025-09-11T08:23:40Z	1613.00000	1560.12378	1544.08990	1530.21194
2025-09-11T08:23:40Z	1613.00000	1559.98917	1543.80003	1530.07008
2025-09-11T08:23:40Z	1613.00000	1559.79870	1543.38115	1529.85883
2025-09-11T08:23:40Z	1613.00000	1559.69136	1543.15324	1529.73973
2025-09-11T08:23:40Z	1613.00000	1559.59832	1542.95929	1529.63698
2025-09-11T08:23:40Z	1613.00000	1559.58488	1542.92901	1529.62354
2025-09-11T08:23:41Z	1614.00000	1559.57124	1542.89911	1529.61045
2025-09-11T08:23:41Z	1614.00000	1559.56653	1542.88913	1529.60603
2025-09-11T08:23:41Z	1614.00000	1559.56172	1542.87879	1529.60152
2025-09-11T08:23:41Z	1614.00000	1559.55723	1542.86945	1529.59731
2025-09-11T08:23:41Z	1614.00000	1559.55280	1542.85994	1529.59289
2025-09-11T08:23:41Z	1614.00000	1559.54797	1542.84983	1529.58838
2025-09-11T08:23:41Z	1614.00000	1559.54308	1542.84009	1529.58405
2025-09-11T08:23:41Z	1614.00000	1559.53966	1542.83314	1529.58093
2025-09-11T08:23:41Z	1614.00000	1559.53654	1542.82694	1529.57791
2025-09-11T08:23:41Z	1615.00000	1559.53348	1542.82104	1529.57514
2025-09-11T08:23:42Z	1615.00000	1559.53165	1542.81724	1529.57349
2025-09-11T08:23:42Z	1615.00000	1559.52984	1542.81353	1529.57158
2025-09-11T08:23:42Z	1615.00000	1559.52763	1542.80938	1529.56974
2025-09-11T08:23:42Z	1615.00000	1559.52384	1542.80222	1529.56642
2025-09-11T08:23:42Z	1615.00000	1559.52001	1542.79463	1529.56271
2025-09-11T08:23:42Z	1615.00000	1559.51819	1542.79153	1529.56121
2025-09-11T08:23:42Z	1615.00000	1559.51666	1542.78837	1529.55958
2025-09-11T08:23:42Z	1615.00000	1559.51502	1542.78553	1529.55817
2025-09-11T08:23:42Z	1616.00000	1559.51354	1542.78273	1529.55680
2025-09-11T08:23:43Z	1616.00000	1559.51215	1542.78009	1529.55546
2025-09-11T08:23:43Z	1616.00000	1559.51070	1542.77747	1529.55416
2025-09-11T08:23:43Z	1616.00000	1559.50908	1542.77462	1529.55280
2025-09-11T08:23:43Z	1616.00000	1559.50760	1542.77197	1529.55134
2025-09-11T08:23:43Z	1616.00000	1559.50640	1542.76958	1529.55037
2025-09-11T08:23:43Z	1616.00000	1559.50527	1542.76744	1529.54925
2025-09-11T08:23:43Z	1616.00000	1559.50398	1542.76508	1529.54797
2025-09-11T08:23:43Z	1616.00000	1559.50281	1542.76310	1529.54703
2025-09-11T08:23:43Z	1616.00000	1559.50194	1542.76152	1529.54621
2025-09-11T08:23:43Z	1617.00000	1559.50132	1542.75957	1529.54497
2025-09-11T08:23:44Z	1617.00000	1559.50090	1542.75749	1529.54360
2025-09-11T08:23:44Z	1617.00000	1559.49993	1542.75502	1529.54271
2025-09-11T08:23:44Z	1617.00000	1559.49909	1542.75316	1529.54169
2025-09-11T08:23:44Z	1617.00000	1559.49763	1542.75127	1529.54112
2025-09-11T08:23:44Z	1617.00000	1559.49658	1542.74965	1529.54037
2025-09-11T08:23:44Z	1617.00000	1559.49574	1542.74811	1529.53966
2025-09-11T08:23:44Z	1617.00000	1559.49483	1542.74655	1529.53879
2025-09-11T08:23:44Z	1617.00000	1559.49392	1542.74513	1529.53810
2025-09-11T08:23:44Z	1617.00000	1559.49288	1542.74340	1529.53732
2025-09-11T08:23:44Z	1618.00000	1559.49211	1542.74198	1529.53666
2025-09-11T08:23:45Z	1618.00000	1559.49132	1542.74055	1529.53589
2025-09-11T08:23:45Z	1618.00000	1559.49045	1542.73895	1529.53500
2025-09-11T08:23:45Z	1618.00000	1559.48967	1542.73775	1529.53445
2025-09-11T08:23:45Z	1618.00000	1559.48899	1542.73643	1529.53375
2025-09-11T08:23:45Z	1618.00000	1559.66901	1543.10088	1529.73166
2025-09-11T08:23:45Z	1618.00000	1559.87108	1543.51869	1529.95318
2025-09-11T08:23:45Z	1618.00000	1560.09420	1544.00364	1530.19504
2025-09-11T08:23:45Z	1618.00000	1560.33887	1544.55435	1530.46868
2025-09-11T08:23:45Z	1618.00000	1560.48435	1544.88962	1530.63539
2025-09-11T08:23:45Z	1619.00000	1560.68366	1545.34556	1530.86141
2025-09-11T08:23:46Z	1619.00000	1560.85256	1545.72597	1531.04751
2025-09-11T08:23:46Z	1619.00000	1561.02935	1546.11341	1531.23723
2025-09-11T08:23:46Z	1619.00000	1561.20645	1546.48125	1531.42426
2025-09-11T08:23:46Z	1619.00000	1561.37937	1546.84963	1531.60942
2025-09-11T08:23:46Z	1619.00000	1561.54350	1547.20285	1531.78451
2025-09-11T08:23:46Z	1619.00000	1561.70247	1547.57153	1531.97261
2025-09-11T08:23:46Z	1619.00000	1561.81353	1547.84698	1532.11209
2025-09-11T08:23:46Z	1619.00000	1561.95882	1548.21997	1532.30286
2025-09-11T08:23:46Z	1619.00000	1562.10656	1548.58285	1532.48603
2025-09-11T08:23:46Z	1620.00000	1562.21046	1548.83843	1532.61595
2025-09-11T08:23:47Z	1620.00000	1562.32898	1549.12372	1532.75751
2025-09-11T08:23:47Z	1620.00000	1562.54165	1549.58503	1532.98076
2025-09-11T08:23:47Z	1620.00000	1562.86350	1550.27075	1533.33549
2025-09-11T08:23:47Z	1620.00000	1563.00057	1550.57449	1533.49148
2025-09-11T08:23:47Z	1620.00000	1563.08665	1550.76856	1533.58867
2025-09-11T08:23:47Z	1620.00000	1563.20576	1551.01510	1533.71052
2025-09-11T08:23:47Z	1620.00000	1563.31586	1551.24682	1533.83584
2025-09-11T08:23:47Z	1620.00000	1563.41555	1551.45290	1533.93746
2025-09-11T08:23:47Z	1621.00000	1563.46034	1551.51418	1533.98041
2025-09-11T08:23:48Z	1621.00000	1563.46194	1551.51927	1533.98161
2025-09-11T08:23:48Z	1621.00000	1563.46283	1551.51976	1533.98288
2025-09-11T08:23:48Z	1621.00000	1563.46368	1551.51970	1533.98439
2025-09-11T08:23:48Z	1621.00000	1563.46450	1551.51937	1533.98503
2025-09-11T08:23:48Z	1621.00000	1563.46593	1551.51902	1533.98426
2025-09-11T08:23:48Z	1621.00000	1563.46561	1551.51842	1533.98585
2025-09-11T08:23:48Z	1621.00000	1563.46675	1551.51803	1533.98571
2025-09-11T08:23:48Z	1621.00000	1563.46665	1551.51735	1533.98667
2025-09-11T08:23:48Z	1621.00000	1563.46776	1551.51731	1533.98613
2025-09-11T08:23:48Z	1622.00000	1563.46746	1551.51627	1533.98762
2025-09-11T08:23:49Z	1622.00000	1563.46785	1551.51609	1533.98787
2025-09-11T08:23:49Z	1622.00000	1563.35654	1550.94695	1533.80135
2025-09-11T08:23:49Z	1622.00000	1561.80563	1547.68039	1531.99085
2025-09-11T08:23:49Z	1622.00000	1561.52248	1547.11562	1531.70208
2025-09-11T08:23:49Z	1622.00000	1561.35351	1546.78215	1531.53397
2025-09-11T08:23:49Z	1622.00000	1561.21891	1546.49890	1531.39604
2025-09-11T08:23:49Z	1622.00000	1561.02117	1546.08415	1531.18460
2025-09-11T08:23:49Z	1622.00000	1560.83512	1545.67194	1530.98682
2025-09-11T08:23:49Z	1622.00000	1560.71034	1545.39216	1530.85080
2025-09-11T08:23:49Z	1623.00000	1560.56202	1545.04844	1530.68219
2025-09-11T08:23:50Z	1623.00000	1560.36608	1544.61036	1530.46512
2025-09-11T08:23:50Z	1623.00000	1560.24983	1544.35404	1530.33843
2025-09-11T08:23:50Z	1623.00000	1560.11676	1544.06292	1530.19653
2025-09-11T08:23:50Z	1623.00000	1559.97992	1543.77130	1530.05474
2025-09-11T08:23:50Z	1623.00000	1559.80711	1543.39202	1529.86263
2025-09-11T08:23:50Z	1623.00000	1559.69954	1543.16266	1529.74376
2025-09-11T08:23:50Z	1623.00000	1559.61414	1542.98421	1529.64983
2025-09-11T08:23:50Z	1623.00000	1559.60128	1542.95485	1529.63726
2025-09-11T08:23:50Z	1623.00000	1559.59271	1542.93600	1529.62892
2025-09-11T08:23:50Z	1624.00000	1559.58745	1542.92492	1529.62377
2025-09-11T08:23:51Z	1624.00000	1559.58199	1542.91321	1529.61852
2025-09-11T08:23:51Z	1624.00000	1559.57637	1542.90160	1529.61316
2025-09-11T08:23:51Z	1624.00000	1559.57140	1542.89102	1529.60832
2025-09-11T08:23:51Z	1624.00000	1559.56689	1542.88164	1529.60396
2025-09-11T08:23:51Z	1624.00000	1559.56266	1542.87319	1529.60006
2025-09-11T08:23:51Z	1624.00000	1559.55937	1542.86658	1529.59688
2025-09-11T08:23:51Z	1624.00000	1559.55682	1542.86146	1529.59457
2025-09-11T08:23:51Z	1624.00000	1559.55347	1542.85463	1529.59147
2025-09-11T08:23:51Z	1624.00000	1559.55120	1542.85003	1529.58938
2025-09-11T08:23:51Z	1625.00000	1559.54860	1542.84492	1529.58697
2025-09-11T08:23:52Z	1625.00000	1559.54622	1542.84009	1529.58485
2025-09-11T08:23:52Z	1625.00000	1559.54392	1542.83554	1529.58263
2025-09-11T08:23:52Z	1625.00000	1559.54080	1542.82973	1529.57983
2025-09-11T08:23:52Z	1625.00000	1559.53842	1542.82526	1529.57780
2025-09-11T08:23:52Z	1625.00000	1559.53654	1542.82151	1529.57594
2025-09-11T08:23:52Z	1625.00000	1559.53440	1542.81732	1529.57399
2025-09-11T08:23:52Z	1625.00000	1559.53263	1542.81399	1529.57240
2025-09-11T08:23:52Z	1625.00000	1559.53112	1542.81121	1529.57108
2025-09-11T08:23:52Z	1625.00000	1559.52939	1542.80763	1529.56948
2025-09-11T08:23:53Z	1626.00000	1559.52749	1542.80405	1529.56766
2025-09-11T08:23:53Z	1626.00000	1559.52618	1542.80182	1529.56652
2025-09-11T08:23:53Z	1626.00000	1559.52486	1542.79910	1529.56524
2025-09-11T08:23:53Z	1626.00000	1559.52318	1542.79604	1529.56374
2025-09-11T08:23:53Z	1626.00000	1559.52159	1542.79347	1529.56261
2025-09-11T08:23:53Z	1626.00000	1559.52031	1542.79094	1529.56137
2025-09-11T08:23:53Z	1626.00000	1559.51910	1542.78861	1529.56003
2025-09-11T08:23:53Z	1626.00000	1559.51788	1542.78630	1529.55902
2025-09-11T08:23:53Z	1626.00000	1559.51667	1542.78421	1529.55793
2025-09-11T08:23:53Z	1626.00000	1559.51549	1542.78217	1529.55692
2025-09-11T08:23:53Z	1627.00000	1559.51433	1542.78016	1529.55589
2025-09-11T08:23:54Z	1627.00000	1559.51294	1542.77742	1529.55455
2025-09-11T08:23:54Z	1627.00000	1559.51176	1542.77540	1529.55343
2025-09-11T08:23:54Z	1627.00000	1559.51069	1542.77367	1529.55254
2025-09-11T08:23:54Z	1627.00000	1559.50943	1542.77126	1529.55144
2025-09-11T08:23:54Z	1627.00000	1559.50816	1542.76894	1529.55020
2025-09-11T08:23:54Z	1627.00000	1559.50737	1542.76762	1529.54957
2025-09-11T08:23:54Z	1627.00000	1559.50651	1542.76622	1529.54880
2025-09-11T08:23:54Z	1627.00000	1559.50553	1542.76439	1529.54791
2025-09-11T08:23:54Z	1627.00000	1559.50444	1542.76251	1529.54688
2025-09-11T08:23:55Z	1628.00000	1559.50349	1542.76075	1529.54599
2025-09-11T08:23:55Z	1628.00000	1559.50227	1542.75877	1529.54504
2025-09-11T08:23:55Z	1628.00000	1559.50172	1542.75753	1529.54446
2025-09-11T08:23:55Z	1628.00000	1559.50094	1542.75637	1529.54384
2025-09-11T08:23:55Z	1628.00000	1559.52371	1542.80266	1529.56843
2025-09-11T08:23:55Z	1628.00000	1559.74386	1543.25023	1529.81097
2025-09-11T08:23:55Z	1628.00000	1560.00490	1543.80522	1530.09706
2025-09-11T08:23:55Z	1628.00000	1560.22210	1544.28271	1530.33215
2025-09-11T08:23:55Z	1628.00000	1560.37298	1544.62712	1530.50058
2025-09-11T08:23:55Z	1628.00000	1560.54742	1545.02292	1530.69809
2025-09-11T08:23:55Z	1629.00000	1560.71498	1545.41145	1530.88744
2025-09-11T08:23:56Z	1629.00000	1560.88753	1545.79806	1531.07603
2025-09-11T08:23:56Z	1629.00000	1561.06560	1546.18465	1531.26628
2025-09-11T08:23:56Z	1629.00000	1561.24700	1546.56373	1531.45511
2025-09-11T08:23:56Z	1629.00000	1561.47495	1547.04676	1531.69711
2025-09-11T08:23:56Z	1629.00000	1561.63109	1547.40001	1531.86947
2025-09-11T08:23:56Z	1629.00000	1561.75044	1547.68548	1532.01445
2025-09-11T08:23:56Z	1629.00000	1561.89833	1548.05744	1532.20266
2025-09-11T08:23:56Z	1629.00000	1562.03783	1548.40841	1532.38134
2025-09-11T08:23:56Z	1629.00000	1562.14016	1548.66008	1532.50935
2025-09-11T08:23:57Z	1630.00000	1562.28217	1549.01109	1532.68911
2025-09-11T08:23:57Z	1630.00000	1562.40180	1549.27917	1532.82228
2025-09-11T08:23:57Z	1630.00000	1562.56133	1549.62152	1532.98900
2025-09-11T08:23:57Z	1630.00000	1562.75936	1550.04565	1533.20664
2025-09-11T08:23:57Z	1630.00000	1562.92241	1550.40715	1533.39666
2025-09-11T08:23:57Z	1630.00000	1563.11376	1550.81103	1533.59575
2025-09-11T08:23:57Z	1630.00000	1563.24584	1551.08731	1533.73356
2025-09-11T08:23:57Z	1630.00000	1563.36955	1551.35256	1533.86922
2025-09-11T08:23:57Z	1630.00000	1563.46787	1551.52047	1533.96472
2025-09-11T08:23:57Z	1631.00000	1563.47001	1551.52645	1533.96727
2025-09-11T08:23:58Z	1631.00000	1563.47177	1551.52754	1533.96815
2025-09-11T08:23:58Z	1631.00000	1563.47318	1551.52724	1533.96904
2025-09-11T08:23:58Z	1631.00000	1563.47390	1551.52692	1533.96945
2025-09-11T08:23:58Z	1631.00000	1563.47440	1551.52637	1533.97015
2025-09-11T08:23:58Z	1631.00000	1563.47499	1551.52552	1533.97091
2025-09-11T08:23:58Z	1631.00000	1563.47527	1551.52386	1533.97111
2025-09-11T08:23:58Z	1631.00000	1563.47553	1551.52302	1533.97167
2025-09-11T08:23:58Z	1631.00000	1563.47583	1551.52232	1533.97198
2025-09-11T08:23:58Z	1631.00000	1563.47630	1551.52176	1533.97252
2025-09-11T08:23:59Z	1632.00000	1563.47696	1551.52119	1533.97285
2025-09-11T08:23:59Z	1632.00000	1563.47680	1551.52086	1533.97354
2025-09-11T08:23:59Z	1632.00000	1562.08118	1548.21954	1532.24733
2025-09-11T08:23:59Z	1632.00000	1561.71074	1547.48744	1531.87927
2025-09-11T08:23:59Z	1632.00000	1561.43056	1546.93093	1531.60775
2025-09-11T08:23:59Z	1632.00000	1561.29583	1546.65752	1531.46756
2025-09-11T08:23:59Z	1632.00000	1561.15296	1546.35613	1531.31724
2025-09-11T08:23:59Z	1632.00000	1561.02414	1546.08331	1531.17905
2025-09-11T08:23:59Z	1632.00000	1560.83942	1545.67511	1530.98436
2025-09-11T08:23:59Z	1632.00000	1560.63164	1545.20399	1530.75620
2025-09-11T08:24:00Z	1633.00000	1560.43103	1544.75276	1530.53182
2025-09-11T08:24:00Z	1633.00000	1560.31430	1544.48856	1530.40420
2025-09-11T08:24:00Z	1633.00000	1560.19915	1544.23704	1530.28332
2025-09-11T08:24:00Z	1633.00000	1560.08443	1543.98889	1530.15948
2025-09-11T08:24:00Z	1633.00000	1559.90750	1543.60615	1529.96937
2025-09-11T08:24:00Z	1633.00000	1559.79895	1543.37106	1529.85122
2025-09-11T08:24:00Z	1633.00000	1559.62762	1543.01073	1529.66246
2025-09-11T08:24:00Z	1633.00000	1559.61239	1542.97494	1529.64717
2025-09-11T08:24:00Z	1633.00000	1559.60334	1542.95493	1529.63811
2025-09-11T08:24:00Z	1633.00000	1559.59592	1542.93878	1529.63080
2025-09-11T08:24:01Z	1634.00000	1559.59109	1542.92895	1529.62616
2025-09-11T08:24:01Z	1634.00000	1559.58680	1542.92000	1529.62211
2025-09-11T08:24:01Z	1634.00000	1559.58299	1542.91195	1529.61837
2025-09-11T08:24:01Z	1634.00000	1559.57661	1542.89894	1529.61235
2025-09-11T08:24:01Z	1634.00000	1559.57292	1542.89124	1529.60865
2025-09-11T08:24:01Z	1634.00000	1559.56934	1542.88410	1529.60544
2025-09-11T08:24:01Z	1634.00000	1559.56669	1542.87864	1529.60278
2025-09-11T08:24:01Z	1634.00000	1559.56347	1542.87241	1529.59996
2025-09-11T08:24:01Z	1634.00000	1559.56107	1542.86753	1529.59769
2025-09-11T08:24:01Z	1634.00000	1559.55803	1542.86121	1529.59466
2025-09-11T08:24:02Z	1635.00000	1559.55457	1542.85459	1529.59146
2025-09-11T08:24:02Z	1635.00000	1559.55131	1542.84814	1529.58859
2025-09-11T08:24:02Z	1635.00000	1559.54950	1542.84444	1529.58673
2025-09-11T08:24:02Z	1635.00000	1559.54726	1542.84028	1529.58476
2025-09-11T08:24:02Z	1635.00000	1559.54530	1542.83640	1529.58304
2025-09-11T08:24:02Z	1635.00000	1559.54367	1542.83322	1529.58162
2025-09-11T08:24:02Z	1635.00000	1559.54150	1542.82907	1529.57964
2025-09-11T08:24:02Z	1635.00000	1559.53963	1542.82553	1529.57795
2025-09-11T08:24:02Z	1635.00000	1559.53796	1542.82225	1529.57627
2025-09-11T08:24:02Z	1635.00000	1559.53581	1542.81807	1529.57438
2025-09-11T08:24:03Z	1636.00000	1559.53436	1542.81557	1529.57312
2025-09-11T08:24:03Z	1636.00000	1559.53291	1542.81278	1529.57166
2025-09-11T08:24:03Z	1636.00000	1559.53106	1542.80950	1529.57025
2025-09-11T08:24:03Z	1636.00000	1559.52968	1542.80679	1529.56886
2025-09-11T08:24:03Z	1636.00000	1559.52828	1542.80416	1529.56766
2025-09-11T08:24:03Z	1636.00000	1559.52682	1542.80166	1529.56647
2025-09-11T08:24:03Z	1636.00000	1559.52580	1542.79926	1529.56530
2025-09-11T08:24:03Z	1636.00000	1559.52437	1542.79696	1529.56404
2025-09-11T08:24:03Z	1636.00000	1559.52254	1542.79378	1529.56245
2025-09-11T08:24:03Z	1636.00000	1559.52119	1542.79123	1529.56116
2025-09-11T08:24:04Z	1637.00000	1559.51998	1542.78913	1529.56007
2025-09-11T08:24:04Z	1637.00000	1559.51903	1542.78720	1529.55913
2025-09-11T08:24:04Z	1637.00000	1559.51762	1542.78493	1529.55802
2025-09-11T08:24:04Z	1637.00000	1559.51671	1542.78307	1529.55708
2025-09-11T08:24:04Z	1637.00000	1559.51580	1542.78162	1529.55639
2025-09-11T08:24:04Z	1637.00000	1559.51485	1542.77975	1529.55544
2025-09-11T08:24:04Z	1637.00000	1559.51375	1542.77804	1529.55457
2025-09-11T08:24:04Z	1637.00000	1559.51287	1542.77641	1529.55378
2025-09-11T08:24:04Z	1637.00000	1559.51176	1542.77444	1529.55275
2025-09-11T08:24:04Z	1637.00000	1559.51094	1542.77294	1529.55195
2025-09-11T08:24:04Z	1638.00000	1559.51004	1542.77135	1529.55122
2025-09-11T08:24:05Z	1638.00000	1559.50894	1542.76938	1529.55012
2025-09-11T08:24:05Z	1638.00000	1559.50807	1542.76784	1529.54932
2025-09-11T08:24:05Z	1638.00000	1559.50712	1542.76630	1529.54843
2025-09-11T08:24:05Z	1638.00000	1559.69585	1543.14742	1529.75623
2025-09-11T08:24:05Z	1638.00000	1559.86424	1543.49746	1529.94201
2025-09-11T08:24:05Z	1638.00000	1560.02793	1543.84919	1530.11857
2025-09-11T08:24:05Z	1638.00000	1560.27378	1544.39467	1530.38581
2025-09-11T08:24:05Z	1638.00000	1560.42155	1544.73447	1530.55171
2025-09-11T08:24:05Z	1638.00000	1560.64924	1545.25645	1530.81207
2025-09-11T08:24:06Z	1639.00000	1560.84776	1545.70576	1531.03013
2025-09-11T08:24:06Z	1639.00000	1561.02324	1546.09230	1531.21712
2025-09-11T08:24:06Z	1639.00000	1561.23476	1546.53403	1531.43668
2025-09-11T08:24:06Z	1639.00000	1561.44105	1546.96771	1531.65233
2025-09-11T08:24:06Z	1639.00000	1561.60017	1547.31931	1531.82314
2025-09-11T08:24:06Z	1639.00000	1561.73206	1547.62999	1531.98034
2025-09-11T08:24:06Z	1639.00000	1561.82717	1547.86808	1532.09957
2025-09-11T08:24:06Z	1639.00000	1561.91634	1548.09464	1532.21354
2025-09-11T08:24:06Z	1639.00000	1562.03299	1548.39109	1532.36455
2025-09-11T08:24:06Z	1639.00000	1562.21731	1548.84994	1532.59732
2025-09-11T08:24:07Z	1640.00000	1562.36055	1549.17691	1532.75672
2025-09-11T08:24:07Z	1640.00000	1562.49509	1549.47263	1532.89872
2025-09-11T08:24:07Z	1640.00000	1562.62331	1549.74779	1533.03515
2025-09-11T08:24:07Z	1640.00000	1562.81401	1550.15617	1533.24570
