Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T12:23:36Z	19177.00000	1555.07982	1538.07112	1524.93556
2025-08-12T12:23:36Z	19178.00000	1555.07871	1538.03466	1524.93659
2025-08-12T12:23:36Z	19178.00000	1555.08047	1538.06870	1524.93780
2025-08-12T12:23:36Z	19178.00000	1555.07887	1538.05771	1524.93715
2025-08-12T12:23:36Z	19178.00000	1555.08194	1538.05288	1524.93525
2025-08-12T12:23:36Z	19178.00000	1555.07749	1538.06675	1524.93671
2025-08-12T12:23:36Z	19178.00000	1555.07938	1538.04033	1524.93715
2025-08-12T12:23:37Z	19178.00000	1555.07655	1538.06328	1524.93754
2025-08-12T12:23:37Z	19178.00000	1555.08610	1538.04644	1524.93720
2025-08-12T12:23:37Z	19178.00000	1555.07669	1538.07989	1524.93589
2025-08-12T12:23:37Z	19178.00000	1555.07620	1538.04541	1524.93503
2025-08-12T12:23:37Z	19179.00000	1555.07931	1538.04461	1524.93684
2025-08-12T12:23:37Z	19179.00000	1555.07702	1538.06773	1524.93628
2025-08-12T12:23:37Z	19179.00000	1555.07246	1538.03932	1524.93917
2025-08-12T12:23:37Z	19179.00000	1555.07217	1538.05290	1524.93644
2025-08-12T12:23:37Z	19179.00000	1555.07249	1538.05434	1524.93672
2025-08-12T12:23:37Z	19179.00000	1555.07599	1538.06434	1524.93635
2025-08-12T12:23:38Z	19179.00000	1555.07588	1538.04224	1524.93750
2025-08-12T12:23:38Z	19179.00000	1555.07243	1538.06142	1524.93859
2025-08-12T12:23:38Z	19179.00000	1555.07726	1538.02807	1524.93599
2025-08-12T12:23:38Z	19179.00000	1555.07591	1538.06212	1524.93641
2025-08-12T12:23:38Z	19180.00000	1555.07360	1538.05484	1524.93733
2025-08-12T12:23:38Z	19180.00000	1555.07711	1538.04670	1524.93597
2025-08-12T12:23:38Z	19180.00000	1555.07086	1538.05440	1524.93601
2025-08-12T12:23:38Z	19180.00000	1555.07458	1538.06772	1524.93824
2025-08-12T12:23:38Z	19180.00000	1555.07551	1538.05074	1524.93680
2025-08-12T12:23:38Z	19180.00000	1555.07074	1538.02640	1524.93624
2025-08-12T12:23:39Z	19180.00000	1555.07610	1538.04894	1524.93531
2025-08-12T12:23:39Z	19180.00000	1555.07526	1538.05013	1524.93743
2025-08-12T12:23:39Z	19180.00000	1555.07457	1538.05053	1524.93708
2025-08-12T12:23:39Z	19180.00000	1555.11734	1538.10988	1524.92986
2025-08-12T12:23:39Z	19181.00000	1555.67933	1538.72725	1525.03558
2025-08-12T12:23:39Z	19181.00000	1555.98475	1539.05738	1525.08506
2025-08-12T12:23:39Z	19181.00000	1556.23639	1539.37299	1525.12963
2025-08-12T12:23:39Z	19181.00000	1556.70804	1539.81878	1525.21694
2025-08-12T12:23:40Z	19181.00000	1556.95612	1540.21839	1525.27165
2025-08-12T12:23:40Z	19181.00000	1557.18031	1540.42915	1525.30660
2025-08-12T12:23:40Z	19181.00000	1557.38141	1540.59992	1525.35663
2025-08-12T12:23:40Z	19181.00000	1557.60155	1540.96837	1525.40863
2025-08-12T12:23:40Z	19181.00000	1557.78965	1541.14577	1525.44266
2025-08-12T12:23:40Z	19182.00000	1557.96147	1541.30824	1525.47334
2025-08-12T12:23:40Z	19182.00000	1558.15480	1541.53074	1525.49988
2025-08-12T12:23:40Z	19182.00000	1558.31588	1541.73741	1525.51922
2025-08-12T12:23:40Z	19182.00000	1558.47885	1541.91263	1525.54992
2025-08-12T12:23:40Z	19182.00000	1558.59701	1542.03686	1525.57104
2025-08-12T12:23:41Z	19182.00000	1558.74284	1542.12828	1525.59367
2025-08-12T12:23:41Z	19182.00000	1558.94930	1542.40954	1525.61635
2025-08-12T12:23:41Z	19182.00000	1559.04858	1542.50093	1525.61873
2025-08-12T12:23:41Z	19183.00000	1559.15166	1542.59591	1525.64212
2025-08-12T12:23:41Z	19183.00000	1559.22418	1542.68775	1525.65108
2025-08-12T12:23:41Z	19183.00000	1559.31059	1542.80158	1525.67124
2025-08-12T12:23:41Z	19183.00000	1559.38069	1542.87095	1525.67763
2025-08-12T12:23:41Z	19183.00000	1559.42710	1542.97983	1525.68831
2025-08-12T12:23:41Z	19183.00000	1559.49279	1543.00328	1525.68606
2025-08-12T12:23:42Z	19183.00000	1559.51974	1543.15350	1525.69198
2025-08-12T12:23:42Z	19183.00000	1559.55429	1543.10789	1525.69257
2025-08-12T12:23:42Z	19183.00000	1559.57977	1543.22264	1525.69780
2025-08-12T12:23:42Z	19183.00000	1559.61767	1543.21946	1525.69974
2025-08-12T12:23:42Z	19184.00000	1559.63086	1543.24337	1525.70155
2025-08-12T12:23:42Z	19184.00000	1559.65742	1543.27636	1525.70366
2025-08-12T12:23:42Z	19184.00000	1559.69332	1543.25357	1525.70620
2025-08-12T12:23:42Z	19184.00000	1559.70907	1525.70519
2025-08-12T12:23:42Z	19184.00000	1559.71269	1525.70868
2025-08-12T12:23:43Z	19184.00000	1559.72274	1543.30056	1525.70756
2025-08-12T12:23:43Z	19184.00000	1559.63171	1543.14322	1525.69146
2025-08-12T12:23:43Z	19184.00000	1556.69474	1539.89893	1525.18189
2025-08-12T12:23:43Z	19184.00000	1556.05610	1539.18211	1525.09954
2025-08-12T12:23:43Z	19184.00000	1555.75054	1538.72815	1525.04239
2025-08-12T12:23:43Z	19185.00000	1555.21221	1538.19591	1524.96626
2025-08-12T12:23:43Z	19185.00000	1555.13214	1538.12076	1524.94702
2025-08-12T12:23:43Z	19185.00000	1555.12568	1538.13368	1524.94432
2025-08-12T12:23:44Z	19185.00000	1555.11862	1538.12372	1524.94534
2025-08-12T12:23:44Z	19185.00000	1555.12110	1538.12522	1524.94143
2025-08-12T12:23:44Z	19185.00000	1555.11177	1538.09861	1524.94163
2025-08-12T12:23:44Z	19186.00000	1555.10349	1538.08028	1524.94053
2025-08-12T12:23:44Z	19186.00000	1555.10241	1538.10861	1524.94000
2025-08-12T12:23:44Z	19186.00000	1555.09185	1538.10036	1524.93966
2025-08-12T12:23:44Z	19186.00000	1555.09584	1538.08546	1524.94031
2025-08-12T12:23:44Z	19186.00000	1555.09600	1538.08584	1524.93914
2025-08-12T12:23:45Z	19186.00000	1555.09074	1538.09880	1524.93923
2025-08-12T12:23:45Z	19186.00000	1555.09032	1538.07736	1524.93551
2025-08-12T12:23:45Z	19186.00000	1555.08664	1538.09726	1524.93923
2025-08-12T12:23:45Z	19187.00000	1555.08408	1538.08095	1524.93804
2025-08-12T12:23:45Z	19187.00000	1555.08934	1538.08188	1524.94076
2025-08-12T12:23:45Z	19187.00000	1555.08994	1538.07859	1524.93847
2025-08-12T12:23:45Z	19187.00000	1555.08388	1538.08070	1524.94016
2025-08-12T12:23:45Z	19187.00000	1555.08638	1538.07592	1524.93861
2025-08-12T12:23:46Z	19187.00000	1555.08851	1538.07821	1524.93934
2025-08-12T12:23:46Z	19187.00000	1555.08287	1538.09775	1524.93747
2025-08-12T12:23:46Z	19187.00000	1555.08214	1538.07703	1524.93775
2025-08-12T12:23:46Z	19188.00000	1555.08250	1538.07308	1524.93719
2025-08-12T12:23:46Z	19188.00000	1555.08239	1538.05150	1524.93787
2025-08-12T12:23:46Z	19188.00000	1555.08229	1538.09170	1524.93722
2025-08-12T12:23:46Z	19188.00000	1555.08262	1538.09357	1524.93900
2025-08-12T12:23:46Z	19188.00000	1555.08286	1538.06065	1524.93972
2025-08-12T12:23:47Z	19188.00000	1555.08171	1538.08993	1524.93807
2025-08-12T12:23:47Z	19188.00000	1555.07504	1538.07771	1524.93627
2025-08-12T12:23:47Z	19188.00000	1555.08083	1538.07419	1524.93574
2025-08-12T12:23:47Z	19188.00000	1555.08348	1538.07010	1524.93748
2025-08-12T12:23:47Z	19188.00000	1555.07620	1538.08725	1524.93708
2025-08-12T12:23:47Z	19189.00000	1555.08388	1538.05699	1524.93782
2025-08-12T12:23:47Z	19189.00000	1555.07694	1538.04333	1524.93801
2025-08-12T12:23:47Z	19189.00000	1555.07121	1538.06970	1524.93630
2025-08-12T12:23:47Z	19189.00000	1555.08091	1538.06632	1524.93736
2025-08-12T12:23:47Z	19189.00000	1555.08164	1538.05323	1524.93668
2025-08-12T12:23:48Z	19189.00000	1555.07742	1538.07220	1524.93835
2025-08-12T12:23:48Z	19189.00000	1555.07933	1538.04174	1524.94025
2025-08-12T12:23:48Z	19189.00000	1555.07457	1538.03733	1524.93740
2025-08-12T12:23:48Z	19189.00000	1555.07515	1538.04607	1524.93799
2025-08-12T12:23:48Z	19190.00000	1555.07535	1538.05334	1524.93716
2025-08-12T12:23:48Z	19190.00000	1555.07354	1538.04779	1524.93897
2025-08-12T12:23:48Z	19190.00000	1555.07873	1538.05681	1524.93783
2025-08-12T12:23:48Z	19190.00000	1555.07834	1538.03824	1524.93387
2025-08-12T12:23:48Z	19190.00000	1555.07773	1538.02383	1524.93699
2025-08-12T12:23:48Z	19190.00000	1555.07266	1538.04058	1524.93623
2025-08-12T12:23:49Z	19190.00000	1555.07810	1538.05888	1524.93658
2025-08-12T12:23:49Z	19190.00000	1555.07751	1538.03760	1524.93861
2025-08-12T12:23:49Z	19190.00000	1555.07561	1538.05561	1524.93349
2025-08-12T12:23:49Z	19190.00000	1555.13152	1538.12716	1524.93130
2025-08-12T12:23:49Z	19191.00000	1555.44970	1538.47602	1525.00873
2025-08-12T12:23:49Z	19191.00000	1555.78157	1538.83591	1525.04808
2025-08-12T12:23:49Z	19191.00000	1556.03536	1539.14072	1525.08338
2025-08-12T12:23:49Z	19191.00000	1556.28296	1539.44808	1525.13965
2025-08-12T12:23:49Z	19191.00000	1556.52643	1539.69533	1525.18654
2025-08-12T12:23:49Z	19191.00000	1556.78419	1540.00598	1525.23770
2025-08-12T12:23:50Z	19191.00000	1557.00083	1540.24526	1525.27560
2025-08-12T12:23:50Z	19191.00000	1557.22299	1540.44388	1525.32350
2025-08-12T12:23:50Z	19191.00000	1557.45846	1540.69571	1525.36525
2025-08-12T12:23:50Z	19191.00000	1557.68414	1541.00520	1525.42110
2025-08-12T12:23:50Z	19192.00000	1557.89075	1541.20623	1525.45761
2025-08-12T12:23:50Z	19192.00000	1558.08664	1541.46628	1525.49142
2025-08-12T12:23:50Z	19192.00000	1558.34782	1541.62711	1525.53547
2025-08-12T12:23:50Z	19192.00000	1558.63836	1542.03601	1525.57580
2025-08-12T12:23:51Z	19192.00000	1558.75165	1542.13931	1525.59187
2025-08-12T12:23:51Z	19192.00000	1558.87986	1542.30075	1525.60200
2025-08-12T12:23:51Z	19192.00000	1559.07428	1542.50288	1525.63383
2025-08-12T12:23:51Z	19193.00000	1559.17344	1542.60645	1525.64954
2025-08-12T12:23:51Z	19193.00000	1559.25790	1542.75629	1525.64816
2025-08-12T12:23:51Z	19193.00000	1559.33014	1542.79756	1525.66453
2025-08-12T12:23:51Z	19193.00000	1559.39647	1542.93119	1525.68044
2025-08-12T12:23:51Z	19193.00000	1559.43787	1542.95833	1525.68209
2025-08-12T12:23:51Z	19193.00000	1559.48745	1543.06221	1525.68757
2025-08-12T12:23:52Z	19193.00000	1559.53117	1543.08136	1525.69021
2025-08-12T12:23:52Z	19193.00000	1559.56238	1543.15818	1525.69216
2025-08-12T12:23:52Z	19193.00000	1559.59955	1543.16275	1525.69717
2025-08-12T12:23:52Z	19193.00000	1559.61591	1543.20708	1525.69741
2025-08-12T12:23:52Z	19194.00000	1559.63654	1543.18913	1525.69897
2025-08-12T12:23:52Z	19194.00000	1559.66429	1543.23241	1525.70247
2025-08-12T12:23:52Z	19194.00000	1559.67541	1525.70288
2025-08-12T12:23:52Z	19194.00000	1559.69921	1543.23923	1525.70598
2025-08-12T12:23:52Z	19194.00000	1559.70861	1543.28629	1525.70676
2025-08-12T12:23:52Z	19194.00000	1559.72272	1543.27033	1525.70417
2025-08-12T12:23:53Z	19194.00000	1559.72373	1543.30508	1525.70571
2025-08-12T12:23:53Z	19194.00000	1559.73011	1543.33867	1525.70651
2025-08-12T12:23:53Z	19194.00000	1556.43122	1539.52765	1525.17026
2025-08-12T12:23:53Z	19194.00000	1556.04284	1539.13008	1525.08664
2025-08-12T12:23:53Z	19195.00000	1555.74356	1538.79572	1525.04633
2025-08-12T12:23:53Z	19195.00000	1555.39976	1538.42227	1525.00779
2025-08-12T12:23:53Z	19195.00000	1555.12438	1538.13292	1524.94294
2025-08-12T12:23:53Z	19195.00000	1555.12991	1538.10394	1524.94694
2025-08-12T12:23:53Z	19195.00000	1555.12449	1538.11580	1524.94360
2025-08-12T12:23:53Z	19195.00000	1555.12108	1538.12549	1524.94369
2025-08-12T12:23:54Z	19195.00000	1555.11234	1538.12503	1524.94329
2025-08-12T12:23:54Z	19195.00000	1555.10863	1538.11477	1524.94080
2025-08-12T12:23:54Z	19195.00000	1555.10364	1538.12373	1524.94086
2025-08-12T12:23:54Z	19195.00000	1555.10835	1538.11214	1524.94156
2025-08-12T12:23:54Z	19195.00000	1555.10065	1538.09612	1524.94132
2025-08-12T12:23:54Z	19196.00000	1555.10217	1538.10372	1524.93890
2025-08-12T12:23:54Z	19196.00000	1555.09790	1538.10335	1524.94145
2025-08-12T12:23:54Z	19196.00000	1555.09911	1538.09063	1524.94248
2025-08-12T12:23:54Z	19196.00000	1555.09951	1538.09998	1524.94196
2025-08-12T12:23:54Z	19196.00000	1555.09226	1538.08766	1524.93986
2025-08-12T12:23:55Z	19196.00000	1555.09215	1538.10995	1524.94457
2025-08-12T12:23:55Z	19196.00000	1555.10094	1538.09048	1524.93892
2025-08-12T12:23:55Z	19196.00000	1555.08835	1538.08476	1524.93962
2025-08-12T12:23:55Z	19196.00000	1555.09098	1538.08791	1524.94000
2025-08-12T12:23:55Z	19197.00000	1555.08983	1538.09468	1524.94047
2025-08-12T12:23:55Z	19197.00000	1555.08889	1538.08081	1524.93876
2025-08-12T12:23:55Z	19197.00000	1555.09139	1538.08425	1524.94031
2025-08-12T12:23:55Z	19197.00000	1555.08875	1538.08036	1524.94001
2025-08-12T12:23:55Z	19197.00000	1555.08432	1538.08004	1524.93616
2025-08-12T12:23:55Z	19197.00000	1555.08755	1538.10277	1524.93870
2025-08-12T12:23:56Z	19197.00000	1555.09322	1538.07377	1524.93779
2025-08-12T12:23:56Z	19197.00000	1555.08884	1538.06215	1524.93742
2025-08-12T12:23:56Z	19197.00000	1555.08230	1538.04736	1524.93821
2025-08-12T12:23:56Z	19197.00000	1555.08327	1538.08643	1524.93801
2025-08-12T12:23:56Z	19198.00000	1555.08508	1538.07888	1524.93712
2025-08-12T12:23:56Z	19198.00000	1555.08512	1538.07527	1524.93847
2025-08-12T12:23:56Z	19198.00000	1555.08748	1538.08124	1524.93771
2025-08-12T12:23:56Z	19198.00000	1555.08299	1538.07991	1524.93874
2025-08-12T12:23:56Z	19198.00000	1555.08463	1538.07936	1524.93938
2025-08-12T12:23:57Z	19198.00000	1555.08375	1538.07549	1524.93636
2025-08-12T12:23:57Z	19198.00000	1555.07704	1538.05650	1524.94036
2025-08-12T12:23:57Z	19198.00000	1555.08208	1538.06860	1524.93729
2025-08-12T12:23:57Z	19198.00000	1555.07676	1538.07179	1524.93719
2025-08-12T12:23:57Z	19199.00000	1555.07920	1538.07079	1524.93651
2025-08-12T12:23:57Z	19199.00000	1555.08224	1538.05932	1524.93842
2025-08-12T12:23:57Z	19199.00000	1555.07929	1538.05552	1524.93874
2025-08-12T12:23:57Z	19199.00000	1555.08111	1538.06178	1524.93906
2025-08-12T12:23:57Z	19199.00000	1555.07451	1538.06529	1524.93379
2025-08-12T12:23:58Z	19199.00000	1555.07332	1538.05762	1524.93643
2025-08-12T12:23:58Z	19199.00000	1555.07358	1538.05466	1524.93784
2025-08-12T12:23:58Z	19199.00000	1555.07785	1538.08283	1524.93815
2025-08-12T12:23:58Z	19199.00000	1555.07947	1538.05391	1524.93434
2025-08-12T12:23:58Z	19200.00000	1555.08383	1538.05540	1524.93792
2025-08-12T12:23:58Z	19200.00000	1555.07803	1538.08308	1524.93619
2025-08-12T12:23:58Z	19200.00000	1555.07092	1538.08475	1524.93676
2025-08-12T12:23:58Z	19200.00000	1555.07578	1538.06346	1524.93706
2025-08-12T12:23:58Z	19200.00000	1555.07865	1538.05527	1524.93428
2025-08-12T12:23:58Z	19200.00000	1555.07815	1538.04021	1524.93600
2025-08-12T12:23:59Z	19200.00000	1555.07706	1538.06847	1524.93758
2025-08-12T12:23:59Z	19200.00000	1555.07504	1538.04075	1524.93736
2025-08-12T12:23:59Z	19200.00000	1555.07500	1538.05218	1524.93667
2025-08-12T12:23:59Z	19200.00000	1555.07750	1538.01600	1524.93975
2025-08-12T12:23:59Z	19200.00000	1555.07225	1538.03294	1524.93685
2025-08-12T12:23:59Z	19201.00000	1555.07733	1538.04089	1524.93661
2025-08-12T12:23:59Z	19201.00000	1555.07726	1538.03569	1524.93674
2025-08-12T12:23:59Z	19201.00000	1555.07345	1538.01924	1524.93775
2025-08-12T12:23:59Z	19201.00000	1555.07538	1538.06508	1524.93795
2025-08-12T12:23:59Z	19201.00000	1555.07290	1538.03390	1524.93621
2025-08-12T12:24:00Z	19201.00000	1555.07693	1538.05258	1524.93680
2025-08-12T12:24:00Z	19201.00000	1555.07313	1538.04211	1524.93571
2025-08-12T12:24:00Z	19201.00000	1555.07023	1538.02573	1524.94040
2025-08-12T12:24:00Z	19201.00000	1555.07099	1538.04725	1524.93701
2025-08-12T12:24:00Z	19202.00000	1555.07309	1538.05054	1524.93787
2025-08-12T12:24:00Z	19202.00000	1555.07568	1538.06105	1524.93652
2025-08-12T12:24:00Z	19202.00000	1555.07222	1538.03951	1524.93861
2025-08-12T12:24:00Z	19202.00000	1555.07370	1538.03818	1524.93526
2025-08-12T12:24:00Z	19202.00000	1555.07526	1538.04519	1524.93754
2025-08-12T12:24:00Z	19202.00000	1555.06827	1538.03310	1524.93636
2025-08-12T12:24:01Z	19202.00000	1555.07232	1538.05206	1524.93722
2025-08-12T12:24:01Z	19202.00000	1555.07524	1538.01798	1524.93430
2025-08-12T12:24:01Z	19202.00000	1555.07098	1538.04953	1524.93720
2025-08-12T12:24:01Z	19202.00000	1555.07259	1538.03256	1524.93783
2025-08-12T12:24:01Z	19202.00000	1555.07270	1538.03393	1524.93660
2025-08-12T12:24:01Z	19203.00000	1555.07581	1538.03734	1524.93449
2025-08-12T12:24:01Z	19203.00000	1555.07145	1538.03436	1524.93402
2025-08-12T12:24:01Z	19203.00000	1555.07026	1538.04988	1524.93595
2025-08-12T12:24:01Z	19203.00000	1555.07502	1538.04989	1524.93621
2025-08-12T12:24:01Z	19203.00000	1555.06907	1538.02870	1524.93591
2025-08-12T12:24:02Z	19203.00000	1555.06896	1538.04922	1524.93688
2025-08-12T12:24:02Z	19203.00000	1555.07430	1538.03399	1524.93547
2025-08-12T12:24:02Z	19203.00000	1555.06904	1538.03052	1524.93536
2025-08-12T12:24:02Z	19203.00000	1555.06950	1538.06306	1524.93602
2025-08-12T12:24:02Z	19204.00000	1555.07007	1538.04805	1524.93735
2025-08-12T12:24:02Z	19204.00000	1555.06925	1538.03270	1524.93815
2025-08-12T12:24:02Z	19204.00000	1555.07038	1538.03237	1524.93590
2025-08-12T12:24:02Z	19204.00000	1555.07422	1538.02082	1524.93297
2025-08-12T12:24:02Z	19204.00000	1555.06796	1538.01742	1524.93529
2025-08-12T12:24:02Z	19204.00000	1555.06743	1538.02992	1524.93480
2025-08-12T12:24:03Z	19204.00000	1555.06854	1538.01913	1524.93622
2025-08-12T12:24:03Z	19204.00000	1555.06961	1538.00822	1524.93621
2025-08-12T12:24:03Z	19204.00000	1555.07137	1538.03622	1524.93938
2025-08-12T12:24:03Z	19204.00000	1555.06780	1538.03373	1524.93720
2025-08-12T12:24:03Z	19205.00000	1555.06937	1538.04405	1524.93371
2025-08-12T12:24:03Z	19205.00000	1555.06655	1538.01707	1524.93370
2025-08-12T12:24:03Z	19205.00000	1555.07079	1538.02304	1524.93484
2025-08-12T12:24:03Z	19205.00000	1555.07148	1538.01982	1524.93512
2025-08-12T12:24:03Z	19205.00000	1555.07204	1538.01043	1524.93378
2025-08-12T12:24:03Z	19205.00000	1555.07034	1538.03052	1524.93536
2025-08-12T12:24:04Z	19205.00000	1555.06710	1538.03070	1524.93583
2025-08-12T12:24:04Z	19205.00000	1555.07057	1538.02272	1524.93547
2025-08-12T12:24:04Z	19205.00000	1555.06769	1538.01653	1524.93528
2025-08-12T12:24:04Z	19205.00000	1555.06629	1538.03043	1524.93386
2025-08-12T12:24:04Z	19206.00000	1555.07028	1538.03882	1524.93535
2025-08-12T12:24:04Z	19206.00000	1555.06642	1538.01404	1524.93357
2025-08-12T12:24:04Z	19206.00000	1555.06553	1538.01791	1524.93856
2025-08-12T12:24:04Z	19206.00000	1555.06642	1538.01807	1524.93476
2025-08-12T12:24:04Z	19206.00000	1555.06669	1538.02317	1524.93651
2025-08-12T12:24:05Z	19206.00000	1555.06942	1538.01395	1524.93536
2025-08-12T12:24:05Z	19206.00000	1555.06961	1538.03348	1524.93403
2025-08-12T12:24:05Z	19206.00000	1555.07034	1538.03057	1524.93576
2025-08-12T12:24:05Z	19206.00000	1555.06982	1538.02903	1524.93505
2025-08-12T12:24:05Z	19206.00000	1555.06439	1538.03062	1524.93260
2025-08-12T12:24:05Z	19207.00000	1555.06957	1538.03755	1524.93453
2025-08-12T12:24:05Z	19207.00000	1555.06069	1538.02195	1524.93477
2025-08-12T12:24:05Z	19207.00000	1555.06574	1538.02953	1524.93474
2025-08-12T12:24:05Z	19207.00000	1555.06243	1538.03420	1524.93376
2025-08-12T12:24:05Z	19207.00000	1555.06883	1538.02402	1524.93636
2025-08-12T12:24:06Z	19207.00000	1555.06900	1538.02198	1524.93212
2025-08-12T12:24:06Z	19207.00000	1555.06813	1538.01260	1524.93677
2025-08-12T12:24:06Z	19207.00000	1555.07337	1538.01742	1524.93565
2025-08-12T12:24:06Z	19207.00000	1555.06787	1538.00562	1524.93451
2025-08-12T12:24:06Z	19207.00000	1555.06467	1538.00946	1524.93399
2025-08-12T12:24:06Z	19208.00000	1555.06792	1538.01628	1524.93357
2025-08-12T12:24:06Z	19208.00000	1555.06387	1538.00286	1524.93742
2025-08-12T12:24:06Z	19208.00000	1555.06797	1538.00837	1524.93394
2025-08-12T12:24:06Z	19208.00000	1555.06392	1538.01457	1524.93830
2025-08-12T12:24:06Z	19208.00000	1555.06446	1538.03140	1524.93865
2025-08-12T12:24:06Z	19208.00000	1555.06706	1538.01890	1524.93596
2025-08-12T12:24:07Z	19208.00000	1555.06522	1538.01311	1524.93415
2025-08-12T12:24:07Z	19208.00000	1555.06662	1538.02440	1524.93440
2025-08-12T12:24:07Z	19208.00000	1555.06782	1537.99983	1524.93634
2025-08-12T12:24:07Z	19208.00000	1555.06296	1538.01903	1524.93569
2025-08-12T12:24:07Z	19209.00000	1555.06436	1538.02154	1524.93702
2025-08-12T12:24:07Z	19209.00000	1555.06516	1538.02218	1524.93559
2025-08-12T12:24:07Z	19209.00000	1555.06575	1538.01424	1524.93364
2025-08-12T12:24:07Z	19209.00000	1555.06478	1538.03271	1524.93542
2025-08-12T12:24:07Z	19209.00000	1555.06608	1538.01061	1524.93427
2025-08-12T12:24:07Z	19209.00000	1555.06684	1538.01422	1524.93537
2025-08-12T12:24:08Z	19209.00000	1555.06627	1538.02880	1524.93668
2025-08-12T12:24:08Z	19209.00000	1555.06465	1538.02311	1524.93530
2025-08-12T12:24:08Z	19209.00000	1555.06337	1538.01189	1524.93389
2025-08-12T12:24:08Z	19209.00000	1555.06405	1538.01515	1524.93370
2025-08-12T12:24:08Z	19209.00000	1555.06516	1538.01219	1524.93234
2025-08-12T12:24:08Z	19210.00000	1555.06406	1538.00340	1524.93463
2025-08-12T12:24:08Z	19210.00000	1555.06058	1538.00579	1524.93409
2025-08-12T12:24:08Z	19210.00000	1555.06351	1538.03117	1524.93413
2025-08-12T12:24:08Z	19210.00000	1555.06547	1538.02461	1524.93568
2025-08-12T12:24:08Z	19210.00000	1555.06643	1538.00264	1524.93489
2025-08-12T12:24:09Z	19210.00000	1555.06576	1538.00709	1524.93527
2025-08-12T12:24:09Z	19210.00000	1555.06090	1538.01067	1524.93444
2025-08-12T12:24:09Z	19210.00000	1555.06375	1538.00123	1524.93552
2025-08-12T12:24:09Z	19210.00000	1555.06374	1538.00793	1524.93315
2025-08-12T12:24:09Z	19211.00000	1555.06303	1538.00050	1524.93222
2025-08-12T12:24:09Z	19211.00000	1555.06301	1538.00963	1524.93342
