Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T13:16:22Z	5150.00000	1557.84043	1540.59211	1526.46927
2025-08-08T13:16:22Z	5150.00000	1558.11450	1540.85001	1526.61951
2025-08-08T13:16:22Z	5150.00000	1558.41924	1541.14024	1526.78637
2025-08-08T13:16:23Z	5150.00000	1558.60635	1541.31631	1526.88708
2025-08-08T13:16:23Z	5150.00000	1558.79100	1541.49090	1526.99016
2025-08-08T13:16:23Z	5150.00000	1559.01056	1541.70045	1527.10855
2025-08-08T13:16:23Z	5150.00000	1559.25908	1541.93731	1527.24663
2025-08-08T13:16:23Z	5150.00000	1559.47130	1542.14015	1527.36647
2025-08-08T13:16:23Z	5150.00000	1559.72194	1542.38254	1527.50318
2025-08-08T13:16:23Z	5151.00000	1559.93164	1542.58146	1527.61857
2025-08-08T13:16:23Z	5151.00000	1560.15764	1542.79366	1527.74360
2025-08-08T13:16:23Z	5151.00000	1560.33962	1542.96950	1527.84599
2025-08-08T13:16:23Z	5151.00000	1560.47815	1543.10965	1527.92649
2025-08-08T13:16:24Z	5151.00000	1560.63399	1543.26066	1528.01127
2025-08-08T13:16:24Z	5151.00000	1560.67402	1543.27412	1528.03362
2025-08-08T13:16:24Z	5151.00000	1560.67646	1543.27117	1528.03511
2025-08-08T13:16:24Z	5151.00000	1560.67817	1543.26995	1528.03607
2025-08-08T13:16:24Z	5151.00000	1560.67941	1543.26870	1528.03698
2025-08-08T13:16:24Z	5151.00000	1560.68023	1543.26754	1528.03770
2025-08-08T13:16:24Z	5152.00000	1560.68085	1543.26672	1528.03831
2025-08-08T13:16:24Z	5152.00000	1560.68142	1543.26690	1528.03873
2025-08-08T13:16:24Z	5152.00000	1560.68174	1543.26619	1528.03920
2025-08-08T13:16:24Z	5152.00000	1560.68225	1543.26588	1528.03949
2025-08-08T13:16:25Z	5152.00000	1560.68272	1543.26551	1528.03980
2025-08-08T13:16:25Z	5152.00000	1560.68299	1543.26546	1528.04036
2025-08-08T13:16:25Z	5152.00000	1560.68334	1543.26554	1528.04064
2025-08-08T13:16:25Z	5152.00000	1560.68378	1543.26534	1528.04104
2025-08-08T13:16:25Z	5152.00000	1560.68415	1543.26501	1528.04133
2025-08-08T13:16:25Z	5152.00000	1560.68431	1543.26526	1528.04165
2025-08-08T13:16:25Z	5153.00000	1560.68472	1543.26539	1528.04192
2025-08-08T13:16:25Z	5153.00000	1560.68488	1543.26540	1528.04207
2025-08-08T13:16:25Z	5153.00000	1560.68531	1543.26540	1528.04237
2025-08-08T13:16:25Z	5153.00000	1560.68534	1543.26511	1528.04275
2025-08-08T13:16:26Z	5153.00000	1560.68521	1543.26529	1528.04282
2025-08-08T13:16:26Z	5153.00000	1560.68603	1543.26517	1528.04305
2025-08-08T13:16:26Z	5153.00000	1560.68599	1543.26561	1528.04311
2025-08-08T13:16:26Z	5153.00000	1560.68620	1543.26537	1528.04370
2025-08-08T13:16:26Z	5153.00000	1560.68650	1543.26555	1528.04377
2025-08-08T13:16:26Z	5153.00000	1560.68666	1543.26564	1528.04406
2025-08-08T13:16:26Z	5154.00000	1560.68690	1543.26559	1528.04411
2025-08-08T13:16:26Z	5154.00000	1559.10132	1541.73266	1527.16779
2025-08-08T13:16:26Z	5154.00000	1558.50217	1541.18900	1526.83649
2025-08-08T13:16:26Z	5154.00000	1558.20934	1540.91781	1526.67245
2025-08-08T13:16:27Z	5154.00000	1557.95532	1540.68139	1526.53126
2025-08-08T13:16:27Z	5154.00000	1557.72106	1540.46464	1526.40481
2025-08-08T13:16:27Z	5154.00000	1557.28072	1540.06071	1526.16156
2025-08-08T13:16:27Z	5154.00000	1556.99803	1539.79860	1526.00884
2025-08-08T13:16:27Z	5154.00000	1556.79235	1539.61110	1525.89684
2025-08-08T13:16:27Z	5155.00000	1556.58986	1539.42247	1525.78537
2025-08-08T13:16:27Z	5155.00000	1556.35514	1539.20696	1525.66366
2025-08-08T13:16:27Z	5155.00000	1556.16542	1539.03207	1525.56227
2025-08-08T13:16:27Z	5155.00000	1556.01070	1538.88893	1525.48256
2025-08-08T13:16:27Z	5155.00000	1555.82527	1538.71590	1525.38150
2025-08-08T13:16:28Z	5155.00000	1555.46611	1538.38165	1525.18854
2025-08-08T13:16:28Z	5155.00000	1555.29491	1538.22443	1525.09893
2025-08-08T13:16:28Z	5155.00000	1555.26179	1538.19471	1525.08129
2025-08-08T13:16:28Z	5155.00000	1555.25592	1538.18900	1525.07842
2025-08-08T13:16:28Z	5156.00000	1555.25103	1538.18450	1525.07568
2025-08-08T13:16:28Z	5156.00000	1555.24798	1538.18072	1525.07363
2025-08-08T13:16:28Z	5156.00000	1555.24479	1538.17729	1525.07222
2025-08-08T13:16:28Z	5156.00000	1555.24120	1538.17446	1525.07064
2025-08-08T13:16:28Z	5156.00000	1555.23798	1538.17110	1525.06910
2025-08-08T13:16:29Z	5156.00000	1555.23576	1538.16934	1525.06733
2025-08-08T13:16:29Z	5156.00000	1555.23377	1538.16656	1525.06519
2025-08-08T13:16:29Z	5156.00000	1555.23103	1538.16344	1525.06403
2025-08-08T13:16:29Z	5156.00000	1555.22847	1538.16128	1525.06296
2025-08-08T13:16:29Z	5156.00000	1555.22698	1538.15985	1525.06212
2025-08-08T13:16:29Z	5157.00000	1555.22498	1538.15805	1525.06119
2025-08-08T13:16:29Z	5157.00000	1555.22354	1538.15648	1525.06038
2025-08-08T13:16:29Z	5157.00000	1555.22214	1538.15513	1525.05944
2025-08-08T13:16:29Z	5157.00000	1555.22079	1538.15331	1525.05867
2025-08-08T13:16:29Z	5157.00000	1555.21922	1538.15107	1525.05680
2025-08-08T13:16:30Z	5157.00000	1555.21864	1538.15006	1525.05649
2025-08-08T13:16:30Z	5157.00000	1555.21748	1538.14894	1525.05581
2025-08-08T13:16:30Z	5157.00000	1555.21582	1538.14746	1525.05471
2025-08-08T13:16:30Z	5157.00000	1555.21431	1538.14620	1525.05384
2025-08-08T13:16:30Z	5157.00000	1555.21362	1538.14555	1525.05337
2025-08-08T13:16:30Z	5158.00000	1555.21207	1538.14317	1525.05285
2025-08-08T13:16:30Z	5158.00000	1555.21099	1538.14170	1525.05227
2025-08-08T13:16:30Z	5158.00000	1555.20944	1538.14077	1525.05151
2025-08-08T13:16:30Z	5158.00000	1555.20841	1538.13973	1525.05078
2025-08-08T13:16:30Z	5158.00000	1555.20766	1538.13859	1525.05028
2025-08-08T13:16:31Z	5158.00000	1555.20660	1538.13729	1525.04949
2025-08-08T13:16:31Z	5158.00000	1555.20560	1538.13579	1525.04875
2025-08-08T13:16:31Z	5158.00000	1555.20480	1538.13491	1525.04817
2025-08-08T13:16:31Z	5158.00000	1555.20391	1538.13375	1525.04765
2025-08-08T13:16:31Z	5159.00000	1555.20222	1538.13202	1525.04668
2025-08-08T13:16:31Z	5159.00000	1555.20195	1538.13131	1525.04625
2025-08-08T13:16:31Z	5159.00000	1555.20137	1538.13126	1525.04578
2025-08-08T13:16:31Z	5159.00000	1555.20067	1538.13062	1525.04549
2025-08-08T13:16:32Z	5159.00000	1555.19927	1538.12926	1525.04473
2025-08-08T13:16:32Z	5159.00000	1555.19836	1538.12879	1525.04424
2025-08-08T13:16:32Z	5159.00000	1555.19766	1538.12812	1525.04388
2025-08-08T13:16:32Z	5159.00000	1555.19683	1538.12697	1525.04323
2025-08-08T13:16:32Z	5159.00000	1555.19613	1538.12627	1525.04280
2025-08-08T13:16:32Z	5160.00000	1555.19555	1538.12564	1525.04243
2025-08-08T13:16:32Z	5160.00000	1555.19478	1538.12538	1525.04193
2025-08-08T13:16:32Z	5160.00000	1555.19433	1538.12414	1525.04157
2025-08-08T13:16:32Z	5160.00000	1555.19355	1538.12326	1525.04100
2025-08-08T13:16:32Z	5160.00000	1555.19293	1538.12262	1525.04064
2025-08-08T13:16:33Z	5160.00000	1555.19205	1538.12203	1525.04013
2025-08-08T13:16:33Z	5160.00000	1555.19155	1538.12100	1525.03968
2025-08-08T13:16:33Z	5160.00000	1555.19074	1538.12003	1525.03927
2025-08-08T13:16:33Z	5160.00000	1555.19034	1538.11955	1525.03884
2025-08-08T13:16:33Z	5161.00000	1555.19002	1538.11875	1525.03865
2025-08-08T13:16:33Z	5161.00000	1555.18967	1538.11819	1525.03844
2025-08-08T13:16:33Z	5161.00000	1555.18905	1538.11741	1525.03800
2025-08-08T13:16:33Z	5161.00000	1555.18814	1538.11638	1525.03738
2025-08-08T13:16:34Z	5161.00000	1555.18760	1538.11624	1525.03699
2025-08-08T13:16:34Z	5161.00000	1555.18723	1538.11573	1525.03670
2025-08-08T13:16:34Z	5161.00000	1555.18638	1538.11502	1525.03613
2025-08-08T13:16:34Z	5161.00000	1555.18590	1538.11475	1525.03628
2025-08-08T13:16:34Z	5161.00000	1555.18546	1538.11452	1525.03589
2025-08-08T13:16:34Z	5162.00000	1555.18472	1538.11408	1525.03558
2025-08-08T13:16:34Z	5162.00000	1555.18432	1538.11336	1525.03535
2025-08-08T13:16:34Z	5162.00000	1555.18391	1538.11328	1525.03498
2025-08-08T13:16:34Z	5162.00000	1555.18325	1538.11245	1525.03461
2025-08-08T13:16:35Z	5162.00000	1555.18279	1538.11208	1525.03435
2025-08-08T13:16:35Z	5162.00000	1555.18272	1538.11150	1525.03402
2025-08-08T13:16:35Z	5162.00000	1555.18215	1538.11085	1525.03378
2025-08-08T13:16:35Z	5162.00000	1555.18145	1538.11052	1525.03332
2025-08-08T13:16:35Z	5162.00000	1555.18117	1538.11016	1525.03305
2025-08-08T13:16:35Z	5162.00000	1555.18070	1538.10972	1525.03292
2025-08-08T13:16:35Z	5163.00000	1555.17991	1538.10909	1525.03247
2025-08-08T13:16:35Z	5163.00000	1555.17946	1538.10882	1525.03221
2025-08-08T13:16:35Z	5163.00000	1555.17900	1538.10832	1525.03183
2025-08-08T13:16:36Z	5163.00000	1555.17855	1538.10776	1525.03161
2025-08-08T13:16:36Z	5163.00000	1555.17826	1538.10755	1525.03137
2025-08-08T13:16:36Z	5163.00000	1555.17776	1538.10706	1525.03110
2025-08-08T13:16:36Z	5163.00000	1555.17764	1538.10657	1525.03086
2025-08-08T13:16:36Z	5163.00000	1555.17724	1538.10630	1525.03059
2025-08-08T13:16:36Z	5163.00000	1555.17706	1538.10585	1525.03029
2025-08-08T13:16:36Z	5164.00000	1555.17666	1538.10541	1525.03015
2025-08-08T13:16:36Z	5164.00000	1555.17675	1538.10519	1525.02991
2025-08-08T13:16:36Z	5164.00000	1555.17626	1538.10456	1525.02965
2025-08-08T13:16:37Z	5164.00000	1555.17591	1538.10409	1525.02924
2025-08-08T13:16:37Z	5164.00000	1555.17555	1538.10367	1525.02886
2025-08-08T13:16:37Z	5164.00000	1555.17536	1538.10307	1525.02873
2025-08-08T13:16:37Z	5164.00000	1555.17434	1538.10243	1525.02836
2025-08-08T13:16:37Z	5164.00000	1555.17445	1538.10190	1525.02803
2025-08-08T13:16:37Z	5165.00000	1555.17366	1538.10143	1525.02778
2025-08-08T13:16:37Z	5165.00000	1555.17364	1538.10105	1525.02759
2025-08-08T13:16:37Z	5165.00000	1555.17326	1538.10086	1525.02732
2025-08-08T13:16:38Z	5165.00000	1555.17305	1538.10048	1525.02723
2025-08-08T13:16:38Z	5165.00000	1555.17233	1538.10004	1525.02685
2025-08-08T13:16:38Z	5165.00000	1555.17216	1538.09982	1525.02677
2025-08-08T13:16:38Z	5165.00000	1555.17177	1538.09949	1525.02660
2025-08-08T13:16:38Z	5165.00000	1555.17116	1538.09891	1525.02628
2025-08-08T13:16:38Z	5166.00000	1555.17086	1538.09871	1525.02615
2025-08-08T13:16:38Z	5166.00000	1555.17049	1538.09835	1525.02585
2025-08-08T13:16:38Z	5166.00000	1555.17024	1538.09861	1525.02579
2025-08-08T13:16:38Z	5166.00000	1555.16999	1538.09797	1525.02566
2025-08-08T13:16:39Z	5166.00000	1555.16950	1538.09700	1525.02551
2025-08-08T13:16:39Z	5166.00000	1555.16921	1538.09724	1525.02523
2025-08-08T13:16:39Z	5166.00000	1555.16865	1538.09673	1525.02518
2025-08-08T13:16:39Z	5166.00000	1555.16849	1538.09613	1525.02487
2025-08-08T13:16:39Z	5166.00000	1555.16819	1538.09655	1525.02480
2025-08-08T13:16:39Z	5167.00000	1555.16761	1538.09601	1525.02429
2025-08-08T13:16:39Z	5167.00000	1555.16692	1538.09540	1525.02404
2025-08-08T13:16:39Z	5167.00000	1555.16686	1538.09528	1525.02403
2025-08-08T13:16:40Z	5167.00000	1555.16639	1538.09523	1525.02392
2025-08-08T13:16:40Z	5167.00000	1555.16602	1538.09404	1525.02351
2025-08-08T13:16:40Z	5167.00000	1555.16551	1538.09426	1525.02322
2025-08-08T13:16:40Z	5167.00000	1555.16506	1538.09394	1525.02320
2025-08-08T13:16:40Z	5168.00000	1555.16460	1538.09329	1525.02302
2025-08-08T13:16:40Z	5168.00000	1555.16457	1538.09343	1525.02270
2025-08-08T13:16:40Z	5168.00000	1555.16403	1538.09269	1525.02259
2025-08-08T13:16:41Z	5168.00000	1555.16383	1538.09228	1525.02222
2025-08-08T13:16:41Z	5168.00000	1555.16368	1538.09226	1525.02206
2025-08-08T13:16:41Z	5168.00000	1555.16350	1538.09172	1525.02185
2025-08-08T13:16:41Z	5168.00000	1555.16310	1538.09146	1525.02169
2025-08-08T13:16:41Z	5168.00000	1555.16298	1538.09107	1525.02146
2025-08-08T13:16:41Z	5169.00000	1555.16249	1538.09073	1525.02142
2025-08-08T13:16:41Z	5169.00000	1555.16235	1538.09052	1525.02116
2025-08-08T13:16:41Z	5169.00000	1555.16228	1538.09006	1525.02089
2025-08-08T13:16:41Z	5169.00000	1555.16225	1538.08999	1525.02083
2025-08-08T13:16:42Z	5169.00000	1555.16176	1538.08981	1525.02067
2025-08-08T13:16:42Z	5169.00000	1555.16181	1538.08933	1525.02040
2025-08-08T13:16:42Z	5169.00000	1555.16179	1538.08928	1525.02025
2025-08-08T13:16:42Z	5169.00000	1555.16152	1538.08897	1525.02014
2025-08-08T13:16:42Z	5169.00000	1555.16132	1538.08889	1525.02003
2025-08-08T13:16:42Z	5170.00000	1555.16100	1538.08838	1525.01969
2025-08-08T13:16:42Z	5170.00000	1555.16081	1538.08804	1525.01962
2025-08-08T13:16:42Z	5170.00000	1555.50350	1538.40864	1525.20816
2025-08-08T13:16:43Z	5170.00000	1556.03241	1538.90279	1525.49420
2025-08-08T13:16:43Z	5170.00000	1556.26614	1539.12105	1525.61829
2025-08-08T13:16:43Z	5170.00000	1556.59415	1539.42264	1525.79087
2025-08-08T13:16:43Z	5170.00000	1557.17941	1539.97190	1526.10902
2025-08-08T13:16:43Z	5170.00000	1557.39758	1540.17671	1526.22865
2025-08-08T13:16:43Z	5171.00000	1557.69821	1540.45772	1526.39198
2025-08-08T13:16:43Z	5171.00000	1557.98705	1540.72937	1526.54645
2025-08-08T13:16:43Z	5171.00000	1558.23707	1540.96608	1526.68396
2025-08-08T13:16:43Z	5171.00000	1558.47885	1541.19511	1526.81815
2025-08-08T13:16:44Z	5171.00000	1558.71979	1541.41960	1526.94783
2025-08-08T13:16:44Z	5171.00000	1558.95640	1541.64972	1527.07696
2025-08-08T13:16:44Z	5171.00000	1559.19283	1541.87412	1527.20846
2025-08-08T13:16:44Z	5171.00000	1559.43116	1542.10328	1527.34232
2025-08-08T13:16:44Z	5171.00000	1559.70927	1542.37296	1527.49509
2025-08-08T13:16:44Z	5171.00000	1559.97475	1542.62532	1527.64190
2025-08-08T13:16:44Z	5172.00000	1560.16016	1542.80048	1527.74551
2025-08-08T13:16:44Z	5172.00000	1560.37663	1543.00954	1527.86766
2025-08-08T13:16:44Z	5172.00000	1560.60527	1543.23914	1527.99581
2025-08-08T13:16:44Z	5172.00000	1560.66611	1543.27224	1528.03057
2025-08-08T13:16:45Z	5172.00000	1560.67037	1543.26871	1528.03241
2025-08-08T13:16:45Z	5172.00000	1560.67204	1543.26796	1528.03338
2025-08-08T13:16:45Z	5172.00000	1560.67328	1543.26587	1528.03405
2025-08-08T13:16:45Z	5172.00000	1560.67484	1543.26523	1528.03459
2025-08-08T13:16:45Z	5172.00000	1560.67596	1543.26467	1528.03537
2025-08-08T13:16:45Z	5173.00000	1560.67706	1543.26388	1528.03690
2025-08-08T13:16:45Z	5173.00000	1560.67746	1543.26382	1528.03725
2025-08-08T13:16:45Z	5173.00000	1560.67850	1543.26332	1528.03815
2025-08-08T13:16:46Z	5173.00000	1560.67968	1543.26325	1528.03911
2025-08-08T13:16:46Z	5173.00000	1560.67999	1543.26331	1528.03917
2025-08-08T13:16:46Z	5173.00000	1560.68016	1543.26340	1528.03971
2025-08-08T13:16:46Z	5173.00000	1560.68068	1543.26390	1528.04005
2025-08-08T13:16:46Z	5173.00000	1560.68124	1543.26341	1528.04040
2025-08-08T13:16:46Z	5174.00000	1560.68123	1543.26377	1528.04073
2025-08-08T13:16:46Z	5174.00000	1560.68177	1543.26333	1528.04117
2025-08-08T13:16:46Z	5174.00000	1560.68198	1543.26389	1528.04140
2025-08-08T13:16:47Z	5174.00000	1560.68247	1543.26407	1528.04187
2025-08-08T13:16:47Z	5174.00000	1560.68280	1543.26377	1528.04213
2025-08-08T13:16:47Z	5174.00000	1560.68287	1543.26449	1528.04214
2025-08-08T13:16:47Z	5174.00000	1560.68312	1543.26466	1528.04267
2025-08-08T13:16:47Z	5174.00000	1560.68335	1543.26444	1528.04289
2025-08-08T13:16:47Z	5174.00000	1560.68359	1543.26404	1528.04305
2025-08-08T13:16:47Z	5175.00000	1560.68391	1543.26508	1528.04318
2025-08-08T13:16:47Z	5175.00000	1558.88081	1541.53894	1527.04786
2025-08-08T13:16:47Z	5175.00000	1558.45218	1541.14511	1526.81041
2025-08-08T13:16:47Z	5175.00000	1558.07251	1540.79271	1526.59869
2025-08-08T13:16:48Z	5175.00000	1557.82154	1540.55874	1526.45897
2025-08-08T13:16:48Z	5175.00000	1557.62505	1540.37792	1526.35004
2025-08-08T13:16:48Z	5175.00000	1557.35693	1540.12902	1526.20408
2025-08-08T13:16:48Z	5175.00000	1557.08651	1539.88242	1526.05779
2025-08-08T13:16:48Z	5175.00000	1556.83750	1539.65086	1525.91935
2025-08-08T13:16:48Z	5176.00000	1556.61966	1539.45052	1525.80110
2025-08-08T13:16:48Z	5176.00000	1556.20995	1539.07326	1525.58499
2025-08-08T13:16:48Z	5176.00000	1556.04442	1538.91990	1525.49951
2025-08-08T13:16:48Z	5176.00000	1555.84802	1538.73606	1525.39319
2025-08-08T13:16:48Z	5176.00000	1555.65653	1538.55555	1525.29154
2025-08-08T13:16:49Z	5176.00000	1555.40515	1538.32401	1525.15511
2025-08-08T13:16:49Z	5176.00000	1555.25193	1538.18429	1525.07388
2025-08-08T13:16:49Z	5176.00000	1555.24896	1538.18081	1525.07318
2025-08-08T13:16:49Z	5176.00000	1555.24119	1538.17406	1525.06916
2025-08-08T13:16:49Z	5176.00000	1555.23800	1538.17072	1525.06730
2025-08-08T13:16:49Z	5177.00000	1555.23484	1538.16735	1525.06486
2025-08-08T13:16:49Z	5177.00000	1555.23164	1538.16341	1525.06306
2025-08-08T13:16:49Z	5177.00000	1555.22768	1538.15987	1525.06132
2025-08-08T13:16:50Z	5177.00000	1555.22224	1538.15500	1525.05842
2025-08-08T13:16:50Z	5177.00000	1555.22081	1538.15276	1525.05721
2025-08-08T13:16:50Z	5177.00000	1555.21909	1538.15062	1525.05593
2025-08-08T13:16:50Z	5177.00000	1555.21770	1538.14889	1525.05484
2025-08-08T13:16:50Z	5177.00000	1555.21546	1538.14717	1525.05357
2025-08-08T13:16:50Z	5177.00000	1555.21279	1538.14322	1525.05247
2025-08-08T13:16:50Z	5178.00000	1555.21127	1538.14212	1525.05154
2025-08-08T13:16:50Z	5178.00000	1555.20964	1538.14033	1525.05061
2025-08-08T13:16:50Z	5178.00000	1555.20876	1538.13930	1525.05029
2025-08-08T13:16:50Z	5178.00000	1555.20784	1538.13826	1525.04964
2025-08-08T13:16:51Z	5178.00000	1555.20626	1538.13687	1525.04851
2025-08-08T13:16:51Z	5178.00000	1555.20520	1538.13467	1525.04765
2025-08-08T13:16:51Z	5178.00000	1555.20425	1538.13345	1525.04700
2025-08-08T13:16:51Z	5178.00000	1555.20282	1538.13165	1525.04608
2025-08-08T13:16:51Z	5179.00000	1555.20064	1538.12992	1525.04461
2025-08-08T13:16:51Z	5179.00000	1555.19973	1538.12937	1525.04401
2025-08-08T13:16:51Z	5179.00000	1555.19864	1538.12862	1525.04349
2025-08-08T13:16:51Z	5179.00000	1555.19738	1538.12753	1525.04287
2025-08-08T13:16:51Z	5179.00000	1555.19636	1538.12623	1525.04203
2025-08-08T13:16:52Z	5179.00000	1555.19545	1538.12556	1525.04155
2025-08-08T13:16:52Z	5179.00000	1555.19467	1538.12444	1525.04111
2025-08-08T13:16:52Z	5179.00000	1555.19409	1538.12374	1525.04053
2025-08-08T13:16:52Z	5179.00000	1555.19309	1538.12258	1525.03995
2025-08-08T13:16:52Z	5179.00000	1555.19241	1538.12177	1525.03938
2025-08-08T13:16:52Z	5179.00000	1555.19188	1538.12068	1525.03912
2025-08-08T13:16:52Z	5180.00000	1555.19108	1538.11995	1525.03881
2025-08-08T13:16:52Z	5180.00000	1555.19058	1538.11890	1525.03841
2025-08-08T13:16:52Z	5180.00000	1555.19004	1538.11840	1525.03783
2025-08-08T13:16:52Z	5180.00000	1555.18945	1538.11765	1525.03736
2025-08-08T13:16:52Z	5180.00000	1555.18895	1538.11720	1525.03711
2025-08-08T13:16:53Z	5180.00000	1555.18832	1538.11647	1525.03670
2025-08-08T13:16:53Z	5180.00000	1555.18771	1538.11619	1525.03637
2025-08-08T13:16:53Z	5180.00000	1555.18696	1538.11518	1525.03591
2025-08-08T13:16:53Z	5180.00000	1555.18608	1538.11446	1525.03581
2025-08-08T13:16:53Z	5180.00000	1555.18522	1538.11382	1525.03512
2025-08-08T13:16:53Z	5181.00000	1555.18469	1538.11285	1525.03467
2025-08-08T13:16:53Z	5181.00000	1555.18427	1538.11295	1525.03462
2025-08-08T13:16:53Z	5181.00000	1555.51571	1538.42076	1525.21380
2025-08-08T13:16:53Z	5181.00000	1555.80239	1538.68741	1525.36874
2025-08-08T13:16:54Z	5181.00000	1556.13682	1539.00084	1525.54870
2025-08-08T13:16:54Z	5181.00000	1556.69890	1539.52235	1525.85026
2025-08-08T13:16:54Z	5181.00000	1556.92557	1539.73430	1525.97284
2025-08-08T13:16:54Z	5181.00000	1557.19211	1539.98637	1526.11651
2025-08-08T13:16:54Z	5181.00000	1557.49591	1540.26833	1526.28131
2025-08-08T13:16:54Z	5182.00000	1557.70697	1540.46694	1526.39806
2025-08-08T13:16:54Z	5182.00000	1557.96128	1540.70791	1526.53418
2025-08-08T13:16:54Z	5182.00000	1558.21276	1540.94393	1526.67226
2025-08-08T13:16:54Z	5182.00000	1558.53788	1541.25274	1526.85037
2025-08-08T13:16:55Z	5182.00000	1558.73770	1541.44189	1526.96019
2025-08-08T13:16:55Z	5182.00000	1558.97429	1541.66922	1527.08893
2025-08-08T13:16:55Z	5182.00000	1559.28911	1541.96675	1527.26328
2025-08-08T13:16:55Z	5182.00000	1559.52626	1542.19709	1527.39675
2025-08-08T13:16:55Z	5182.00000	1559.72319	1542.38628	1527.50477
2025-08-08T13:16:55Z	5182.00000	1559.95893	1542.61007	1527.63409
2025-08-08T13:16:55Z	5183.00000	1560.18567	1542.82401	1527.76083
2025-08-08T13:16:55Z	5183.00000	1560.43527	1543.07212	1527.90274
2025-08-08T13:16:55Z	5183.00000	1560.66402	1543.29135	1528.02715
2025-08-08T13:16:55Z	5183.00000	1560.67188	1543.27553	1528.03325
2025-08-08T13:16:55Z	5183.00000	1560.67537	1543.27199	1528.03519
2025-08-08T13:16:56Z	5183.00000	1560.67716	1543.27025	1528.03620
2025-08-08T13:16:56Z	5183.00000	1560.67862	1543.26855	1528.03716
2025-08-08T13:16:56Z	5183.00000	1560.67957	1543.26793	1528.03826
2025-08-08T13:16:56Z	5183.00000	1560.68033	1543.26746	1528.03842
2025-08-08T13:16:56Z	5183.00000	1560.68080	1543.26691	1528.03881
2025-08-08T13:16:56Z	5184.00000	1560.68152	1543.26744	1528.03937
2025-08-08T13:16:56Z	5184.00000	1560.68232	1543.26615	1528.04027
2025-08-08T13:16:56Z	5184.00000	1560.68249	1543.26617	1528.04027
2025-08-08T13:16:56Z	5184.00000	1560.68278	1543.26593	1528.04060
2025-08-08T13:16:57Z	5184.00000	1560.68324	1543.26603	1528.04112
2025-08-08T13:16:57Z	5184.00000	1560.68358	1543.26584	1528.04143
2025-08-08T13:16:57Z	5184.00000	1560.68375	1543.26561	1528.04172
2025-08-08T13:16:57Z	5184.00000	1560.68407	1543.26593	1528.04198
2025-08-08T13:16:57Z	5184.00000	1560.68438	1543.26570	1528.04228
2025-08-08T13:16:57Z	5184.00000	1560.68463	1543.26599	1528.04249
2025-08-08T13:16:57Z	5185.00000	1560.68497	1543.26588	1528.04282
2025-08-08T13:16:57Z	5185.00000	1560.68536	1543.26569	1528.04331
2025-08-08T13:16:57Z	5185.00000	1560.68520	1543.26614	1528.04348
2025-08-08T13:16:57Z	5185.00000	1560.68548	1543.26620	1528.04365
2025-08-08T13:16:58Z	5185.00000	1560.68604	1543.26618	1528.04392
