Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T09:45:21Z	9683.00000	1555.04704	1537.99517	1524.92752
2025-08-12T09:45:21Z	9683.00000	1555.04651	1537.98744	1524.92526
2025-08-12T09:45:21Z	9683.00000	1555.05274	1537.98842	1524.92610
2025-08-12T09:45:22Z	9683.00000	1555.05189	1537.99006	1524.92784
2025-08-12T09:45:22Z	9683.00000	1555.05176	1537.98002	1524.92512
2025-08-12T09:45:22Z	9683.00000	1555.04871	1537.99495	1524.92899
2025-08-12T09:45:22Z	9683.00000	1555.05070	1537.99520	1524.92857
2025-08-12T09:45:22Z	9684.00000	1555.05060	1537.99255	1524.92552
2025-08-12T09:45:22Z	9684.00000	1555.05004	1537.99010	1524.92576
2025-08-12T09:45:22Z	9684.00000	1555.05063	1537.99542	1524.92727
2025-08-12T09:45:22Z	9684.00000	1555.04659	1537.99893	1524.92727
2025-08-12T09:45:22Z	9684.00000	1555.04576	1537.98727	1524.92500
2025-08-12T09:45:22Z	9684.00000	1555.04886	1538.00157	1524.92508
2025-08-12T09:45:23Z	9684.00000	1555.05528	1537.97951	1524.92567
2025-08-12T09:45:23Z	9684.00000	1555.05148	1537.99008	1524.92677
2025-08-12T09:45:23Z	9684.00000	1555.04634	1537.98669	1524.92787
2025-08-12T09:45:23Z	9684.00000	1555.04709	1537.99152	1524.92616
2025-08-12T09:45:23Z	9685.00000	1555.04453	1537.99331	1524.92643
2025-08-12T09:45:23Z	9685.00000	1555.04788	1537.99027	1524.92600
2025-08-12T09:45:23Z	9685.00000	1555.04567	1537.97910	1524.92415
2025-08-12T09:45:23Z	9685.00000	1555.04760	1537.99767	1524.92652
2025-08-12T09:45:23Z	9685.00000	1555.04956	1537.99810	1524.92609
2025-08-12T09:45:23Z	9685.00000	1555.05423	1537.99339	1524.92758
2025-08-12T09:45:24Z	9685.00000	1555.04804	1538.00182	1524.92609
2025-08-12T09:45:24Z	9685.00000	1555.03799	1537.97880	1524.92676
2025-08-12T09:45:24Z	9685.00000	1555.04802	1537.98691	1524.92647
2025-08-12T09:45:24Z	9685.00000	1555.04531	1537.99431	1524.92762
2025-08-12T09:45:24Z	9686.00000	1555.04529	1537.98686	1524.92767
2025-08-12T09:45:24Z	9686.00000	1555.04335	1537.97263	1524.92655
2025-08-12T09:45:24Z	9686.00000	1555.04319	1537.98876	1524.92520
2025-08-12T09:45:24Z	9686.00000	1555.04810	1537.98216	1524.92655
2025-08-12T09:45:24Z	9686.00000	1555.04708	1537.99974	1524.92727
2025-08-12T09:45:24Z	9686.00000	1555.04561	1537.98560	1524.92705
2025-08-12T09:45:25Z	9686.00000	1555.04705	1537.98696	1524.92660
2025-08-12T09:45:25Z	9686.00000	1555.04561	1537.99059	1524.92726
2025-08-12T09:45:25Z	9686.00000	1555.04469	1537.98997	1524.92784
2025-08-12T09:45:25Z	9686.00000	1555.04422	1537.99220	1524.92476
2025-08-12T09:45:25Z	9687.00000	1555.04709	1537.99563	1524.92678
2025-08-12T09:45:25Z	9687.00000	1555.04768	1537.99048	1524.92787
2025-08-12T09:45:25Z	9687.00000	1555.04742	1538.00573	1524.92546
2025-08-12T09:45:25Z	9687.00000	1555.04777	1537.97939	1524.92683
2025-08-12T09:45:25Z	9687.00000	1555.04166	1537.97604	1524.92721
2025-08-12T09:45:25Z	9687.00000	1555.04592	1537.99774	1524.92620
2025-08-12T09:45:26Z	9687.00000	1555.04493	1537.97857	1524.92850
2025-08-12T09:45:26Z	9687.00000	1555.04603	1537.98128	1524.92682
2025-08-12T09:45:26Z	9687.00000	1555.04981	1537.98855	1524.92657
2025-08-12T09:45:26Z	9687.00000	1555.04283	1538.00479	1524.92665
2025-08-12T09:45:26Z	9688.00000	1555.04798	1537.98412	1524.92778
2025-08-12T09:45:26Z	9688.00000	1555.44281	1538.40170	1524.99549
2025-08-12T09:45:26Z	9688.00000	1555.75028	1538.76384	1525.02415
2025-08-12T09:45:26Z	9688.00000	1556.02513	1539.04547	1525.05431
2025-08-12T09:45:26Z	9688.00000	1556.30119	1539.31507	1525.09290
2025-08-12T09:45:26Z	9688.00000	1556.59826	1539.58229	1525.14481
2025-08-12T09:45:27Z	9688.00000	1556.87509	1539.91075	1525.17960
2025-08-12T09:45:27Z	9688.00000	1557.07949	1540.14203	1525.21404
2025-08-12T09:45:27Z	9688.00000	1557.35099	1540.45256	1525.24783
2025-08-12T09:45:27Z	9688.00000	1557.57277	1540.63147	1525.28696
2025-08-12T09:45:27Z	9689.00000	1557.78247	1540.85959	1525.31515
2025-08-12T09:45:27Z	9689.00000	1557.98575	1541.11731	1525.35661
2025-08-12T09:45:27Z	9689.00000	1558.21843	1541.32495	1525.39309
2025-08-12T09:45:27Z	9689.00000	1558.38426	1541.48585	1525.41003
2025-08-12T09:45:27Z	9689.00000	1558.54821	1541.69135	1525.43879
2025-08-12T09:45:27Z	9689.00000	1558.72315	1541.86926	1525.46875
2025-08-12T09:45:28Z	9689.00000	1558.87659	1542.02568	1525.48300
2025-08-12T09:45:28Z	9689.00000	1559.03270	1542.18581	1525.49950
2025-08-12T09:45:28Z	9689.00000	1559.18228	1542.34145	1525.52241
2025-08-12T09:45:28Z	9689.00000	1559.27701	1542.44996	1525.53158
2025-08-12T09:45:28Z	9690.00000	1559.40161	1542.55004	1525.54194
2025-08-12T09:45:28Z	9690.00000	1559.48945	1542.64814	1525.54897
2025-08-12T09:45:28Z	9690.00000	1559.58947	1542.79172	1525.56269
2025-08-12T09:45:28Z	9690.00000	1559.67373	1542.90442	1525.58430
2025-08-12T09:45:28Z	9690.00000	1559.76825	1543.01613	1525.58448
2025-08-12T09:45:29Z	9690.00000	1559.83528	1543.10706	1525.59214
2025-08-12T09:45:29Z	9690.00000	1559.88019	1543.08669	1525.59378
2025-08-12T09:45:29Z	9690.00000	1559.93257	1543.20369	1525.59799
2025-08-12T09:45:29Z	9690.00000	1559.96248	1543.27535	1525.59918
2025-08-12T09:45:29Z	9690.00000	1560.01751	1543.28254	1525.60600
2025-08-12T09:45:29Z	9690.00000	1560.04559	1543.26018	1525.60893
2025-08-12T09:45:29Z	9691.00000	1560.07996	1543.32569	1525.60419
2025-08-12T09:45:29Z	9691.00000	1560.09935	1543.37106	1525.61453
2025-08-12T09:45:29Z	9691.00000	1560.12833	1543.37345	1525.60545
2025-08-12T09:45:29Z	9691.00000	1560.14622	1543.44747	1525.61657
2025-08-12T09:45:29Z	9691.00000	1560.16972	1543.40269	1525.61670
2025-08-12T09:45:30Z	9691.00000	1560.19864	1543.44751	1525.61665
2025-08-12T09:45:30Z	9691.00000	1560.19257	1543.41697	1525.61753
2025-08-12T09:45:30Z	9691.00000	1560.19626	1543.45918	1525.61127
2025-08-12T09:45:30Z	9691.00000	1556.58235	1539.63286	1525.14346
2025-08-12T09:45:30Z	9692.00000	1556.13441	1539.15160	1525.06874
2025-08-12T09:45:30Z	9692.00000	1555.79626	1538.77927	1525.03569
2025-08-12T09:45:30Z	9692.00000	1555.43789	1538.41986	1524.99090
2025-08-12T09:45:30Z	9692.00000	1555.15482	1538.14256	1524.94156
2025-08-12T09:45:30Z	9692.00000	1555.09657	1538.06876	1524.93453
2025-08-12T09:45:30Z	9692.00000	1555.08830	1538.07604	1524.93487
2025-08-12T09:45:31Z	9692.00000	1555.09266	1538.07704	1524.93336
2025-08-12T09:45:31Z	9692.00000	1555.08484	1538.07310	1524.93154
2025-08-12T09:45:31Z	9692.00000	1555.07821	1538.05605	1524.93160
2025-08-12T09:45:31Z	9692.00000	1555.07965	1538.04679	1524.93204
2025-08-12T09:45:31Z	9693.00000	1555.06986	1538.05920	1524.93204
2025-08-12T09:45:31Z	9693.00000	1555.07501	1538.02889	1524.93331
2025-08-12T09:45:31Z	9693.00000	1555.07236	1538.04272	1524.92798
2025-08-12T09:45:31Z	9693.00000	1555.07390	1538.02690	1524.93305
2025-08-12T09:45:31Z	9693.00000	1555.06742	1538.02174	1524.93028
2025-08-12T09:45:31Z	9693.00000	1555.07361	1538.04339	1524.93071
2025-08-12T09:45:32Z	9693.00000	1555.07052	1538.04403	1524.93250
2025-08-12T09:45:32Z	9693.00000	1555.06686	1538.00047	1524.93139
2025-08-12T09:45:32Z	9693.00000	1555.06581	1538.02175	1524.93020
2025-08-12T09:45:32Z	9693.00000	1555.06661	1538.02591	1524.93126
2025-08-12T09:45:32Z	9694.00000	1555.06794	1538.02042	1524.92912
2025-08-12T09:45:32Z	9694.00000	1555.06118	1538.02639	1524.93080
2025-08-12T09:45:32Z	9694.00000	1555.06945	1538.00911	1524.93031
2025-08-12T09:45:32Z	9694.00000	1555.06420	1538.00597	1524.93069
2025-08-12T09:45:32Z	9694.00000	1555.06351	1538.02309	1524.93058
2025-08-12T09:45:32Z	9694.00000	1555.07152	1538.01879	1524.93110
2025-08-12T09:45:33Z	9694.00000	1555.06523	1538.00907	1524.93231
2025-08-12T09:45:33Z	9694.00000	1555.06405	1538.00141	1524.92885
2025-08-12T09:45:33Z	9694.00000	1555.06088	1538.01866	1524.92914
2025-08-12T09:45:33Z	9694.00000	1555.06171	1538.01021	1524.92693
2025-08-12T09:45:33Z	9695.00000	1555.06396	1538.00414	1524.93192
2025-08-12T09:45:33Z	9695.00000	1555.05843	1538.00341	1524.92531
2025-08-12T09:45:33Z	9695.00000	1555.05783	1538.01243	1524.92564
2025-08-12T09:45:33Z	9695.00000	1555.05688	1538.01534	1524.92962
2025-08-12T09:45:33Z	9695.00000	1555.05572	1538.00424	1524.92943
2025-08-12T09:45:33Z	9695.00000	1555.05829	1538.01484	1524.92725
2025-08-12T09:45:34Z	9695.00000	1555.06078	1538.00209	1524.92852
2025-08-12T09:45:34Z	9695.00000	1555.06076	1538.01470	1524.92841
2025-08-12T09:45:34Z	9695.00000	1555.05788	1537.99956	1524.92975
2025-08-12T09:45:34Z	9695.00000	1555.05690	1538.01469	1524.92980
2025-08-12T09:45:34Z	9696.00000	1555.05820	1537.99495	1524.92870
2025-08-12T09:45:34Z	9696.00000	1555.05546	1537.99863	1524.92809
2025-08-12T09:45:34Z	9696.00000	1555.05531	1538.01392	1524.92737
2025-08-12T09:45:34Z	9696.00000	1555.05728	1538.02869	1524.92567
2025-08-12T09:45:34Z	9696.00000	1555.05763	1538.01887	1524.92883
2025-08-12T09:45:35Z	9696.00000	1555.05775	1538.01409	1524.92922
2025-08-12T09:45:35Z	9696.00000	1555.05643	1538.01239	1524.92919
2025-08-12T09:45:35Z	9696.00000	1555.05794	1537.99824	1524.92915
2025-08-12T09:45:35Z	9696.00000	1555.05353	1537.99595	1524.92852
2025-08-12T09:45:35Z	9696.00000	1555.05655	1538.01767	1524.92665
2025-08-12T09:45:35Z	9697.00000	1555.05632	1537.99573	1524.92510
2025-08-12T09:45:35Z	9697.00000	1555.05887	1538.01381	1524.92677
2025-08-12T09:45:35Z	9697.00000	1555.05771	1538.01581	1524.92590
2025-08-12T09:45:35Z	9697.00000	1555.06077	1537.99693	1524.92910
2025-08-12T09:45:35Z	9697.00000	1555.05628	1538.00359	1524.92694
2025-08-12T09:45:35Z	9697.00000	1555.05380	1538.00776	1524.92839
2025-08-12T09:45:36Z	9697.00000	1555.05553	1537.99175	1524.92875
2025-08-12T09:45:36Z	9697.00000	1555.05472	1538.00362	1524.92790
2025-08-12T09:45:36Z	9697.00000	1555.05047	1537.99237	1524.92849
2025-08-12T09:45:36Z	9697.00000	1555.05339	1537.99680	1524.92726
2025-08-12T09:45:36Z	9698.00000	1555.05470	1537.99626	1524.92634
2025-08-12T09:45:36Z	9698.00000	1555.04886	1537.99531	1524.92716
2025-08-12T09:45:36Z	9698.00000	1555.05104	1537.99254	1524.92786
2025-08-12T09:45:36Z	9698.00000	1555.05081	1537.98160	1524.92761
2025-08-12T09:45:36Z	9698.00000	1555.05422	1538.00398	1524.92588
2025-08-12T09:45:36Z	9698.00000	1555.05564	1538.00186	1524.92665
2025-08-12T09:45:37Z	9698.00000	1555.04985	1537.96804	1524.92898
2025-08-12T09:45:37Z	9698.00000	1555.05158	1537.98879	1524.92426
2025-08-12T09:45:37Z	9698.00000	1555.05989	1538.00244	1524.92876
2025-08-12T09:45:37Z	9698.00000	1555.05271	1537.98840	1524.92750
2025-08-12T09:45:37Z	9699.00000	1555.05413	1537.99653	1524.92773
2025-08-12T09:45:37Z	9699.00000	1555.05334	1537.99251	1524.92827
2025-08-12T09:45:37Z	9699.00000	1555.05204	1537.99962	1524.92673
2025-08-12T09:45:37Z	9699.00000	1555.05036	1538.00686	1524.92578
2025-08-12T09:45:37Z	9699.00000	1555.04892	1537.99998	1524.92872
2025-08-12T09:45:37Z	9699.00000	1555.04864	1537.98858	1524.92834
2025-08-12T09:45:38Z	9699.00000	1555.05125	1538.00365	1524.92830
2025-08-12T09:45:38Z	9699.00000	1555.05170	1537.99034	1524.92892
2025-08-12T09:45:38Z	9699.00000	1555.05378	1537.99008	1524.92680
2025-08-12T09:45:38Z	9699.00000	1555.09802	1538.05527	1524.91973
2025-08-12T09:45:38Z	9700.00000	1555.52377	1538.51687	1524.99396
2025-08-12T09:45:38Z	9700.00000	1555.81882	1538.73097	1525.03279
2025-08-12T09:45:38Z	9700.00000	1556.05555	1539.06076	1525.05925
2025-08-12T09:45:38Z	9700.00000	1556.32194	1539.33217	1525.09116
2025-08-12T09:45:38Z	9700.00000	1556.62222	1539.66213	1525.15333
2025-08-12T09:45:38Z	9700.00000	1556.87066	1539.91815	1525.18052
2025-08-12T09:45:39Z	9700.00000	1557.09754	1540.17723	1525.22099
2025-08-12T09:45:39Z	9700.00000	1557.36865	1540.43360	1525.24125
2025-08-12T09:45:39Z	9700.00000	1557.58954	1540.65594	1525.29104
2025-08-12T09:45:39Z	9700.00000	1557.81084	1540.88293	1525.31638
2025-08-12T09:45:39Z	9701.00000	1558.04344	1541.16278	1525.36244
2025-08-12T09:45:39Z	9701.00000	1558.27484	1541.41674	1525.39528
2025-08-12T09:45:39Z	9701.00000	1558.43304	1541.56604	1525.41976
2025-08-12T09:45:39Z	9701.00000	1558.56778	1541.71959	1525.43768
2025-08-12T09:45:39Z	9701.00000	1558.76192	1541.89103	1525.46729
2025-08-12T09:45:40Z	9701.00000	1558.97962	1542.12901	1525.48967
2025-08-12T09:45:40Z	9701.00000	1559.12953	1542.24032	1525.51732
2025-08-12T09:45:40Z	9701.00000	1559.24818	1542.41012	1525.52600
2025-08-12T09:45:40Z	9701.00000	1559.33924	1542.46500	1525.53399
2025-08-12T09:45:40Z	9701.00000	1559.41782	1542.58614	1525.54572
2025-08-12T09:45:40Z	9701.00000	1559.49829	1542.71828	1525.55519
2025-08-12T09:45:40Z	9702.00000	1559.61232	1542.88403	1525.55981
2025-08-12T09:45:40Z	9702.00000	1559.69226	1542.90662	1525.57209
2025-08-12T09:45:40Z	9702.00000	1559.77471	1542.99311	1525.58310
2025-08-12T09:45:40Z	9702.00000	1559.82334	1543.08684	1525.58844
2025-08-12T09:45:40Z	9702.00000	1559.88474	1543.16691	1525.58771
2025-08-12T09:45:41Z	9702.00000	1559.94884	1543.23009	1525.59493
2025-08-12T09:45:41Z	9702.00000	1559.98681	1543.26874	1525.60014
2025-08-12T09:45:41Z	9702.00000	1560.03403	1543.27486	1525.60557
2025-08-12T09:45:41Z	9702.00000	1560.06066	1543.32265	1525.60436
2025-08-12T09:45:41Z	9703.00000	1560.09613	1543.35680	1525.60340
2025-08-12T09:45:41Z	9703.00000	1560.11543	1543.33889	1525.60665
2025-08-12T09:45:41Z	9703.00000	1560.13736	1543.40672	1525.61255
2025-08-12T09:45:41Z	9703.00000	1560.16456	1543.42785	1525.61298
2025-08-12T09:45:41Z	9703.00000	1560.17366	1543.39434	1525.61181
2025-08-12T09:45:41Z	9703.00000	1560.19093	1543.46083	1525.60581
2025-08-12T09:45:42Z	9703.00000	1560.19482	1543.46668	1525.61147
2025-08-12T09:45:42Z	9703.00000	1560.20147	1543.48102	1525.61718
2025-08-12T09:45:42Z	9703.00000	1560.21172	1543.48450	1525.61812
2025-08-12T09:45:42Z	9703.00000	1556.62564	1539.68100	1525.15564
2025-08-12T09:45:42Z	9704.00000	1556.12259	1539.13550	1525.06779
2025-08-12T09:45:42Z	9704.00000	1555.77346	1538.77006	1525.03324
2025-08-12T09:45:42Z	9704.00000	1555.52080	1538.51875	1525.01158
2025-08-12T09:45:42Z	9704.00000	1555.28285	1538.23955	1524.96657
2025-08-12T09:45:42Z	9704.00000	1555.11162	1538.10194	1524.93972
2025-08-12T09:45:42Z	9704.00000	1555.09898	1538.09626	1524.93621
2025-08-12T09:45:43Z	9704.00000	1555.09593	1538.06699	1524.93372
2025-08-12T09:45:43Z	9704.00000	1555.08680	1538.08772	1524.93384
2025-08-12T09:45:43Z	9704.00000	1555.08096	1538.07102	1524.93399
2025-08-12T09:45:43Z	9704.00000	1555.08463	1538.08051	1524.93473
2025-08-12T09:45:43Z	9705.00000	1555.07827	1538.04286	1524.93469
2025-08-12T09:45:43Z	9705.00000	1555.08075	1538.05061	1524.93206
2025-08-12T09:45:43Z	9705.00000	1555.07642	1538.02871	1524.93119
2025-08-12T09:45:43Z	9705.00000	1555.07762	1538.04166	1524.93118
2025-08-12T09:45:43Z	9705.00000	1555.07383	1538.03709	1524.93243
2025-08-12T09:45:43Z	9705.00000	1555.07659	1538.02134	1524.93108
2025-08-12T09:45:44Z	9705.00000	1555.07447	1538.02714	1524.93041
2025-08-12T09:45:44Z	9705.00000	1555.07102	1538.01581	1524.93092
2025-08-12T09:45:44Z	9705.00000	1555.07376	1538.03289	1524.93255
2025-08-12T09:45:44Z	9705.00000	1555.07055	1538.03889	1524.93107
2025-08-12T09:45:44Z	9706.00000	1555.06810	1538.03536	1524.93129
2025-08-12T09:45:44Z	9706.00000	1555.06904	1538.01668	1524.93003
2025-08-12T09:45:44Z	9706.00000	1555.07103	1538.02891	1524.93001
2025-08-12T09:45:44Z	9706.00000	1555.06991	1538.02306	1524.93276
2025-08-12T09:45:44Z	9706.00000	1555.06736	1538.01651	1524.93116
2025-08-12T09:45:44Z	9706.00000	1555.06349	1538.02893	1524.93066
2025-08-12T09:45:45Z	9706.00000	1555.06527	1538.01446	1524.93121
2025-08-12T09:45:45Z	9706.00000	1555.06332	1538.01933	1524.93048
2025-08-12T09:45:45Z	9706.00000	1555.06646	1538.01313	1524.93171
2025-08-12T09:45:45Z	9706.00000	1555.06765	1538.00944	1524.92853
2025-08-12T09:45:45Z	9707.00000	1555.06363	1538.02902	1524.92852
2025-08-12T09:45:45Z	9707.00000	1555.06290	1538.01803	1524.92918
2025-08-12T09:45:45Z	9707.00000	1555.06679	1538.01912	1524.93006
2025-08-12T09:45:45Z	9707.00000	1555.06031	1538.01531	1524.93018
2025-08-12T09:45:45Z	9707.00000	1555.06260	1538.01438	1524.93103
2025-08-12T09:45:45Z	9707.00000	1555.06086	1538.00889	1524.92909
2025-08-12T09:45:46Z	9707.00000	1555.06309	1538.01298	1524.93013
2025-08-12T09:45:46Z	9707.00000	1555.06493	1538.02485	1524.92829
2025-08-12T09:45:46Z	9707.00000	1555.06175	1538.02254	1524.92993
2025-08-12T09:45:46Z	9707.00000	1555.05886	1537.99789	1524.93019
2025-08-12T09:45:46Z	9708.00000	1555.06424	1538.01190	1524.93066
2025-08-12T09:45:46Z	9708.00000	1555.05897	1538.00539	1524.93115
2025-08-12T09:45:46Z	9708.00000	1555.06176	1538.00908	1524.92939
2025-08-12T09:45:46Z	9708.00000	1555.06103	1538.00243	1524.93024
2025-08-12T09:45:46Z	9708.00000	1555.06183	1538.01498	1524.92988
2025-08-12T09:45:47Z	9708.00000	1555.06079	1537.99954	1524.93022
2025-08-12T09:45:47Z	9708.00000	1555.06092	1538.00463	1524.92970
2025-08-12T09:45:47Z	9708.00000	1555.06081	1538.00646	1524.92975
2025-08-12T09:45:47Z	9708.00000	1555.05725	1538.00367	1524.93091
2025-08-12T09:45:47Z	9708.00000	1555.05629	1537.99061	1524.92770
2025-08-12T09:45:47Z	9708.00000	1555.06102	1537.99910	1524.93053
2025-08-12T09:45:47Z	9709.00000	1555.05828	1538.00339	1524.93148
2025-08-12T09:45:47Z	9709.00000	1555.05703	1538.00202	1524.92709
2025-08-12T09:45:47Z	9709.00000	1555.05579	1537.98837	1524.92922
2025-08-12T09:45:48Z	9709.00000	1555.05925	1537.98887	1524.93124
2025-08-12T09:45:48Z	9709.00000	1555.05817	1538.00270	1524.92888
2025-08-12T09:45:48Z	9709.00000	1555.05709	1538.01850	1524.92727
2025-08-12T09:45:48Z	9709.00000	1555.05877	1537.99211	1524.92832
2025-08-12T09:45:48Z	9710.00000	1555.05667	1538.01465	1524.92830
2025-08-12T09:45:48Z	9710.00000	1555.05733	1537.99519	1524.92579
2025-08-12T09:45:48Z	9710.00000	1555.05719	1537.98960	1524.93040
2025-08-12T09:45:48Z	9710.00000	1555.05641	1538.01585	1524.92776
2025-08-12T09:45:48Z	9710.00000	1555.05728	1538.00649	1524.92513
2025-08-12T09:45:49Z	9710.00000	1555.05460	1537.99166	1524.92880
2025-08-12T09:45:49Z	9710.00000	1555.05699	1537.99116	1524.92624
2025-08-12T09:45:49Z	9710.00000	1555.05457	1537.98484	1524.92775
2025-08-12T09:45:49Z	9711.00000	1555.05603	1537.99622	1524.92822
2025-08-12T09:45:49Z	9711.00000	1555.05718	1538.00201	1524.92842
2025-08-12T09:45:49Z	9711.00000	1555.05096	1537.99291	1524.92829
2025-08-12T09:45:49Z	9711.00000	1555.04817	1537.99063	1524.92832
2025-08-12T09:45:49Z	9711.00000	1555.05515	1537.99717	1524.92963
2025-08-12T09:45:49Z	9711.00000	1555.05343	1537.99657	1524.92915
2025-08-12T09:45:50Z	9711.00000	1555.05386	1537.99611	1524.92828
2025-08-12T09:45:50Z	9711.00000	1555.05577	1538.01855	1524.92956
2025-08-12T09:45:50Z	9711.00000	1555.05199	1538.00925	1524.92655
2025-08-12T09:45:50Z	9711.00000	1555.05185	1537.99164	1524.92812
2025-08-12T09:45:50Z	9712.00000	1555.45964	1538.42902	1524.99637
2025-08-12T09:45:50Z	9712.00000	1555.72749	1538.74297	1525.01780
2025-08-12T09:45:50Z	9712.00000	1556.00570	1538.98750	1525.05147
2025-08-12T09:45:50Z	9712.00000	1556.28338	1539.31098	1525.09049
2025-08-12T09:45:50Z	9712.00000	1556.55512	1539.48203	1525.13624
2025-08-12T09:45:50Z	9712.00000	1556.83389	1539.83545	1525.17508
2025-08-12T09:45:51Z	9712.00000	1557.06991	1540.11484	1525.20227
2025-08-12T09:45:51Z	9712.00000	1557.33697	1540.41939	1525.24459
2025-08-12T09:45:51Z	9712.00000	1557.60394	1540.65952	1525.28976
2025-08-12T09:45:51Z	9712.00000	1557.78414	1540.78791	1525.31021
2025-08-12T09:45:51Z	9713.00000	1557.97878	1541.12340	1525.35343
2025-08-12T09:45:51Z	9713.00000	1558.21227	1541.31709	1525.39060
2025-08-12T09:45:51Z	9713.00000	1558.39076	1541.50964	1525.41264
2025-08-12T09:45:51Z	9713.00000	1558.71675	1541.85795	1525.46274
2025-08-12T09:45:51Z	9713.00000	1558.86229	1542.01823	1525.48256
2025-08-12T09:45:52Z	9713.00000	1559.00009	1542.16020	1525.49637
2025-08-12T09:45:52Z	9713.00000	1559.27339	1542.41120	1525.53069
2025-08-12T09:45:52Z	9713.00000	1559.39297	1542.51822	1525.53804
2025-08-12T09:45:52Z	9714.00000	1559.49731	1542.68295	1525.55038
2025-08-12T09:45:52Z	9714.00000	1559.66141	1542.82846	1525.57876
2025-08-12T09:45:52Z	9714.00000	1559.76383	1542.96231	1525.57933
2025-08-12T09:45:52Z	9714.00000	1559.83713	1543.05851	1525.58604
2025-08-12T09:45:53Z	9714.00000	1559.92746	1543.12113	1525.59226
2025-08-12T09:45:53Z	9714.00000	1559.98505	1543.20676	1525.59227
2025-08-12T09:45:53Z	9714.00000	1560.02532	1543.21953	1525.60578
2025-08-12T09:45:53Z	9714.00000	1560.05895	1543.30614	1525.60612
2025-08-12T09:45:53Z	9714.00000	1560.09097	1543.31205	1525.61529
2025-08-12T09:45:53Z	9715.00000	1560.14488	1543.35476	1525.61144
2025-08-12T09:45:53Z	9715.00000	1560.16183	1543.38319	1525.61718
2025-08-12T09:45:53Z	9715.00000	1560.18510	1525.61902
2025-08-12T09:45:54Z	9715.00000	1560.19346	1543.39840	1525.61751
2025-08-12T09:45:54Z	9715.00000	1560.20098	1543.45451	1525.61479
2025-08-12T09:45:54Z	9715.00000	1556.24473	1539.26405	1525.09089
2025-08-12T09:45:54Z	9716.00000	1555.89524	1538.91371	1525.04722
2025-08-12T09:45:54Z	9716.00000	1555.21951	1538.20592	1524.96129
2025-08-12T09:45:54Z	9716.00000	1555.11307	1538.09514	1524.94360
2025-08-12T09:45:54Z	9716.00000	1555.10700	1538.09878	1524.93629
2025-08-12T09:45:54Z	9716.00000	1555.09143	1538.08979	1524.93375
2025-08-12T09:45:55Z	9716.00000	1555.08798	1538.06413	1524.93480
2025-08-12T09:45:55Z	9716.00000	1555.08164	1538.07188	1524.93443
2025-08-12T09:45:55Z	9716.00000	1555.08105	1538.05763	1524.93432
2025-08-12T09:45:55Z	9716.00000	1555.07820	1538.03974	1524.93346
2025-08-12T09:45:55Z	9717.00000	1555.07913	1538.05370	1524.92971
2025-08-12T09:45:55Z	9717.00000	1555.07605	1538.03415	1524.93219
