Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T12:50:16Z	17101.00000	1557.05192	1541.59348	1526.73516
2025-09-04T12:50:16Z	17101.00000	1557.13252	1541.70623	1526.78928
2025-09-04T12:50:16Z	17101.00000	1557.16740	1541.75020	1526.81185
2025-09-04T12:50:16Z	17101.00000	1557.19113	1541.78768	1526.83140
2025-09-04T12:50:16Z	17101.00000	1557.20224	1541.82050	1526.84821
2025-09-04T12:50:16Z	17101.00000	1557.21168	1541.85398	1526.86551
2025-09-04T12:50:16Z	17101.00000	1557.22402	1541.88471	1526.88060
2025-09-04T12:50:16Z	17101.00000	1557.23673	1541.90379	1526.88965
2025-09-04T12:50:17Z	17102.00000	1557.25045	1541.92254	1526.89842
2025-09-04T12:50:17Z	17102.00000	1557.26599	1541.94280	1526.90812
2025-09-04T12:50:17Z	17102.00000	1557.27291	1541.95207	1526.91302
2025-09-04T12:50:17Z	17102.00000	1557.28090	1541.96227	1526.91736
2025-09-04T12:50:17Z	17102.00000	1557.28739	1541.96996	1526.92092
2025-09-04T12:50:17Z	17102.00000	1557.29445	1541.98023	1526.92560
2025-09-04T12:50:17Z	17102.00000	1557.29725	1541.98434	1526.92757
2025-09-04T12:50:17Z	17102.00000	1557.29967	1541.98778	1526.92910
2025-09-04T12:50:18Z	17103.00000	1557.30201	1541.99061	1526.93056
2025-09-04T12:50:18Z	17103.00000	1555.90821	1539.71209	1525.76132
2025-09-04T12:50:18Z	17103.00000	1555.28690	1538.63037	1525.22994
2025-09-04T12:50:18Z	17103.00000	1555.08636	1538.30762	1525.06364
2025-09-04T12:50:18Z	17103.00000	1554.91705	1538.02752	1524.91967
2025-09-04T12:50:18Z	17103.00000	1554.82307	1537.86128	1524.83095
2025-09-04T12:50:18Z	17103.00000	1554.82455	1537.86158	1524.83317
2025-09-04T12:50:18Z	17103.00000	1554.82590	1537.86130	1524.83312
2025-09-04T12:50:19Z	17104.00000	1554.82216	1537.85714	1524.82998
2025-09-04T12:50:19Z	17104.00000	1554.82064	1537.85610	1524.83045
2025-09-04T12:50:19Z	17104.00000	1554.82238	1537.85598	1524.83019
2025-09-04T12:50:19Z	17104.00000	1554.81977	1537.85418	1524.82914
2025-09-04T12:50:19Z	17104.00000	1554.81959	1537.85291	1524.82837
2025-09-04T12:50:19Z	17104.00000	1554.81954	1537.85295	1524.82920
2025-09-04T12:50:19Z	17104.00000	1554.81915	1537.85196	1524.82832
2025-09-04T12:50:19Z	17104.00000	1554.81822	1537.85056	1524.82784
2025-09-04T12:50:19Z	17104.00000	1554.81869	1537.84977	1524.82736
2025-09-04T12:50:20Z	17105.00000	1554.81768	1537.84913	1524.82717
2025-09-04T12:50:20Z	17105.00000	1554.81685	1537.84753	1524.82569
2025-09-04T12:50:20Z	17105.00000	1554.81593	1537.84711	1524.82594
2025-09-04T12:50:20Z	17105.00000	1554.81584	1537.84685	1524.82580
2025-09-04T12:50:20Z	17105.00000	1554.81633	1537.84716	1524.82621
2025-09-04T12:50:20Z	17105.00000	1554.81597	1537.84673	1524.82605
2025-09-04T12:50:20Z	17105.00000	1554.81556	1537.84588	1524.82538
2025-09-04T12:50:20Z	17105.00000	1554.81588	1537.84605	1524.82577
2025-09-04T12:50:20Z	17105.00000	1554.81462	1537.84525	1524.82507
2025-09-04T12:50:20Z	17105.00000	1554.81476	1537.84479	1524.82504
2025-09-04T12:50:21Z	17106.00000	1554.81492	1537.84475	1524.82513
2025-09-04T12:50:21Z	17106.00000	1554.81457	1537.84431	1524.82494
2025-09-04T12:50:21Z	17106.00000	1554.81427	1537.84364	1524.82459
2025-09-04T12:50:21Z	17106.00000	1554.81365	1537.84335	1524.82429
2025-09-04T12:50:21Z	17106.00000	1554.81354	1537.84284	1524.82407
2025-09-04T12:50:21Z	17106.00000	1554.81296	1537.84249	1524.82391
2025-09-04T12:50:21Z	17106.00000	1554.81301	1537.84209	1524.82387
2025-09-04T12:50:22Z	17107.00000	1554.81251	1537.84193	1524.82361
2025-09-04T12:50:22Z	17107.00000	1554.81256	1537.84190	1524.82377
2025-09-04T12:50:22Z	17107.00000	1554.81244	1537.84133	1524.82296
2025-09-04T12:50:22Z	17107.00000	1554.81189	1537.84111	1524.82317
2025-09-04T12:50:22Z	17107.00000	1554.81155	1537.84071	1524.82291
2025-09-04T12:50:22Z	17107.00000	1554.81177	1537.84051	1524.82316
2025-09-04T12:50:22Z	17107.00000	1554.81166	1537.84029	1524.82285
2025-09-04T12:50:22Z	17107.00000	1554.81131	1537.84015	1524.82275
2025-09-04T12:50:22Z	17107.00000	1554.81146	1537.84034	1524.82284
2025-09-04T12:50:23Z	17108.00000	1554.81114	1537.83979	1524.82268
2025-09-04T12:50:23Z	17108.00000	1554.84927	1537.91594	1524.87032
2025-09-04T12:50:23Z	17108.00000	1555.04356	1538.26341	1525.04094
2025-09-04T12:50:23Z	17108.00000	1555.25664	1538.60160	1525.21481
2025-09-04T12:50:23Z	17108.00000	1555.53220	1539.06578	1525.44860
2025-09-04T12:50:23Z	17108.00000	1555.66981	1539.25851	1525.54845
2025-09-04T12:50:23Z	17108.00000	1555.79708	1539.48339	1525.65899
2025-09-04T12:50:23Z	17108.00000	1555.94346	1539.73657	1525.79141
2025-09-04T12:50:23Z	17108.00000	1556.07958	1539.96915	1525.91416
2025-09-04T12:50:24Z	17109.00000	1556.20814	1540.18762	1526.02912
2025-09-04T12:50:24Z	17109.00000	1556.41149	1540.51964	1526.19791
2025-09-04T12:50:24Z	17109.00000	1556.52175	1540.66884	1526.27485
2025-09-04T12:50:24Z	17109.00000	1556.69249	1540.95808	1526.41801
2025-09-04T12:50:24Z	17109.00000	1556.82855	1541.18357	1526.53183
2025-09-04T12:50:24Z	17109.00000	1556.87380	1541.28440	1526.57955
2025-09-04T12:50:24Z	17109.00000	1556.92627	1541.37187	1526.62362
2025-09-04T12:50:25Z	17110.00000	1556.99718	1541.46442	1526.67130
2025-09-04T12:50:25Z	17110.00000	1557.03265	1541.53238	1526.70593
2025-09-04T12:50:25Z	17110.00000	1557.05213	1541.59551	1526.73678
2025-09-04T12:50:25Z	17110.00000	1557.09143	1541.65423	1526.76455
2025-09-04T12:50:25Z	17110.00000	1557.13774	1541.71468	1526.79430
2025-09-04T12:50:25Z	17110.00000	1557.17577	1541.76301	1526.81896
2025-09-04T12:50:25Z	17110.00000	1557.19690	1541.80435	1526.84026
2025-09-04T12:50:25Z	17110.00000	1557.21339	1541.86053	1526.86865
2025-09-04T12:50:26Z	17111.00000	1557.23357	1541.90160	1526.88940
2025-09-04T12:50:26Z	17111.00000	1557.24674	1541.91845	1526.89723
2025-09-04T12:50:26Z	17111.00000	1557.25848	1541.93360	1526.90485
2025-09-04T12:50:26Z	17111.00000	1557.26748	1541.94660	1526.91073
2025-09-04T12:50:26Z	17111.00000	1557.27430	1541.95531	1526.91495
2025-09-04T12:50:26Z	17111.00000	1557.28099	1541.96439	1526.91901
2025-09-04T12:50:26Z	17111.00000	1557.29010	1541.97598	1526.92436
2025-09-04T12:50:26Z	17111.00000	1557.29379	1541.98084	1526.92685
2025-09-04T12:50:27Z	17112.00000	1557.28907	1541.96854	1526.92437
2025-09-04T12:50:27Z	17112.00000	1555.63072	1539.18962	1525.50500
2025-09-04T12:50:27Z	17112.00000	1555.37940	1538.81348	1525.32329
2025-09-04T12:50:27Z	17112.00000	1555.18470	1538.47222	1525.14983
2025-09-04T12:50:27Z	17112.00000	1555.02891	1538.22807	1525.02372
2025-09-04T12:50:27Z	17112.00000	1554.85872	1537.94967	1524.87800
2025-09-04T12:50:27Z	17112.00000	1554.82911	1537.86981	1524.83863
2025-09-04T12:50:27Z	17112.00000	1554.82684	1537.86578	1524.83567
2025-09-04T12:50:27Z	17112.00000	1554.82338	1537.86194	1524.83342
2025-09-04T12:50:27Z	17112.00000	1554.82112	1537.85791	1524.82982
2025-09-04T12:50:28Z	17113.00000	1554.82155	1537.85844	1524.83220
2025-09-04T12:50:28Z	17113.00000	1554.82263	1537.85714	1524.83077
2025-09-04T12:50:28Z	17113.00000	1554.82160	1537.85563	1524.82994
2025-09-04T12:50:28Z	17113.00000	1554.81993	1537.85429	1524.82891
2025-09-04T12:50:28Z	17113.00000	1554.81942	1537.85319	1524.82869
2025-09-04T12:50:28Z	17113.00000	1554.81896	1537.85296	1524.82882
2025-09-04T12:50:28Z	17113.00000	1554.81886	1537.85191	1524.82827
2025-09-04T12:50:28Z	17113.00000	1554.81895	1537.85085	1524.82746
2025-09-04T12:50:28Z	17113.00000	1554.81812	1537.85035	1524.82726
2025-09-04T12:50:29Z	17113.00000	1554.81849	1537.84992	1524.82728
2025-09-04T12:50:29Z	17114.00000	1554.81701	1537.84895	1524.82671
2025-09-04T12:50:29Z	17114.00000	1554.81764	1537.84854	1524.82689
2025-09-04T12:50:29Z	17114.00000	1554.81723	1537.84794	1524.82610
2025-09-04T12:50:29Z	17114.00000	1554.81667	1537.84782	1524.82637
2025-09-04T12:50:29Z	17114.00000	1554.81617	1537.84721	1524.82576
2025-09-04T12:50:29Z	17114.00000	1554.81549	1537.84663	1524.82563
2025-09-04T12:50:29Z	17114.00000	1554.81554	1537.84638	1524.82558
2025-09-04T12:50:29Z	17114.00000	1554.81510	1537.84594	1524.82541
2025-09-04T12:50:29Z	17114.00000	1554.81483	1537.84579	1524.82526
2025-09-04T12:50:30Z	17115.00000	1554.81422	1537.84510	1524.82499
2025-09-04T12:50:30Z	17115.00000	1554.81441	1537.84497	1524.82502
2025-09-04T12:50:30Z	17115.00000	1554.81416	1537.84481	1524.82493
2025-09-04T12:50:30Z	17115.00000	1554.81364	1537.84432	1524.82464
2025-09-04T12:50:30Z	17115.00000	1554.81384	1537.84401	1524.82445
2025-09-04T12:50:30Z	17115.00000	1554.81392	1537.84372	1524.82451
2025-09-04T12:50:30Z	17115.00000	1554.81317	1537.84357	1524.82424
2025-09-04T12:50:30Z	17115.00000	1554.81317	1537.84328	1524.82399
2025-09-04T12:50:30Z	17115.00000	1554.81340	1537.84294	1524.82408
2025-09-04T12:50:30Z	17115.00000	1554.81284	1537.84274	1524.82384
2025-09-04T12:50:31Z	17116.00000	1554.81223	1537.84204	1524.82343
2025-09-04T12:50:31Z	17116.00000	1554.81225	1537.84217	1524.82347
2025-09-04T12:50:31Z	17116.00000	1554.81246	1537.84175	1524.82309
2025-09-04T12:50:31Z	17116.00000	1554.81186	1537.84151	1524.82314
2025-09-04T12:50:31Z	17116.00000	1554.81213	1537.84156	1524.82346
2025-09-04T12:50:31Z	17116.00000	1554.81169	1537.84104	1524.82322
2025-09-04T12:50:31Z	17116.00000	1554.81120	1537.84086	1524.82297
2025-09-04T12:50:31Z	17116.00000	1554.81139	1537.84088	1524.82301
2025-09-04T12:50:31Z	17116.00000	1554.81159	1537.84074	1524.82296
2025-09-04T12:50:31Z	17116.00000	1554.81138	1537.84052	1524.82275
2025-09-04T12:50:32Z	17117.00000	1554.81106	1537.84031	1524.82259
2025-09-04T12:50:32Z	17117.00000	1554.88568	1537.98514	1524.90606
2025-09-04T12:50:32Z	17117.00000	1555.07955	1538.30811	1525.06390
2025-09-04T12:50:32Z	17117.00000	1555.29204	1538.64739	1525.23785
2025-09-04T12:50:32Z	17117.00000	1555.47272	1538.94080	1525.38578
2025-09-04T12:50:32Z	17117.00000	1555.61619	1539.18686	1525.51159
2025-09-04T12:50:32Z	17117.00000	1555.77752	1539.45928	1525.64652
2025-09-04T12:50:32Z	17117.00000	1556.02832	1539.87976	1525.86505
2025-09-04T12:50:32Z	17117.00000	1556.16010	1540.07187	1525.96790
2025-09-04T12:50:33Z	17118.00000	1556.25270	1540.25377	1526.06490
2025-09-04T12:50:33Z	17118.00000	1556.36302	1540.42456	1526.15073
2025-09-04T12:50:33Z	17118.00000	1556.46004	1540.58080	1526.22870
2025-09-04T12:50:33Z	17118.00000	1556.53829	1540.72629	1526.30416
2025-09-04T12:50:33Z	17118.00000	1556.62761	1540.86150	1526.37105
2025-09-04T12:50:33Z	17118.00000	1556.70668	1541.00578	1526.44342
2025-09-04T12:50:33Z	17118.00000	1556.77962	1541.12171	1526.50146
2025-09-04T12:50:33Z	17118.00000	1556.86128	1541.24210	1526.56030
2025-09-04T12:50:33Z	17118.00000	1556.90852	1541.35060	1526.61327
2025-09-04T12:50:33Z	17118.00000	1556.97169	1541.43220	1526.65544
2025-09-04T12:50:34Z	17119.00000	1557.02259	1541.50516	1526.69252
2025-09-04T12:50:34Z	17119.00000	1557.04246	1541.56884	1526.72462
2025-09-04T12:50:34Z	17119.00000	1557.08147	1541.64167	1526.75898
2025-09-04T12:50:34Z	17119.00000	1557.12758	1541.70291	1526.78899
2025-09-04T12:50:34Z	17119.00000	1557.16754	1541.75274	1526.81424
2025-09-04T12:50:34Z	17119.00000	1557.18881	1541.78516	1526.83068
2025-09-04T12:50:34Z	17119.00000	1557.20218	1541.82289	1526.84960
2025-09-04T12:50:34Z	17119.00000	1557.20967	1541.85000	1526.86328
2025-09-04T12:50:34Z	17119.00000	1557.21572	1541.86931	1526.87324
2025-09-04T12:50:34Z	17119.00000	1557.22558	1541.88970	1526.88360
2025-09-04T12:50:35Z	17120.00000	1557.24030	1541.90994	1526.89363
2025-09-04T12:50:35Z	17120.00000	1557.25043	1541.92513	1526.90067
2025-09-04T12:50:35Z	17120.00000	1557.26103	1541.93880	1526.90722
2025-09-04T12:50:35Z	17120.00000	1557.26881	1541.94853	1526.91201
2025-09-04T12:50:35Z	17120.00000	1557.27580	1541.95843	1526.91660
2025-09-04T12:50:35Z	17120.00000	1557.28282	1541.96686	1526.92004
2025-09-04T12:50:35Z	17120.00000	1557.28707	1541.97340	1526.92318
2025-09-04T12:50:35Z	17120.00000	1557.29061	1541.97727	1526.92519
2025-09-04T12:50:35Z	17120.00000	1557.29297	1541.98100	1526.92681
2025-09-04T12:50:35Z	17120.00000	1557.29604	1541.98525	1526.92894
2025-09-04T12:50:36Z	17121.00000	1556.15179	1540.08416	1525.94057
2025-09-04T12:50:36Z	17121.00000	1555.51159	1538.99685	1525.41318
2025-09-04T12:50:36Z	17121.00000	1555.27291	1538.61832	1525.22796
2025-09-04T12:50:36Z	17121.00000	1555.11960	1538.35727	1525.08608
2025-09-04T12:50:36Z	17121.00000	1554.95485	1538.07911	1524.94592
2025-09-04T12:50:36Z	17121.00000	1554.83434	1537.88247	1524.84260
2025-09-04T12:50:36Z	17121.00000	1554.82298	1537.86146	1524.82959
2025-09-04T12:50:36Z	17121.00000	1554.82249	1537.86060	1524.83109
2025-09-04T12:50:36Z	17121.00000	1554.82408	1537.86050	1524.83175
2025-09-04T12:50:36Z	17121.00000	1554.82347	1537.85955	1524.83206
2025-09-04T12:50:37Z	17122.00000	1554.82184	1537.85743	1524.83094
2025-09-04T12:50:37Z	17122.00000	1554.82054	1537.85600	1524.82954
2025-09-04T12:50:37Z	17122.00000	1554.82003	1537.85536	1524.82957
2025-09-04T12:50:37Z	17122.00000	1554.81975	1537.85434	1524.82920
2025-09-04T12:50:37Z	17122.00000	1554.81909	1537.85352	1524.82890
2025-09-04T12:50:37Z	17122.00000	1554.81919	1537.85296	1524.82882
2025-09-04T12:50:37Z	17122.00000	1554.81845	1537.85198	1524.82822
2025-09-04T12:50:37Z	17122.00000	1554.81883	1537.85127	1524.82768
2025-09-04T12:50:37Z	17122.00000	1554.81757	1537.85069	1524.82755
2025-09-04T12:50:38Z	17122.00000	1554.81804	1537.85033	1524.82745
2025-09-04T12:50:38Z	17123.00000	1554.81838	1537.85043	1524.82752
2025-09-04T12:50:38Z	17123.00000	1554.81635	1537.84864	1524.82617
2025-09-04T12:50:38Z	17123.00000	1554.81708	1537.84886	1524.82683
2025-09-04T12:50:38Z	17123.00000	1554.81577	1537.84784	1524.82600
2025-09-04T12:50:38Z	17123.00000	1554.81558	1537.84763	1524.82600
2025-09-04T12:50:38Z	17123.00000	1554.81572	1537.84738	1524.82619
2025-09-04T12:50:38Z	17123.00000	1554.81509	1537.84676	1524.82543
2025-09-04T12:50:38Z	17123.00000	1554.81525	1537.84645	1524.82545
2025-09-04T12:50:38Z	17123.00000	1554.81494	1537.84620	1524.82517
2025-09-04T12:50:38Z	17123.00000	1554.81464	1537.84576	1524.82505
2025-09-04T12:50:39Z	17124.00000	1554.81437	1537.84550	1524.82508
2025-09-04T12:50:39Z	17124.00000	1554.81411	1537.84521	1524.82497
2025-09-04T12:50:39Z	17124.00000	1554.81381	1537.84495	1524.82477
2025-09-04T12:50:39Z	17124.00000	1554.81375	1537.84476	1524.82461
2025-09-04T12:50:39Z	17124.00000	1554.81334	1537.84445	1524.82450
2025-09-04T12:50:39Z	17124.00000	1554.81324	1537.84420	1524.82437
2025-09-04T12:50:39Z	17124.00000	1554.81306	1537.84386	1524.82428
2025-09-04T12:50:39Z	17124.00000	1554.81318	1537.84366	1524.82405
2025-09-04T12:50:39Z	17124.00000	1554.81307	1537.84329	1524.82379
2025-09-04T12:50:39Z	17124.00000	1554.81252	1537.84298	1524.82358
2025-09-04T12:50:40Z	17125.00000	1554.81255	1537.84296	1524.82357
2025-09-04T12:50:40Z	17125.00000	1554.81286	1537.84251	1524.82332
2025-09-04T12:50:40Z	17125.00000	1554.81155	1537.84197	1524.82290
2025-09-04T12:50:40Z	17125.00000	1554.81224	1537.84228	1524.82340
2025-09-04T12:50:40Z	17125.00000	1554.81160	1537.84186	1524.82314
2025-09-04T12:50:40Z	17125.00000	1554.81121	1537.84135	1524.82294
2025-09-04T12:50:40Z	17125.00000	1554.81136	1537.84135	1524.82291
2025-09-04T12:50:40Z	17125.00000	1554.81129	1537.84130	1524.82291
2025-09-04T12:50:40Z	17125.00000	1554.81106	1537.84115	1524.82277
2025-09-04T12:50:41Z	17125.00000	1554.81087	1537.84077	1524.82262
2025-09-04T12:50:41Z	17126.00000	1554.81119	1537.84075	1524.82282
2025-09-04T12:50:41Z	17126.00000	1554.81068	1537.84044	1524.82249
2025-09-04T12:50:41Z	17126.00000	1555.00266	1538.15461	1524.98600
2025-09-04T12:50:41Z	17126.00000	1555.14620	1538.39611	1525.10728
2025-09-04T12:50:41Z	17126.00000	1555.31833	1538.68188	1525.25420
2025-09-04T12:50:41Z	17126.00000	1555.51594	1539.01403	1525.42254
2025-09-04T12:50:41Z	17126.00000	1555.68171	1539.28788	1525.56169
2025-09-04T12:50:41Z	17126.00000	1555.81638	1539.51153	1525.67247
2025-09-04T12:50:41Z	17126.00000	1555.90619	1539.69132	1525.76677
2025-09-04T12:50:41Z	17126.00000	1556.03098	1539.89027	1525.87048
2025-09-04T12:50:42Z	17127.00000	1556.16651	1540.08269	1525.97361
2025-09-04T12:50:42Z	17127.00000	1556.25994	1540.26398	1526.07027
2025-09-04T12:50:42Z	17127.00000	1556.36472	1540.43262	1526.15477
2025-09-04T12:50:42Z	17127.00000	1556.46317	1540.58550	1526.23099
2025-09-04T12:50:42Z	17127.00000	1556.53994	1540.73327	1526.30764
2025-09-04T12:50:42Z	17127.00000	1556.64945	1540.89071	1526.38542
2025-09-04T12:50:42Z	17127.00000	1556.71724	1541.03547	1526.45906
2025-09-04T12:50:42Z	17127.00000	1556.81285	1541.16565	1526.52363
2025-09-04T12:50:42Z	17127.00000	1556.86838	1541.26780	1526.57269
2025-09-04T12:50:42Z	17127.00000	1556.91319	1541.35692	1526.61671
2025-09-04T12:50:43Z	17128.00000	1556.97724	1541.44020	1526.65929
2025-09-04T12:50:43Z	17128.00000	1557.02882	1541.52219	1526.70166
2025-09-04T12:50:43Z	17128.00000	1557.05648	1541.60622	1526.74239
2025-09-04T12:50:43Z	17128.00000	1557.09052	1541.65461	1526.76523
2025-09-04T12:50:43Z	17128.00000	1557.13499	1541.71276	1526.79409
2025-09-04T12:50:43Z	17128.00000	1557.16268	1541.74783	1526.81193
2025-09-04T12:50:43Z	17128.00000	1557.18505	1541.78483	1526.83074
2025-09-04T12:50:43Z	17128.00000	1557.19877	1541.81256	1526.84475
2025-09-04T12:50:43Z	17128.00000	1557.20799	1541.84497	1526.86134
2025-09-04T12:50:43Z	17128.00000	1557.21656	1541.87215	1526.87526
2025-09-04T12:50:44Z	17129.00000	1557.22664	1541.89245	1526.88538
2025-09-04T12:50:44Z	17129.00000	1557.24111	1541.91219	1526.89507
2025-09-04T12:50:44Z	17129.00000	1557.25026	1541.92626	1526.90155
2025-09-04T12:50:44Z	17129.00000	1557.25929	1541.93764	1526.90695
2025-09-04T12:50:44Z	17129.00000	1557.26816	1541.94852	1526.91238
2025-09-04T12:50:44Z	17129.00000	1557.27513	1541.95859	1526.91677
2025-09-04T12:50:44Z	17129.00000	1557.28048	1541.96548	1526.91996
2025-09-04T12:50:44Z	17129.00000	1557.28556	1541.97218	1526.92306
2025-09-04T12:50:44Z	17129.00000	1557.28989	1541.97752	1526.92570
2025-09-04T12:50:44Z	17129.00000	1557.29268	1541.98154	1526.92752
2025-09-04T12:50:45Z	17130.00000	1557.29496	1541.98443	1526.92874
2025-09-04T12:50:45Z	17130.00000	1555.71200	1539.38404	1525.60515
2025-09-04T12:50:45Z	17130.00000	1555.39192	1538.83223	1525.33342
2025-09-04T12:50:45Z	17130.00000	1555.18997	1538.49270	1525.15668
2025-09-04T12:50:45Z	17130.00000	1555.03650	1538.24720	1525.03081
2025-09-04T12:50:45Z	17130.00000	1554.88768	1537.99590	1524.90201
2025-09-04T12:50:45Z	17130.00000	1554.83065	1537.87335	1524.84071
2025-09-04T12:50:45Z	17130.00000	1554.82471	1537.86472	1524.83289
2025-09-04T12:50:45Z	17130.00000	1554.82260	1537.86115	1524.83153
2025-09-04T12:50:45Z	17130.00000	1554.82163	1537.86004	1524.83075
2025-09-04T12:50:46Z	17131.00000	1554.82324	1537.86010	1524.83269
2025-09-04T12:50:46Z	17131.00000	1554.82194	1537.85800	1524.83042
2025-09-04T12:50:46Z	17131.00000	1554.82046	1537.85634	1524.82947
2025-09-04T12:50:46Z	17131.00000	1554.82074	1537.85568	1524.82996
2025-09-04T12:50:46Z	17131.00000	1554.81912	1537.85429	1524.82901
2025-09-04T12:50:46Z	17131.00000	1554.81964	1537.85363	1524.82852
2025-09-04T12:50:46Z	17131.00000	1554.81863	1537.85316	1524.82839
2025-09-04T12:50:46Z	17131.00000	1554.81908	1537.85241	1524.82811
2025-09-04T12:50:46Z	17131.00000	1554.81787	1537.85132	1524.82754
2025-09-04T12:50:46Z	17131.00000	1554.81802	1537.85101	1524.82727
2025-09-04T12:50:47Z	17132.00000	1554.81731	1537.85018	1524.82690
2025-09-04T12:50:47Z	17132.00000	1554.81578	1537.84936	1524.82620
2025-09-04T12:50:47Z	17132.00000	1554.81582	1537.84889	1524.82614
2025-09-04T12:50:47Z	17132.00000	1554.81660	1537.84923	1524.82662
2025-09-04T12:50:47Z	17132.00000	1554.81576	1537.84843	1524.82634
2025-09-04T12:50:47Z	17132.00000	1554.81581	1537.84813	1524.82610
2025-09-04T12:50:47Z	17132.00000	1554.81481	1537.84741	1524.82545
2025-09-04T12:50:47Z	17132.00000	1554.81515	1537.84732	1524.82574
2025-09-04T12:50:47Z	17132.00000	1554.81453	1537.84666	1524.82540
2025-09-04T12:50:47Z	17132.00000	1554.81434	1537.84623	1524.82508
2025-09-04T12:50:48Z	17133.00000	1554.81467	1537.84617	1524.82514
2025-09-04T12:50:48Z	17133.00000	1554.81404	1537.84592	1524.82493
2025-09-04T12:50:48Z	17133.00000	1554.81365	1537.84554	1524.82481
2025-09-04T12:50:48Z	17133.00000	1554.81398	1537.84506	1524.82478
2025-09-04T12:50:48Z	17133.00000	1554.81366	1537.84488	1524.82440
2025-09-04T12:50:48Z	17133.00000	1554.81297	1537.84473	1524.82436
2025-09-04T12:50:48Z	17133.00000	1554.81288	1537.84434	1524.82419
2025-09-04T12:50:48Z	17133.00000	1554.81269	1537.84386	1524.82403
2025-09-04T12:50:48Z	17133.00000	1554.81287	1537.84379	1524.82408
2025-09-04T12:50:48Z	17133.00000	1554.81267	1537.84367	1524.82400
2025-09-04T12:50:49Z	17134.00000	1554.81224	1537.84326	1524.82374
2025-09-04T12:50:49Z	17134.00000	1554.81185	1537.84307	1524.82357
2025-09-04T12:50:49Z	17134.00000	1554.81185	1537.84267	1524.82366
2025-09-04T12:50:49Z	17134.00000	1554.81200	1537.84257	1524.82331
2025-09-04T12:50:49Z	17134.00000	1554.81150	1537.84197	1524.82302
2025-09-04T12:50:49Z	17134.00000	1554.81126	1537.84203	1524.82310
2025-09-04T12:50:49Z	17134.00000	1554.81158	1537.84195	1524.82320
