Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T07:11:51Z	472.00000	1554.95314	1537.92167	1524.86391
2025-08-12T07:11:51Z	472.00000	1554.95594	1537.92305	1524.86627
2025-08-12T07:11:51Z	472.00000	1554.95839	1537.92413	1524.86546
2025-08-12T07:11:51Z	473.00000	1554.95262	1537.91962	1524.86559
2025-08-12T07:11:51Z	473.00000	1554.95318	1537.91992	1524.86540
2025-08-12T07:11:51Z	473.00000	1554.95200	1537.91690	1524.86256
2025-08-12T07:11:52Z	473.00000	1554.95793	1537.91575	1524.86434
2025-08-12T07:11:52Z	473.00000	1554.95254	1537.91797	1524.86427
2025-08-12T07:11:52Z	473.00000	1554.95882	1537.91707	1524.86589
2025-08-12T07:11:52Z	473.00000	1554.95702	1537.92004	1524.86857
2025-08-12T07:11:52Z	473.00000	1554.95730	1537.92028	1524.86161
2025-08-12T07:11:52Z	474.00000	1554.95673	1537.91622	1524.86863
2025-08-12T07:11:52Z	474.00000	1554.95920	1537.91620	1524.86164
2025-08-12T07:11:52Z	474.00000	1554.95863	1537.91998	1524.86557
2025-08-12T07:11:52Z	474.00000	1554.95105	1537.91941	1524.86395
2025-08-12T07:11:52Z	474.00000	1554.95729	1537.91832	1524.86757
2025-08-12T07:11:53Z	474.00000	1554.95745	1537.91689	1524.86561
2025-08-12T07:11:53Z	474.00000	1554.95915	1537.91944	1524.86222
2025-08-12T07:11:53Z	474.00000	1554.95523	1537.92034	1524.86431
2025-08-12T07:11:53Z	474.00000	1554.95242	1537.91701	1524.86493
2025-08-12T07:11:53Z	475.00000	1554.95136	1537.91833	1524.86468
2025-08-12T07:11:53Z	475.00000	1554.95452	1537.91837	1524.86265
2025-08-12T07:11:53Z	475.00000	1554.95345	1537.90693	1524.86510
2025-08-12T07:11:53Z	475.00000	1554.95705	1537.91289	1524.86346
2025-08-12T07:11:53Z	475.00000	1554.95410	1537.90623	1524.86557
2025-08-12T07:11:53Z	475.00000	1554.95272	1537.92537	1524.86413
2025-08-12T07:11:54Z	475.00000	1554.95123	1537.91239	1524.86273
2025-08-12T07:11:54Z	475.00000	1554.95250	1537.92274	1524.86288
2025-08-12T07:11:54Z	475.00000	1554.95762	1537.92056	1524.86554
2025-08-12T07:11:54Z	475.00000	1554.95831	1537.91732	1524.86586
2025-08-12T07:11:54Z	476.00000	1554.95106	1537.91565	1524.86813
2025-08-12T07:11:54Z	476.00000	1554.95652	1537.91705	1524.86145
2025-08-12T07:11:54Z	476.00000	1554.95629	1537.91782	1524.86867
2025-08-12T07:11:54Z	476.00000	1554.95869	1537.91728	1524.86701
2025-08-12T07:11:54Z	476.00000	1554.95134	1537.91824	1524.86606
2025-08-12T07:11:55Z	476.00000	1554.95786	1537.90710	1524.86575
2025-08-12T07:11:55Z	476.00000	1554.95267	1537.91802	1524.86520
2025-08-12T07:11:55Z	476.00000	1554.95785	1537.91816	1524.86512
2025-08-12T07:11:55Z	476.00000	1554.94984	1537.91655	1524.86452
2025-08-12T07:11:55Z	476.00000	1554.95587	1537.91796	1524.86762
2025-08-12T07:11:55Z	477.00000	1554.95530	1537.91559	1524.86449
2025-08-12T07:11:55Z	477.00000	1554.95822	1537.90688	1524.86736
2025-08-12T07:11:55Z	477.00000	1554.95203	1537.91343	1524.86123
2025-08-12T07:11:55Z	477.00000	1554.95711	1537.91832	1524.86902
2025-08-12T07:11:55Z	477.00000	1554.95559	1537.91689	1524.86021
2025-08-12T07:11:56Z	477.00000	1554.95503	1537.91758	1524.86625
2025-08-12T07:11:56Z	477.00000	1554.95567	1537.91775	1524.86492
2025-08-12T07:11:56Z	477.00000	1554.95124	1537.91755	1524.86205
2025-08-12T07:11:56Z	477.00000	1554.95042	1537.91397	1524.86171
2025-08-12T07:11:56Z	478.00000	1554.95648	1537.90895	1524.86679
2025-08-12T07:11:56Z	478.00000	1554.95737	1537.91519	1524.86771
2025-08-12T07:11:56Z	478.00000	1554.95422	1537.91396	1524.86649
2025-08-12T07:11:56Z	478.00000	1554.94960	1537.91430	1524.86538
2025-08-12T07:11:56Z	478.00000	1554.95669	1537.91560	1524.86396
2025-08-12T07:11:57Z	478.00000	1554.95711	1537.91936	1524.86329
2025-08-12T07:11:57Z	478.00000	1554.95573	1537.91522	1524.86416
2025-08-12T07:11:57Z	478.00000	1554.95522	1537.91718	1524.86419
2025-08-12T07:11:57Z	478.00000	1554.95033	1537.91359	1524.86005
2025-08-12T07:11:57Z	478.00000	1554.95177	1537.91673	1524.86393
2025-08-12T07:11:57Z	479.00000	1554.95680	1537.91589	1524.86372
2025-08-12T07:11:57Z	479.00000	1554.95082	1537.92447	1524.86089
2025-08-12T07:11:57Z	479.00000	1554.94940	1537.91764	1524.86090
2025-08-12T07:11:57Z	479.00000	1554.95456	1537.91666	1524.86449
2025-08-12T07:11:58Z	479.00000	1554.95160	1537.91317	1524.86474
2025-08-12T07:11:58Z	479.00000	1554.95630	1537.91958	1524.86576
2025-08-12T07:11:58Z	479.00000	1554.95725	1537.91471	1524.86037
2025-08-12T07:11:58Z	479.00000	1554.95191	1537.91383	1524.86133
2025-08-12T07:11:58Z	479.00000	1554.95119	1537.91722	1524.86093
2025-08-12T07:11:58Z	480.00000	1554.95539	1537.91668	1524.86494
2025-08-12T07:11:58Z	480.00000	1554.95264	1537.91609	1524.86108
2025-08-12T07:11:58Z	480.00000	1554.95368	1537.91445	1524.86516
2025-08-12T07:11:58Z	480.00000	1554.95846	1537.91450	1524.86204
2025-08-12T07:11:59Z	480.00000	1554.95787	1537.91243	1524.86064
2025-08-12T07:11:59Z	480.00000	1554.95668	1537.91239	1524.86558
2025-08-12T07:11:59Z	480.00000	1554.94829	1537.91550	1524.86426
2025-08-12T07:11:59Z	480.00000	1554.95625	1537.91571	1524.86452
2025-08-12T07:11:59Z	481.00000	1554.95561	1537.91631	1524.86988
2025-08-12T07:11:59Z	481.00000	1554.94916	1537.91803	1524.86867
2025-08-12T07:11:59Z	481.00000	1554.95498	1537.91013	1524.86371
2025-08-12T07:11:59Z	481.00000	1554.94989	1537.91403	1524.86653
2025-08-12T07:11:59Z	481.00000	1554.94955	1537.91295	1524.86482
2025-08-12T07:12:00Z	481.00000	1554.95604	1537.92264	1524.86850
2025-08-12T07:12:00Z	481.00000	1554.95012	1537.91710	1524.86330
2025-08-12T07:12:00Z	481.00000	1554.95505	1537.91431	1524.86922
2025-08-12T07:12:00Z	481.00000	1554.95712	1537.91720	1524.86405
2025-08-12T07:12:00Z	481.00000	1554.95040	1537.91731	1524.86512
2025-08-12T07:12:00Z	482.00000	1554.95031	1537.91614	1524.86595
2025-08-12T07:12:00Z	482.00000	1554.95632	1537.91793	1524.86474
2025-08-12T07:12:00Z	482.00000	1554.95015	1537.92442	1524.86428
2025-08-12T07:12:00Z	482.00000	1554.95603	1537.91663	1524.86505
2025-08-12T07:12:00Z	482.00000	1554.95052	1537.91656	1524.86904
2025-08-12T07:12:01Z	482.00000	1554.95101	1537.90442	1524.86764
2025-08-12T07:12:01Z	482.00000	1554.95030	1537.91608	1524.86180
2025-08-12T07:12:01Z	482.00000	1554.95017	1537.90484	1524.86491
2025-08-12T07:12:01Z	482.00000	1554.95052	1537.91530	1524.86467
2025-08-12T07:12:01Z	482.00000	1554.95034	1537.91542	1524.86310
2025-08-12T07:12:01Z	483.00000	1554.95096	1537.91231	1524.86518
2025-08-12T07:12:01Z	483.00000	1554.95603	1537.91684	1524.86138
2025-08-12T07:12:01Z	483.00000	1554.95482	1537.91518	1524.86879
2025-08-12T07:12:01Z	483.00000	1554.95046	1537.91381	1524.86152
2025-08-12T07:12:01Z	483.00000	1554.95511	1537.91617	1524.86420
2025-08-12T07:12:02Z	483.00000	1554.95061	1537.92092	1524.86439
2025-08-12T07:12:02Z	483.00000	1554.95593	1537.91281	1524.86449
2025-08-12T07:12:02Z	483.00000	1554.95589	1537.91706	1524.86363
2025-08-12T07:12:02Z	483.00000	1554.94853	1537.91446	1524.86582
2025-08-12T07:12:02Z	483.00000	1554.94931	1537.91800	1524.86517
2025-08-12T07:12:02Z	484.00000	1554.94998	1537.91517	1524.86433
2025-08-12T07:12:02Z	484.00000	1554.95584	1537.91795	1524.86809
2025-08-12T07:12:02Z	484.00000	1554.95545	1537.91430	1524.86691
2025-08-12T07:12:02Z	484.00000	1554.95455	1537.91668	1524.86824
2025-08-12T07:12:02Z	484.00000	1554.95732	1537.91571	1524.86433
2025-08-12T07:12:02Z	484.00000	1554.95475	1537.91397	1524.86645
2025-08-12T07:12:03Z	484.00000	1554.94962	1537.91512	1524.86120
2025-08-12T07:12:03Z	484.00000	1554.95066	1537.91429	1524.86640
2025-08-12T07:12:03Z	484.00000	1554.95582	1537.91446	1524.86730
2025-08-12T07:12:03Z	484.00000	1554.95551	1537.91409	1524.86440
2025-08-12T07:12:03Z	485.00000	1554.94983	1537.91303	1524.86932
2025-08-12T07:12:03Z	485.00000	1554.95052	1537.91210	1524.86662
2025-08-12T07:12:03Z	485.00000	1554.95015	1537.90494	1524.86540
2025-08-12T07:12:03Z	485.00000	1554.95372	1537.91810	1524.86676
2025-08-12T07:12:03Z	485.00000	1554.94826	1537.91597	1524.86818
2025-08-12T07:12:03Z	485.00000	1554.95444	1537.91447	1524.86924
2025-08-12T07:12:04Z	485.00000	1554.95393	1537.91559	1524.86411
2025-08-12T07:12:04Z	485.00000	1554.95582	1537.91293	1524.86435
2025-08-12T07:12:04Z	485.00000	1554.95050	1537.91531	1524.86572
2025-08-12T07:12:04Z	485.00000	1554.95589	1537.91652	1524.86279
2025-08-12T07:12:04Z	486.00000	1554.95054	1537.91626	1524.86452
2025-08-12T07:12:04Z	486.00000	1554.95528	1537.90350	1524.86734
2025-08-12T07:12:04Z	486.00000	1554.95562	1537.91590	1524.86426
2025-08-12T07:12:04Z	486.00000	1554.95485	1537.90931	1524.86599
2025-08-12T07:12:04Z	486.00000	1554.95029	1537.91526	1524.86502
2025-08-12T07:12:04Z	486.00000	1554.95107	1537.91394	1524.86303
2025-08-12T07:12:05Z	486.00000	1554.95020	1537.91089	1524.86708
2025-08-12T07:12:05Z	486.00000	1554.95142	1537.91586	1524.86216
2025-08-12T07:12:05Z	486.00000	1554.94550	1537.90311	1524.86381
2025-08-12T07:12:05Z	486.00000	1554.94818	1537.91474	1524.86810
2025-08-12T07:12:05Z	487.00000	1554.95424	1537.92008	1524.86591
2025-08-12T07:12:05Z	487.00000	1554.94779	1537.91933	1524.86565
2025-08-12T07:12:05Z	487.00000	1554.95566	1537.91558	1524.86368
2025-08-12T07:12:05Z	487.00000	1554.95518	1537.90559	1524.86757
2025-08-12T07:12:05Z	487.00000	1554.94846	1537.91374	1524.86925
2025-08-12T07:12:06Z	487.00000	1554.95386	1537.91495	1524.86561
2025-08-12T07:12:06Z	487.00000	1554.95465	1537.91561	1524.86892
2025-08-12T07:12:06Z	487.00000	1554.95601	1537.91458	1524.86455
2025-08-12T07:12:06Z	487.00000	1554.95130	1537.91610	1524.86219
2025-08-12T07:12:06Z	487.00000	1554.95326	1537.91089	1524.86656
2025-08-12T07:12:06Z	488.00000	1554.95478	1537.91181	1524.86802
2025-08-12T07:12:06Z	488.00000	1554.94952	1537.91499	1524.86671
2025-08-12T07:12:06Z	488.00000	1554.95331	1537.91120	1524.86570
2025-08-12T07:12:06Z	488.00000	1554.95394	1537.91400	1524.86787
2025-08-12T07:12:06Z	488.00000	1554.94697	1537.91357	1524.86372
2025-08-12T07:12:06Z	488.00000	1554.95447	1537.90260	1524.86610
2025-08-12T07:12:07Z	488.00000	1554.94768	1537.90086	1524.86600
2025-08-12T07:12:07Z	488.00000	1554.94496	1537.90618	1524.86496
2025-08-12T07:12:07Z	488.00000	1554.95649	1537.91215	1524.86653
2025-08-12T07:12:07Z	488.00000	1554.94952	1537.91593	1524.86517
2025-08-12T07:12:07Z	488.00000	1555.06551	1538.12596	1524.87300
2025-08-12T07:12:07Z	489.00000	1555.17774	1538.33111	1524.86247
2025-08-12T07:12:07Z	489.00000	1555.26176	1538.49386	1524.87464
2025-08-12T07:12:07Z	489.00000	1555.38113	1538.72491	1524.87387
2025-08-12T07:12:07Z	489.00000	1555.45004	1538.83514	1524.86460
2025-08-12T07:12:08Z	489.00000	1555.52388	1538.96311	1524.87058
2025-08-12T07:12:08Z	489.00000	1555.60289	1539.12512	1524.86807
2025-08-12T07:12:08Z	489.00000	1555.68469	1539.26646	1524.86693
2025-08-12T07:12:08Z	489.00000	1555.72402	1539.34550	1524.87278
2025-08-12T07:12:08Z	489.00000	1555.76007	1539.42687	1524.87322
2025-08-12T07:12:08Z	490.00000	1555.80264	1539.47261	1524.87209
2025-08-12T07:12:08Z	490.00000	1555.85040	1539.56426	1524.87504
2025-08-12T07:12:08Z	490.00000	1555.88886	1539.64023	1524.87247
2025-08-12T07:12:08Z	490.00000	1555.91891	1539.70910	1524.87560
2025-08-12T07:12:08Z	490.00000	1555.93951	1539.73742	1524.87722
2025-08-12T07:12:09Z	490.00000	1555.98212	1539.81582	1524.87814
2025-08-12T07:12:09Z	490.00000	1555.99816	1539.84611	1524.87405
2025-08-12T07:12:09Z	490.00000	1556.01853	1539.89787	1524.88054
2025-08-12T07:12:09Z	490.00000	1556.03889	1539.93092	1524.87360
2025-08-12T07:12:09Z	490.00000	1556.05736	1539.94538	1524.87915
2025-08-12T07:12:09Z	490.00000	1556.07293	1539.99719	1524.88056
2025-08-12T07:12:09Z	491.00000	1556.08445	1540.01828	1524.87997
2025-08-12T07:12:09Z	491.00000	1556.10061	1540.03158	1524.88130
2025-08-12T07:12:09Z	491.00000	1556.11559	1540.06485	1524.87938
2025-08-12T07:12:09Z	491.00000	1556.11822	1540.06960	1524.88118
2025-08-12T07:12:09Z	491.00000	1556.13093	1540.07555	1524.88012
2025-08-12T07:12:10Z	491.00000	1556.13466	1540.09176	1524.88136
2025-08-12T07:12:10Z	491.00000	1556.13527	1540.09590	1524.88189
2025-08-12T07:12:10Z	491.00000	1556.14598	1540.10918	1524.87768
2025-08-12T07:12:10Z	491.00000	1556.15122	1540.11653	1524.88246
2025-08-12T07:12:10Z	492.00000	1556.15074	1540.11875	1524.88165
2025-08-12T07:12:10Z	492.00000	1556.15316	1540.12645	1524.88171
2025-08-12T07:12:10Z	492.00000	1556.15765	1540.12752	1524.88201
2025-08-12T07:12:10Z	492.00000	1556.15803	1540.12939	1524.87807
2025-08-12T07:12:10Z	492.00000	1556.15905	1540.14011	1524.88231
2025-08-12T07:12:10Z	492.00000	1556.16131	1540.13210	1524.88322
2025-08-12T07:12:11Z	492.00000	1556.16097	1540.13507	1524.88173
2025-08-12T07:12:11Z	492.00000	1556.16021	1540.14605	1524.88289
2025-08-12T07:12:11Z	492.00000	1555.41249	1538.74492	1524.87237
2025-08-12T07:12:11Z	492.00000	1555.13417	1538.24395	1524.88852
2025-08-12T07:12:11Z	493.00000	1555.03390	1538.06003	1524.86963
2025-08-12T07:12:11Z	493.00000	1554.96453	1537.93949	1524.86585
2025-08-12T07:12:11Z	493.00000	1554.96589	1537.93999	1524.86588
2025-08-12T07:12:11Z	493.00000	1554.96755	1537.94019	1524.86295
2025-08-12T07:12:11Z	493.00000	1554.96269	1537.93708	1524.86473
2025-08-12T07:12:12Z	493.00000	1554.96475	1537.93242	1524.86442
2025-08-12T07:12:12Z	493.00000	1554.96281	1537.92933	1524.86561
2025-08-12T07:12:12Z	493.00000	1554.96192	1537.92077	1524.86224
2025-08-12T07:12:12Z	493.00000	1554.96283	1537.92968	1524.86841
2025-08-12T07:12:12Z	493.00000	1554.96042	1537.92614	1524.86375
2025-08-12T07:12:12Z	494.00000	1554.96184	1537.92925	1524.86210
2025-08-12T07:12:12Z	494.00000	1554.96058	1537.92980	1524.87004
2025-08-12T07:12:12Z	494.00000	1554.96205	1537.92655	1524.86539
2025-08-12T07:12:12Z	494.00000	1554.96139	1537.92410	1524.86527
2025-08-12T07:12:12Z	494.00000	1554.96092	1537.92466	1524.86623
2025-08-12T07:12:13Z	494.00000	1554.96092	1537.92531	1524.86593
2025-08-12T07:12:13Z	494.00000	1554.95847	1537.91128	1524.86411
2025-08-12T07:12:13Z	494.00000	1554.95513	1537.92108	1524.86576
2025-08-12T07:12:13Z	494.00000	1554.95793	1537.92555	1524.86890
2025-08-12T07:12:13Z	495.00000	1554.96134	1537.92455	1524.86507
2025-08-12T07:12:13Z	495.00000	1554.95356	1537.92478	1524.86532
2025-08-12T07:12:13Z	495.00000	1554.95812	1537.92215	1524.86599
2025-08-12T07:12:13Z	495.00000	1554.95515	1537.92624	1524.86489
2025-08-12T07:12:13Z	495.00000	1554.95800	1537.92317	1524.86435
2025-08-12T07:12:14Z	495.00000	1554.95958	1537.92025	1524.86168
2025-08-12T07:12:14Z	495.00000	1554.95971	1537.92302	1524.86505
2025-08-12T07:12:14Z	495.00000	1554.95941	1537.92126	1524.86810
2025-08-12T07:12:14Z	495.00000	1554.95856	1537.92191	1524.86039
2025-08-12T07:12:14Z	495.00000	1554.95556	1537.92117	1524.86504
2025-08-12T07:12:14Z	496.00000	1554.95916	1537.91910	1524.86477
2025-08-12T07:12:14Z	496.00000	1554.95765	1537.92111	1524.86793
2025-08-12T07:12:14Z	496.00000	1554.95313	1537.91015	1524.86869
2025-08-12T07:12:14Z	496.00000	1554.95294	1537.92029	1524.86469
2025-08-12T07:12:14Z	496.00000	1554.95474	1537.92045	1524.86079
2025-08-12T07:12:15Z	496.00000	1554.95313	1537.90931	1524.86790
2025-08-12T07:12:15Z	496.00000	1554.95320	1537.91662	1524.86187
2025-08-12T07:12:15Z	496.00000	1554.95581	1537.91818	1524.86562
2025-08-12T07:12:15Z	496.00000	1554.95293	1537.92023	1524.87008
2025-08-12T07:12:15Z	496.00000	1554.95198	1537.91875	1524.86426
2025-08-12T07:12:15Z	497.00000	1554.95402	1537.92162	1524.86487
2025-08-12T07:12:15Z	497.00000	1554.95459	1537.91783	1524.86527
2025-08-12T07:12:15Z	497.00000	1554.95769	1537.92120	1524.86647
2025-08-12T07:12:15Z	497.00000	1554.95175	1537.92066	1524.86502
2025-08-12T07:12:16Z	497.00000	1554.95813	1537.91798	1524.86457
2025-08-12T07:12:16Z	497.00000	1554.95812	1537.92530	1524.86576
2025-08-12T07:12:16Z	497.00000	1554.95096	1537.91834	1524.86572
2025-08-12T07:12:16Z	497.00000	1554.95774	1537.91780	1524.86580
2025-08-12T07:12:16Z	497.00000	1554.95807	1537.91934	1524.86696
2025-08-12T07:12:16Z	498.00000	1554.95299	1537.91720	1524.86990
2025-08-12T07:12:16Z	498.00000	1554.95750	1537.90914	1524.86641
2025-08-12T07:12:16Z	498.00000	1554.95634	1537.91788	1524.86180
2025-08-12T07:12:16Z	498.00000	1554.95855	1537.92012	1524.86594
2025-08-12T07:12:17Z	498.00000	1554.95185	1537.91987	1524.86384
2025-08-12T07:12:17Z	498.00000	1554.95295	1537.91736	1524.86206
2025-08-12T07:12:17Z	498.00000	1554.95068	1537.91851	1524.86630
2025-08-12T07:12:17Z	498.00000	1554.95645	1537.91612	1524.86899
2025-08-12T07:12:17Z	499.00000	1554.95653	1537.91626	1524.86845
2025-08-12T07:12:17Z	499.00000	1554.95182	1537.91497	1524.86739
2025-08-12T07:12:17Z	499.00000	1554.95641	1537.91418	1524.86793
2025-08-12T07:12:17Z	499.00000	1554.95134	1537.91884	1524.86478
2025-08-12T07:12:17Z	499.00000	1554.95570	1537.90671	1524.86202
2025-08-12T07:12:18Z	499.00000	1554.95215	1537.90852	1524.86490
2025-08-12T07:12:18Z	499.00000	1554.95099	1537.91802	1524.86453
2025-08-12T07:12:18Z	499.00000	1554.95230	1537.91947	1524.86898
2025-08-12T07:12:18Z	499.00000	1554.95153	1537.91666	1524.86457
2025-08-12T07:12:18Z	500.00000	1554.94837	1537.91616	1524.86833
2025-08-12T07:12:18Z	500.00000	1554.95483	1537.91538	1524.86648
2025-08-12T07:12:18Z	500.00000	1554.95560	1537.92053	1524.86614
2025-08-12T07:12:18Z	500.00000	1554.95583	1537.91284	1524.86329
2025-08-12T07:12:18Z	500.00000	1554.95723	1537.91788	1524.86384
2025-08-12T07:12:19Z	500.00000	1554.95002	1537.91802	1524.86491
2025-08-12T07:12:19Z	500.00000	1554.95261	1537.91465	1524.86385
2025-08-12T07:12:19Z	500.00000	1554.95673	1537.91586	1524.86413
2025-08-12T07:12:19Z	500.00000	1554.95581	1537.91992	1524.86517
2025-08-12T07:12:19Z	501.00000	1554.95179	1537.91873	1524.86459
2025-08-12T07:12:19Z	501.00000	1554.95556	1537.91477	1524.86504
2025-08-12T07:12:19Z	501.00000	1554.95170	1537.91647	1524.86524
2025-08-12T07:12:19Z	501.00000	1554.95170	1537.91826	1524.86400
2025-08-12T07:12:19Z	501.00000	1554.95543	1537.91533	1524.86621
2025-08-12T07:12:19Z	501.00000	1554.95583	1537.91574	1524.86278
2025-08-12T07:12:20Z	501.00000	1554.95089	1537.91626	1524.86504
2025-08-12T07:12:20Z	501.00000	1554.95530	1537.91763	1524.86938
2025-08-12T07:12:20Z	501.00000	1554.95069	1537.91807	1524.86711
2025-08-12T07:12:20Z	502.00000	1554.95734	1537.91607	1524.86108
2025-08-12T07:12:20Z	502.00000	1554.95694	1537.91711	1524.86916
2025-08-12T07:12:20Z	502.00000	1554.95608	1537.92086	1524.86537
2025-08-12T07:12:20Z	502.00000	1554.94856	1537.91362	1524.86114
2025-08-12T07:12:20Z	502.00000	1554.95038	1537.91777	1524.86446
2025-08-12T07:12:21Z	502.00000	1554.95470	1537.91577	1524.86479
2025-08-12T07:12:21Z	502.00000	1554.95463	1537.91536	1524.86552
2025-08-12T07:12:21Z	502.00000	1554.95003	1537.90899	1524.86242
2025-08-12T07:12:21Z	502.00000	1554.94781	1537.91296	1524.86790
2025-08-12T07:12:21Z	502.00000	1554.98449	1537.98127	1524.85886
2025-08-12T07:12:21Z	503.00000	1555.09579	1538.18780	1524.87386
2025-08-12T07:12:21Z	503.00000	1555.18872	1538.35869	1524.87649
2025-08-12T07:12:21Z	503.00000	1555.29171	1538.54105	1524.87424
2025-08-12T07:12:21Z	503.00000	1555.37592	1538.69073	1524.87276
2025-08-12T07:12:21Z	503.00000	1555.45040	1538.83855	1524.86480
2025-08-12T07:12:22Z	503.00000	1555.53208	1538.98837	1524.86750
2025-08-12T07:12:22Z	503.00000	1555.60146	1539.11137	1524.86890
2025-08-12T07:12:22Z	503.00000	1555.71447	1539.33505	1524.87137
2025-08-12T07:12:22Z	504.00000	1555.75895	1539.42886	1524.87157
2025-08-12T07:12:22Z	504.00000	1555.84631	1539.55259	1524.87145
2025-08-12T07:12:22Z	504.00000	1555.87756	1539.61742	1524.87223
2025-08-12T07:12:22Z	504.00000	1555.91381	1539.67510	1524.87708
2025-08-12T07:12:22Z	504.00000	1555.95319	1539.77232	1524.87872
2025-08-12T07:12:23Z	504.00000	1555.98174	1539.82692	1524.87486
2025-08-12T07:12:23Z	504.00000	1556.00487	1539.86623	1524.87809
2025-08-12T07:12:23Z	504.00000	1556.02089	1539.89291	1524.87770
2025-08-12T07:12:23Z	504.00000	1556.04596	1539.94520	1524.87688
2025-08-12T07:12:23Z	505.00000	1556.06053	1539.95960	1524.87437
2025-08-12T07:12:23Z	505.00000	1556.08193	1539.99971	1524.87732
2025-08-12T07:12:23Z	505.00000	1556.08449	1540.01637	1524.87774
2025-08-12T07:12:23Z	505.00000	1556.09492	1540.04593	1524.87792
2025-08-12T07:12:23Z	505.00000	1556.11111	1540.05868	1524.87708
2025-08-12T07:12:23Z	505.00000	1556.12583	1540.07024	1524.88055
2025-08-12T07:12:24Z	505.00000	1556.13200	1540.08392	1524.88171
2025-08-12T07:12:24Z	505.00000	1556.13751	1540.11099	1524.88277
2025-08-12T07:12:24Z	505.00000	1556.14108	1540.10475	1524.87964
2025-08-12T07:12:24Z	505.00000	1556.14749	1540.12174	1524.87800
2025-08-12T07:12:24Z	506.00000	1556.15033	1540.12514	1524.88006
2025-08-12T07:12:24Z	506.00000	1556.15464	1540.11803	1524.88021
2025-08-12T07:12:24Z	506.00000	1556.15514	1540.13822	1524.88420
2025-08-12T07:12:24Z	506.00000	1556.16209	1540.13204	1524.87898
2025-08-12T07:12:24Z	506.00000	1556.16289	1540.13681	1524.88146
2025-08-12T07:12:25Z	506.00000	1556.16551	1540.15737	1524.87608
2025-08-12T07:12:25Z	506.00000	1555.39694	1538.67346	1524.86112
2025-08-12T07:12:25Z	507.00000	1555.11488	1538.19793	1524.85807
2025-08-12T07:12:25Z	507.00000	1554.97232	1537.95088	1524.85959
2025-08-12T07:12:25Z	507.00000	1554.96677	1537.93737	1524.86319
2025-08-12T07:12:25Z	507.00000	1554.96684	1537.93609	1524.86699
