Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-13T08:44:36Z	3989.00000	1555.10254	1538.07603	1524.93733
2025-08-13T08:44:36Z	3990.00000	1555.10118	1538.07450	1524.93636
2025-08-13T08:44:36Z	3990.00000	1555.10091	1538.07482	1524.93639
2025-08-13T08:44:36Z	3990.00000	1555.10110	1538.07368	1524.93593
2025-08-13T08:44:37Z	3990.00000	1555.10048	1538.07397	1524.93741
2025-08-13T08:44:37Z	3990.00000	1555.09963	1538.07362	1524.93657
2025-08-13T08:44:37Z	3990.00000	1555.24763	1538.23702	1524.97033
2025-08-13T08:44:37Z	3990.00000	1556.09991	1539.13383	1525.07853
2025-08-13T08:44:37Z	3991.00000	1556.76826	1539.84066	1525.18025
2025-08-13T08:44:37Z	3991.00000	1557.12478	1540.21894	1525.23422
2025-08-13T08:44:37Z	3991.00000	1557.74641	1540.88113	1525.31600
2025-08-13T08:44:38Z	3991.00000	1558.02769	1541.18085	1525.34667
2025-08-13T08:44:38Z	3991.00000	1558.59862	1541.77734	1525.41562
2025-08-13T08:44:38Z	3991.00000	1558.84233	1542.04185	1525.44300
2025-08-13T08:44:38Z	3991.00000	1559.06960	1542.27516	1525.46793
2025-08-13T08:44:38Z	3991.00000	1559.28466	1542.50364	1525.49075
2025-08-13T08:44:38Z	3992.00000	1559.49473	1542.73049	1525.50952
2025-08-13T08:44:38Z	3992.00000	1559.72886	1542.96791	1525.53142
2025-08-13T08:44:38Z	3992.00000	1559.98621	1543.22746	1525.55515
2025-08-13T08:44:39Z	3992.00000	1560.31074	1543.55942	1525.58071
2025-08-13T08:44:39Z	3992.00000	1560.52658	1543.79670	1525.59726
2025-08-13T08:44:39Z	3992.00000	1560.67332	1543.93913	1525.61282
2025-08-13T08:44:39Z	3992.00000	1560.93993	1544.21790	1525.63327
2025-08-13T08:44:39Z	3993.00000	1561.16026	1544.43765	1525.64949
2025-08-13T08:44:39Z	3993.00000	1561.25234	1544.54707	1525.65756
2025-08-13T08:44:39Z	3993.00000	1561.36640	1544.65213	1525.66371
2025-08-13T08:44:39Z	3993.00000	1561.45261	1544.74293	1525.66875
2025-08-13T08:44:40Z	3993.00000	1561.52832	1544.81016	1525.67317
2025-08-13T08:44:40Z	3993.00000	1561.60976	1544.90876	1525.67573
2025-08-13T08:44:40Z	3993.00000	1561.65527	1544.94249	1525.67844
2025-08-13T08:44:40Z	3993.00000	1561.68808	1544.97289	1525.67946
2025-08-13T08:44:40Z	3993.00000	1561.72012	1545.00291	1525.68126
2025-08-13T08:44:40Z	3994.00000	1561.74101	1545.03808	1525.68182
2025-08-13T08:44:40Z	3994.00000	1561.75911	1545.05985	1525.68323
2025-08-13T08:44:40Z	3994.00000	1561.77391	1545.07550	1525.68397
2025-08-13T08:44:40Z	3994.00000	1561.79195	1545.08738	1525.68425
2025-08-13T08:44:41Z	3994.00000	1557.79044	1540.97305	1525.16325
2025-08-13T08:44:41Z	3994.00000	1556.81786	1539.91310	1525.16919
2025-08-13T08:44:41Z	3994.00000	1556.31115	1539.36409	1525.10442
2025-08-13T08:44:41Z	3994.00000	1555.86030	1538.88683	1525.04885
2025-08-13T08:44:41Z	3994.00000	1555.49621	1538.49409	1524.99809
2025-08-13T08:44:41Z	3994.00000	1555.16471	1538.15088	1524.94864
2025-08-13T08:44:41Z	3995.00000	1555.15144	1538.13201	1524.94023
2025-08-13T08:44:41Z	3995.00000	1555.14704	1538.12859	1524.94081
2025-08-13T08:44:41Z	3995.00000	1555.14463	1538.12558	1524.94345
2025-08-13T08:44:41Z	3995.00000	1555.14177	1538.11908	1524.94273
2025-08-13T08:44:42Z	3995.00000	1555.13825	1538.11628	1524.94174
2025-08-13T08:44:42Z	3995.00000	1555.13514	1538.11368	1524.94344
2025-08-13T08:44:42Z	3995.00000	1555.13294	1538.11078	1524.94223
2025-08-13T08:44:42Z	3995.00000	1555.12933	1538.10748	1524.94131
2025-08-13T08:44:42Z	3995.00000	1555.12805	1538.10572	1524.94034
2025-08-13T08:44:42Z	3996.00000	1555.12545	1538.10501	1524.94109
2025-08-13T08:44:42Z	3996.00000	1555.12365	1538.10188	1524.94049
2025-08-13T08:44:42Z	3996.00000	1555.12388	1538.10136	1524.94334
2025-08-13T08:44:42Z	3996.00000	1555.12164	1538.09629	1524.93932
2025-08-13T08:44:43Z	3996.00000	1555.12014	1538.09524	1524.94027
2025-08-13T08:44:43Z	3996.00000	1555.11802	1538.09442	1524.93939
2025-08-13T08:44:43Z	3996.00000	1555.11736	1538.09386	1524.93946
2025-08-13T08:44:43Z	3996.00000	1555.11712	1538.09159	1524.93961
2025-08-13T08:44:43Z	3996.00000	1555.11574	1538.09016	1524.93930
2025-08-13T08:44:43Z	3997.00000	1555.11517	1538.08951	1524.93888
2025-08-13T08:44:43Z	3997.00000	1555.11441	1538.08991	1524.93868
2025-08-13T08:44:43Z	3997.00000	1555.11357	1538.08837	1524.93865
2025-08-13T08:44:43Z	3997.00000	1555.11270	1538.08780	1524.93855
2025-08-13T08:44:44Z	3997.00000	1555.11211	1538.08634	1524.93965
2025-08-13T08:44:44Z	3997.00000	1555.11187	1538.08529	1524.93813
2025-08-13T08:44:44Z	3997.00000	1555.11116	1538.08584	1524.93759
2025-08-13T08:44:44Z	3997.00000	1555.11069	1538.08368	1524.93822
2025-08-13T08:44:44Z	3997.00000	1555.10998	1538.08309	1524.93897
2025-08-13T08:44:44Z	3997.00000	1555.10896	1538.08303	1524.93839
2025-08-13T08:44:44Z	3998.00000	1555.10892	1538.08351	1524.93809
2025-08-13T08:44:44Z	3998.00000	1555.10840	1538.08287	1524.93797
2025-08-13T08:44:44Z	3998.00000	1555.10784	1538.07993	1524.93771
2025-08-13T08:44:44Z	3998.00000	1555.10741	1538.07975	1524.93823
2025-08-13T08:44:44Z	3998.00000	1555.10683	1538.07913	1524.93720
2025-08-13T08:44:45Z	3998.00000	1555.10510	1538.07826	1524.93634
2025-08-13T08:44:45Z	3998.00000	1555.10652	1538.07857	1524.93844
2025-08-13T08:44:45Z	3998.00000	1555.10572	1538.07855	1524.93683
2025-08-13T08:44:45Z	3998.00000	1555.10363	1538.07738	1524.93701
2025-08-13T08:44:45Z	3998.00000	1555.10431	1538.07492	1524.93728
2025-08-13T08:44:45Z	3999.00000	1555.10356	1538.07711	1524.93745
2025-08-13T08:44:45Z	3999.00000	1555.10289	1538.07657	1524.93721
2025-08-13T08:44:45Z	3999.00000	1555.10251	1538.07453	1524.93681
2025-08-13T08:44:45Z	3999.00000	1555.10212	1538.07510	1524.93693
2025-08-13T08:44:46Z	3999.00000	1555.10170	1538.07518	1524.93692
2025-08-13T08:44:46Z	3999.00000	1555.10137	1538.07383	1524.93669
2025-08-13T08:44:46Z	3999.00000	1555.46410	1538.45858	1524.98527
2025-08-13T08:44:46Z	3999.00000	1555.97793	1539.00161	1525.06142
2025-08-13T08:44:46Z	3999.00000	1556.32776	1539.37443	1525.11492
2025-08-13T08:44:46Z	3999.00000	1556.61002	1539.67335	1525.15634
2025-08-13T08:44:46Z	4000.00000	1556.97788	1540.06203	1525.21378
2025-08-13T08:44:46Z	4000.00000	1557.32852	1540.43389	1525.26292
2025-08-13T08:44:46Z	4000.00000	1557.57077	1540.69149	1525.29477
2025-08-13T08:44:46Z	4000.00000	1557.84677	1540.98602	1525.32890
2025-08-13T08:44:47Z	4000.00000	1558.16791	1541.32624	1525.36550
2025-08-13T08:44:47Z	4000.00000	1558.43243	1541.59943	1525.39554
2025-08-13T08:44:47Z	4000.00000	1558.76398	1541.94512	1525.43449
2025-08-13T08:44:47Z	4000.00000	1558.95600	1542.16451	1525.45700
2025-08-13T08:44:47Z	4000.00000	1559.17658	1542.39213	1525.47724
2025-08-13T08:44:47Z	4000.00000	1559.38992	1542.61430	1525.49903
2025-08-13T08:44:47Z	4001.00000	1559.59379	1542.82411	1525.51840
2025-08-13T08:44:47Z	4001.00000	1559.78863	1543.02320	1525.53684
2025-08-13T08:44:47Z	4001.00000	1559.97957	1543.21544	1525.55281
2025-08-13T08:44:47Z	4001.00000	1560.16110	1543.40227	1525.56841
2025-08-13T08:44:48Z	4001.00000	1560.39081	1543.64892	1525.58580
2025-08-13T08:44:48Z	4001.00000	1560.54799	1543.81345	1525.59833
2025-08-13T08:44:48Z	4001.00000	1560.69648	1543.96851	1525.61009
2025-08-13T08:44:48Z	4001.00000	1560.85227	1544.11560	1525.62333
2025-08-13T08:44:48Z	4001.00000	1561.01553	1544.28426	1525.63568
2025-08-13T08:44:48Z	4001.00000	1561.10402	1544.38460	1525.64301
2025-08-13T08:44:48Z	4002.00000	1561.20482	1544.47696	1525.64976
2025-08-13T08:44:48Z	4002.00000	1561.32627	1544.60110	1525.65837
2025-08-13T08:44:48Z	4002.00000	1561.40615	1544.69458	1525.66282
2025-08-13T08:44:48Z	4002.00000	1561.46338	1544.74844	1525.66607
2025-08-13T08:44:49Z	4002.00000	1561.53270	1544.80642	1525.67089
2025-08-13T08:44:49Z	4002.00000	1561.60065	1544.89070	1525.67221
2025-08-13T08:44:49Z	4002.00000	1561.64174	1544.92531	1525.67487
2025-08-13T08:44:49Z	4002.00000	1561.68315	1544.96037	1525.67685
2025-08-13T08:44:49Z	4002.00000	1561.71247	1544.98913	1525.67760
2025-08-13T08:44:49Z	4002.00000	1561.74156	1545.01637	1525.67910
2025-08-13T08:44:49Z	4003.00000	1561.75557	1545.04795	1525.67960
2025-08-13T08:44:49Z	4003.00000	1561.77632	1545.06989	1525.68076
2025-08-13T08:44:49Z	4003.00000	1561.79141	1545.08275	1525.68128
2025-08-13T08:44:49Z	4003.00000	1561.80837	1545.09515	1525.68022
2025-08-13T08:44:50Z	4003.00000	1561.81736	1545.09765	1525.68202
2025-08-13T08:44:50Z	4003.00000	1558.41757	1541.60068	1525.18038
2025-08-13T08:44:50Z	4003.00000	1556.72396	1539.82278	1525.17318
2025-08-13T08:44:50Z	4003.00000	1556.22443	1539.27929	1525.09665
2025-08-13T08:44:50Z	4003.00000	1555.83396	1538.85484	1525.05006
2025-08-13T08:44:50Z	4003.00000	1555.41494	1538.41364	1524.98781
2025-08-13T08:44:50Z	4004.00000	1555.16804	1538.15402	1524.94811
2025-08-13T08:44:50Z	4004.00000	1555.15646	1538.13608	1524.94223
2025-08-13T08:44:50Z	4004.00000	1555.15225	1538.13316	1524.94390
2025-08-13T08:44:50Z	4004.00000	1555.14762	1538.12818	1524.94312
2025-08-13T08:44:51Z	4004.00000	1555.14390	1538.12405	1524.94376
2025-08-13T08:44:51Z	4004.00000	1555.14162	1538.11991	1524.94140
2025-08-13T08:44:51Z	4004.00000	1555.13898	1538.11813	1524.94073
2025-08-13T08:44:51Z	4004.00000	1555.13656	1538.11503	1524.94156
2025-08-13T08:44:51Z	4004.00000	1555.13468	1538.11267	1524.94055
2025-08-13T08:44:51Z	4004.00000	1555.13289	1538.11051	1524.94133
2025-08-13T08:44:51Z	4005.00000	1555.13081	1538.10857	1524.94117
2025-08-13T08:44:51Z	4005.00000	1555.12798	1538.10526	1524.93863
2025-08-13T08:44:51Z	4005.00000	1555.12637	1538.10310	1524.94004
2025-08-13T08:44:51Z	4005.00000	1555.12606	1538.10435	1524.94185
2025-08-13T08:44:52Z	4005.00000	1555.12559	1538.10334	1524.94237
2025-08-13T08:44:52Z	4005.00000	1555.12259	1538.10242	1524.93906
2025-08-13T08:44:52Z	4005.00000	1555.12146	1538.09838	1524.93947
2025-08-13T08:44:52Z	4005.00000	1555.11934	1538.09860	1524.93939
2025-08-13T08:44:52Z	4005.00000	1555.11884	1538.09670	1524.93819
2025-08-13T08:44:52Z	4005.00000	1555.11766	1538.09352	1524.93901
2025-08-13T08:44:52Z	4006.00000	1555.11727	1538.09499	1524.94004
2025-08-13T08:44:52Z	4006.00000	1555.11693	1538.09394	1524.93848
2025-08-13T08:44:52Z	4006.00000	1555.11582	1538.09132	1524.93865
2025-08-13T08:44:52Z	4006.00000	1555.11528	1538.09052	1524.93915
2025-08-13T08:44:53Z	4006.00000	1555.11477	1538.08868	1524.93876
2025-08-13T08:44:53Z	4006.00000	1555.11345	1538.08820	1524.93847
2025-08-13T08:44:53Z	4006.00000	1555.11297	1538.08802	1524.93820
2025-08-13T08:44:53Z	4006.00000	1555.11269	1538.08750	1524.93816
2025-08-13T08:44:53Z	4006.00000	1555.11206	1538.08674	1524.93828
2025-08-13T08:44:53Z	4006.00000	1555.11047	1538.08543	1524.93864
2025-08-13T08:44:53Z	4007.00000	1555.11047	1538.08376	1524.93775
2025-08-13T08:44:53Z	4007.00000	1555.11073	1538.08464	1524.93798
2025-08-13T08:44:53Z	4007.00000	1555.11020	1538.08138	1524.93766
2025-08-13T08:44:53Z	4007.00000	1555.10980	1538.08227	1524.93760
2025-08-13T08:44:54Z	4007.00000	1555.10833	1538.08136	1524.93799
2025-08-13T08:44:54Z	4007.00000	1555.10817	1538.08182	1524.93584
2025-08-13T08:44:54Z	4007.00000	1555.10785	1538.07951	1524.93627
2025-08-13T08:44:54Z	4007.00000	1555.10701	1538.07887	1524.93722
2025-08-13T08:44:54Z	4007.00000	1555.10680	1538.07919	1524.93784
2025-08-13T08:44:54Z	4007.00000	1555.10651	1538.07785	1524.93688
2025-08-13T08:44:54Z	4008.00000	1555.10545	1538.07931	1524.93725
2025-08-13T08:44:54Z	4008.00000	1555.10532	1538.07753	1524.93637
2025-08-13T08:44:54Z	4008.00000	1555.10529	1538.07675	1524.93736
2025-08-13T08:44:54Z	4008.00000	1555.10377	1538.07798	1524.93666
2025-08-13T08:44:55Z	4008.00000	1555.10339	1538.07686	1524.93748
2025-08-13T08:44:55Z	4008.00000	1555.10292	1538.07659	1524.93620
2025-08-13T08:44:55Z	4008.00000	1555.30675	1538.28838	1524.95762
2025-08-13T08:44:55Z	4008.00000	1555.77473	1538.78176	1525.02926
2025-08-13T08:44:55Z	4008.00000	1556.19390	1539.22511	1525.08875
2025-08-13T08:44:55Z	4008.00000	1556.58781	1539.64415	1525.14983
2025-08-13T08:44:55Z	4009.00000	1556.90704	1539.97714	1525.20318
2025-08-13T08:44:55Z	4009.00000	1557.21000	1540.30150	1525.24606
2025-08-13T08:44:55Z	4009.00000	1557.50374	1540.61649	1525.28706
2025-08-13T08:44:55Z	4009.00000	1557.83226	1540.96796	1525.32810
2025-08-13T08:44:56Z	4009.00000	1558.19515	1541.34659	1525.36868
2025-08-13T08:44:56Z	4009.00000	1558.49886	1541.67180	1525.40348
2025-08-13T08:44:56Z	4009.00000	1558.74374	1541.92693	1525.43367
2025-08-13T08:44:56Z	4009.00000	1559.01517	1542.21613	1525.46243
2025-08-13T08:44:56Z	4009.00000	1559.20124	1542.41078	1525.48000
2025-08-13T08:44:56Z	4010.00000	1559.41205	1542.63091	1525.50103
2025-08-13T08:44:56Z	4010.00000	1559.61530	1542.84068	1525.51878
2025-08-13T08:44:56Z	4010.00000	1559.84658	1543.08515	1525.54211
2025-08-13T08:44:56Z	4010.00000	1560.08904	1543.33118	1525.56111
2025-08-13T08:44:57Z	4010.00000	1560.23902	1543.48260	1525.57484
2025-08-13T08:44:57Z	4010.00000	1560.40845	1543.65742	1525.58736
2025-08-13T08:44:57Z	4010.00000	1560.57135	1543.82541	1525.59927
2025-08-13T08:44:57Z	4010.00000	1560.74226	1544.00506	1525.61363
2025-08-13T08:44:57Z	4010.00000	1560.89546	1544.16525	1525.62584
2025-08-13T08:44:57Z	4010.00000	1561.01568	1544.27484	1525.63521
2025-08-13T08:44:57Z	4011.00000	1561.16073	1544.42223	1525.64523
2025-08-13T08:44:57Z	4011.00000	1561.25456	1544.53415	1525.65159
2025-08-13T08:44:57Z	4011.00000	1561.34365	1544.61133	1525.65829
2025-08-13T08:44:57Z	4011.00000	1561.41175	1544.69167	1525.66178
2025-08-13T08:44:58Z	4011.00000	1561.49732	1544.76726	1525.66527
2025-08-13T08:44:58Z	4011.00000	1561.57068	1544.83271	1525.66956
2025-08-13T08:44:58Z	4011.00000	1561.61856	1544.90085	1525.67146
2025-08-13T08:44:58Z	4011.00000	1561.67441	1544.94393	1525.67431
2025-08-13T08:44:58Z	4011.00000	1561.74068	1545.01438	1525.67573
2025-08-13T08:44:58Z	4012.00000	1561.76080	1545.04543	1525.67739
2025-08-13T08:44:58Z	4012.00000	1561.77624	1545.06015	1525.67641
2025-08-13T08:44:58Z	4012.00000	1561.80277	1545.08338	1525.67858
2025-08-13T08:44:59Z	4012.00000	1557.61871	1540.75483	1525.29853
2025-08-13T08:44:59Z	4012.00000	1556.69122	1539.75671	1525.14951
2025-08-13T08:44:59Z	4012.00000	1555.94746	1538.97711	1525.05317
2025-08-13T08:44:59Z	4012.00000	1555.58641	1538.59074	1525.01122
2025-08-13T08:44:59Z	4012.00000	1555.23804	1538.22953	1524.95849
2025-08-13T08:44:59Z	4013.00000	1555.15965	1538.14261	1524.94574
2025-08-13T08:44:59Z	4013.00000	1555.15235	1538.13443	1524.94419
2025-08-13T08:44:59Z	4013.00000	1555.14816	1538.12937	1524.94373
2025-08-13T08:44:59Z	4013.00000	1555.14438	1538.12429	1524.94098
2025-08-13T08:45:00Z	4013.00000	1555.14262	1538.12114	1524.94144
2025-08-13T08:45:00Z	4013.00000	1555.13989	1538.11920	1524.94304
2025-08-13T08:45:00Z	4013.00000	1555.13829	1538.11683	1524.94084
2025-08-13T08:45:00Z	4013.00000	1555.13488	1538.11334	1524.94090
2025-08-13T08:45:00Z	4013.00000	1555.13108	1538.10878	1524.94061
2025-08-13T08:45:00Z	4014.00000	1555.12960	1538.10711	1524.93968
2025-08-13T08:45:00Z	4014.00000	1555.12843	1538.10549	1524.94055
2025-08-13T08:45:00Z	4014.00000	1555.12593	1538.10439	1524.94019
2025-08-13T08:45:00Z	4014.00000	1555.12555	1538.10381	1524.94097
2025-08-13T08:45:00Z	4014.00000	1555.12384	1538.10101	1524.93763
2025-08-13T08:45:01Z	4014.00000	1555.12146	1538.10109	1524.93897
2025-08-13T08:45:01Z	4014.00000	1555.12095	1538.09876	1524.93808
2025-08-13T08:45:01Z	4014.00000	1555.12027	1538.09721	1524.93824
2025-08-13T08:45:01Z	4014.00000	1555.11917	1538.09465	1524.93933
2025-08-13T08:45:01Z	4014.00000	1555.11836	1538.09267	1524.93980
2025-08-13T08:45:01Z	4015.00000	1555.11810	1538.09348	1524.93855
2025-08-13T08:45:01Z	4015.00000	1555.11697	1538.09007	1524.93954
2025-08-13T08:45:01Z	4015.00000	1555.11628	1538.08983	1524.93843
2025-08-13T08:45:01Z	4015.00000	1555.11530	1538.09077	1524.93882
2025-08-13T08:45:02Z	4015.00000	1555.11611	1538.09041	1524.93905
2025-08-13T08:45:02Z	4015.00000	1555.11358	1538.09026	1524.93792
2025-08-13T08:45:02Z	4015.00000	1555.11325	1538.08815	1524.93930
2025-08-13T08:45:02Z	4015.00000	1555.11380	1538.08731	1524.93811
2025-08-13T08:45:02Z	4015.00000	1555.11219	1538.08735	1524.93867
2025-08-13T08:45:02Z	4016.00000	1555.11070	1538.08453	1524.93904
2025-08-13T08:45:02Z	4016.00000	1555.11041	1538.08373	1524.93776
2025-08-13T08:45:02Z	4016.00000	1555.11044	1538.08364	1524.93792
2025-08-13T08:45:03Z	4016.00000	1555.10965	1538.08150	1524.93720
2025-08-13T08:45:03Z	4016.00000	1555.10844	1538.08187	1524.93693
2025-08-13T08:45:03Z	4016.00000	1555.10819	1538.08168	1524.93810
2025-08-13T08:45:03Z	4016.00000	1555.10679	1538.07850	1524.93662
2025-08-13T08:45:03Z	4016.00000	1555.10727	1538.07995	1524.93708
2025-08-13T08:45:03Z	4017.00000	1555.10702	1538.07848	1524.93668
2025-08-13T08:45:03Z	4017.00000	1555.10629	1538.07948	1524.93804
2025-08-13T08:45:03Z	4017.00000	1555.10549	1538.07788	1524.93689
2025-08-13T08:45:03Z	4017.00000	1555.10542	1538.07708	1524.93743
2025-08-13T08:45:04Z	4017.00000	1555.10352	1538.07637	1524.93754
2025-08-13T08:45:04Z	4017.00000	1555.31580	1538.29408	1524.95816
2025-08-13T08:45:04Z	4017.00000	1555.83964	1538.85285	1525.04902
2025-08-13T08:45:04Z	4017.00000	1556.25401	1539.29550	1525.10628
2025-08-13T08:45:04Z	4017.00000	1556.64607	1539.70353	1525.16379
2025-08-13T08:45:04Z	4018.00000	1556.90789	1539.97682	1525.20322
2025-08-13T08:45:04Z	4018.00000	1557.21126	1540.29943	1525.24888
2025-08-13T08:45:04Z	4018.00000	1557.45737	1540.56864	1525.28278
2025-08-13T08:45:04Z	4018.00000	1557.83541	1540.97090	1525.32893
2025-08-13T08:45:05Z	4018.00000	1558.19762	1541.34768	1525.36877
2025-08-13T08:45:05Z	4018.00000	1558.41488	1541.57597	1525.39368
2025-08-13T08:45:05Z	4018.00000	1558.62637	1541.81035	1525.41847
2025-08-13T08:45:05Z	4018.00000	1558.86994	1542.05745	1525.44600
2025-08-13T08:45:05Z	4018.00000	1559.17067	1542.38154	1525.47713
2025-08-13T08:45:05Z	4018.00000	1559.38707	1542.60062	1525.49963
2025-08-13T08:45:05Z	4019.00000	1559.55699	1542.77854	1525.51482
2025-08-13T08:45:05Z	4019.00000	1559.82388	1543.04441	1525.53957
2025-08-13T08:45:05Z	4019.00000	1559.97956	1543.20537	1525.55094
2025-08-13T08:45:05Z	4019.00000	1560.16164	1543.39471	1525.56715
2025-08-13T08:45:06Z	4019.00000	1560.33338	1543.56990	1525.58096
2025-08-13T08:45:06Z	4019.00000	1560.49864	1543.73968	1525.59283
2025-08-13T08:45:06Z	4019.00000	1560.67142	1543.92149	1525.60652
2025-08-13T08:45:06Z	4019.00000	1560.83171	1544.08181	1525.62021
2025-08-13T08:45:06Z	4019.00000	1560.95465	1544.21648	1525.63088
2025-08-13T08:45:06Z	4019.00000	1561.08954	1544.36237	1525.63879
2025-08-13T08:45:06Z	4020.00000	1561.17868	1544.43911	1525.64393
2025-08-13T08:45:06Z	4020.00000	1561.29015	1544.56439	1525.65106
2025-08-13T08:45:06Z	4020.00000	1561.41890	1544.69333	1525.65820
2025-08-13T08:45:06Z	4020.00000	1561.48171	1544.74538	1525.66146
2025-08-13T08:45:07Z	4020.00000	1561.54360	1544.80746	1525.66419
2025-08-13T08:45:07Z	4020.00000	1561.60434	1544.88560	1525.66790
2025-08-13T08:45:07Z	4020.00000	1561.65762	1544.92524	1525.67311
2025-08-13T08:45:07Z	4020.00000	1561.68634	1544.95160	1525.67410
2025-08-13T08:45:07Z	4020.00000	1561.71011	1544.97530	1525.67471
2025-08-13T08:45:07Z	4020.00000	1561.73829	1545.00017	1525.67465
2025-08-13T08:45:07Z	4021.00000	1561.75690	1545.02450	1525.67508
2025-08-13T08:45:07Z	4021.00000	1561.77839	1545.05967	1525.67576
2025-08-13T08:45:07Z	4021.00000	1561.80224	1545.07696	1525.67728
2025-08-13T08:45:07Z	4021.00000	1561.81606	1545.08713	1525.67554
2025-08-13T08:45:08Z	4021.00000	1557.46161	1540.59131	1525.19908
2025-08-13T08:45:08Z	4021.00000	1556.62656	1539.70416	1525.13769
2025-08-13T08:45:08Z	4021.00000	1556.14929	1539.19290	1525.09158
2025-08-13T08:45:08Z	4021.00000	1555.83776	1538.85758	1525.04707
2025-08-13T08:45:08Z	4021.00000	1555.16069	1538.14046	1524.94022
2025-08-13T08:45:08Z	4022.00000	1555.15517	1538.13586	1524.94652
2025-08-13T08:45:08Z	4022.00000	1555.14729	1538.12657	1524.94255
2025-08-13T08:45:08Z	4022.00000	1555.14558	1538.12446	1524.94238
2025-08-13T08:45:09Z	4022.00000	1555.14152	1538.12076	1524.94208
2025-08-13T08:45:09Z	4022.00000	1555.14019	1538.11895	1524.94252
2025-08-13T08:45:09Z	4022.00000	1555.13840	1538.11603	1524.94250
2025-08-13T08:45:09Z	4022.00000	1555.13598	1538.11386	1524.94218
2025-08-13T08:45:09Z	4022.00000	1555.13349	1538.11165	1524.94132
2025-08-13T08:45:09Z	4022.00000	1555.13180	1538.10935	1524.94104
2025-08-13T08:45:09Z	4023.00000	1555.13051	1538.10730	1524.94099
2025-08-13T08:45:09Z	4023.00000	1555.12824	1538.10566	1524.94057
2025-08-13T08:45:09Z	4023.00000	1555.12798	1538.10559	1524.94347
2025-08-13T08:45:09Z	4023.00000	1555.12400	1538.10199	1524.93945
2025-08-13T08:45:10Z	4023.00000	1555.12303	1538.09981	1524.93894
2025-08-13T08:45:10Z	4023.00000	1555.12217	1538.10047	1524.94059
2025-08-13T08:45:10Z	4023.00000	1555.12037	1538.09747	1524.93908
2025-08-13T08:45:10Z	4023.00000	1555.12073	1538.09694	1524.93899
2025-08-13T08:45:10Z	4023.00000	1555.11955	1538.09840	1524.93844
2025-08-13T08:45:10Z	4023.00000	1555.11838	1538.09676	1524.93896
2025-08-13T08:45:10Z	4024.00000	1555.11764	1538.09383	1524.93931
2025-08-13T08:45:10Z	4024.00000	1555.11686	1538.09336	1524.93971
2025-08-13T08:45:10Z	4024.00000	1555.11599	1538.09122	1524.93862
2025-08-13T08:45:10Z	4024.00000	1555.11596	1538.09150	1524.93882
2025-08-13T08:45:11Z	4024.00000	1555.11497	1538.09191	1524.93963
2025-08-13T08:45:11Z	4024.00000	1555.11425	1538.08928	1524.93848
2025-08-13T08:45:11Z	4024.00000	1555.11289	1538.08931	1524.93818
