Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-05T11:59:02Z	16024.00000	1554.83909
2025-09-05T11:59:02Z	16024.00000	1554.83894
2025-09-05T11:59:02Z	16024.00000	1554.83875
2025-09-05T11:59:02Z	16024.00000	1554.83845
2025-09-05T11:59:02Z	16024.00000	1554.83832
2025-09-05T11:59:02Z	16024.00000	1554.83821
2025-09-05T11:59:02Z	16024.00000	1554.83802
2025-09-05T11:59:03Z	16024.00000	1554.83785
2025-09-05T11:59:03Z	16024.00000	1554.83765
2025-09-05T11:59:03Z	16025.00000	1554.83748
2025-09-05T11:59:03Z	16025.00000	1554.83732
2025-09-05T11:59:03Z	16025.00000	1554.83720
2025-09-05T11:59:03Z	16025.00000	1554.83712
2025-09-05T11:59:03Z	16025.00000	1554.83686
2025-09-05T11:59:03Z	16025.00000	1554.83671
2025-09-05T11:59:03Z	16025.00000	1554.83662
2025-09-05T11:59:03Z	16025.00000	1554.83643
2025-09-05T11:59:04Z	16025.00000	1554.83631
2025-09-05T11:59:04Z	16025.00000	1554.83615
2025-09-05T11:59:04Z	16026.00000	1554.83601
2025-09-05T11:59:04Z	16026.00000	1554.83583
2025-09-05T11:59:04Z	16026.00000	1554.83561
2025-09-05T11:59:04Z	16026.00000	1554.83558
2025-09-05T11:59:04Z	16026.00000	1554.83543
2025-09-05T11:59:04Z	16026.00000	1554.83501
2025-09-05T11:59:04Z	16026.00000	1554.83507
2025-09-05T11:59:04Z	16026.00000	1554.83488
2025-09-05T11:59:05Z	16026.00000	1554.83493
2025-09-05T11:59:05Z	16026.00000	1554.83469
2025-09-05T11:59:05Z	16027.00000	1554.83468
2025-09-05T11:59:05Z	16027.00000	1554.83450
2025-09-05T11:59:05Z	16027.00000	1554.83431
2025-09-05T11:59:05Z	16027.00000	1554.83416
2025-09-05T11:59:05Z	16027.00000	1554.83410
2025-09-05T11:59:05Z	16027.00000	1554.83403
2025-09-05T11:59:05Z	16027.00000	1554.83383
2025-09-05T11:59:05Z	16027.00000	1554.83383
2025-09-05T11:59:06Z	16027.00000	1554.83371
2025-09-05T11:59:06Z	16027.00000	1554.83360
2025-09-05T11:59:06Z	16028.00000	1554.83347
2025-09-05T11:59:06Z	16028.00000	1554.83329
2025-09-05T11:59:06Z	16028.00000	1554.83323
2025-09-05T11:59:06Z	16028.00000	1554.83311
2025-09-05T11:59:06Z	16028.00000	1554.83305
2025-09-05T11:59:06Z	16028.00000	1554.83293
2025-09-05T11:59:06Z	16028.00000	1554.83282
2025-09-05T11:59:06Z	16028.00000	1554.83259
2025-09-05T11:59:07Z	16028.00000	1554.83268
2025-09-05T11:59:07Z	16028.00000	1554.83266
2025-09-05T11:59:07Z	16029.00000	1554.83250
2025-09-05T11:59:07Z	16029.00000	1554.83225
2025-09-05T11:59:07Z	16029.00000	1554.83232
2025-09-05T11:59:07Z	16029.00000	1554.83215
2025-09-05T11:59:07Z	16029.00000	1554.83204
2025-09-05T11:59:07Z	16029.00000	1554.83195
2025-09-05T11:59:07Z	16029.00000	1554.83183
2025-09-05T11:59:07Z	16029.00000	1554.83174
2025-09-05T11:59:08Z	16029.00000	1554.83181
2025-09-05T11:59:08Z	16029.00000	1554.83192
2025-09-05T11:59:08Z	16030.00000	1554.83166
2025-09-05T11:59:08Z	16030.00000	1554.83124
2025-09-05T11:59:08Z	16030.00000	1554.83121
2025-09-05T11:59:08Z	16030.00000	1554.83107
2025-09-05T11:59:08Z	16030.00000	1554.83150
2025-09-05T11:59:08Z	16030.00000	1554.83165
2025-09-05T11:59:08Z	16030.00000	1554.83169
2025-09-05T11:59:08Z	16030.00000	1554.83196
2025-09-05T11:59:09Z	16030.00000	1554.83214
2025-09-05T11:59:09Z	16030.00000	1554.83169
2025-09-05T11:59:09Z	16031.00000	1554.83122
2025-09-05T11:59:09Z	16031.00000	1554.83064
2025-09-05T11:59:09Z	16031.00000	1554.83010
2025-09-05T11:59:09Z	16031.00000	1554.83039
2025-09-05T11:59:09Z	16031.00000	1554.83159
2025-09-05T11:59:09Z	16031.00000	1554.83173
2025-09-05T11:59:09Z	16031.00000	1554.83092
2025-09-05T11:59:09Z	16031.00000	1554.83028
2025-09-05T11:59:10Z	16031.00000	1554.83009
2025-09-05T11:59:10Z	16031.00000	1554.82966
2025-09-05T11:59:10Z	16032.00000	1554.82930
2025-09-05T11:59:10Z	16032.00000	1554.82957
2025-09-05T11:59:10Z	16032.00000	1554.82962
2025-09-05T11:59:10Z	16032.00000	1554.82993
2025-09-05T11:59:10Z	16032.00000	1554.83004
2025-09-05T11:59:10Z	16032.00000	1554.83000
2025-09-05T11:59:10Z	16032.00000	1554.82935
2025-09-05T11:59:10Z	16032.00000	1554.82889
2025-09-05T11:59:11Z	16032.00000	1554.82901
2025-09-05T11:59:11Z	16032.00000	1554.82938
2025-09-05T11:59:11Z	16033.00000	1554.82940
2025-09-05T11:59:11Z	16033.00000	1554.82947
2025-09-05T11:59:11Z	16033.00000	1554.82909
2025-09-05T11:59:11Z	16033.00000	1554.82885
2025-09-05T11:59:11Z	16033.00000	1554.82878
2025-09-05T11:59:11Z	16033.00000	1554.82882
2025-09-05T11:59:11Z	16033.00000	1554.82873
2025-09-05T11:59:11Z	16033.00000	1554.82863
2025-09-05T11:59:12Z	16033.00000	1554.82862
2025-09-05T11:59:12Z	16033.00000	1554.82871
2025-09-05T11:59:12Z	16034.00000	1554.82866
2025-09-05T11:59:12Z	16034.00000	1554.82841
2025-09-05T11:59:12Z	16034.00000	1554.82822
2025-09-05T11:59:12Z	16034.00000	1554.82834
2025-09-05T11:59:12Z	16034.00000	1554.82832
2025-09-05T11:59:12Z	16034.00000	1554.82847
2025-09-05T11:59:12Z	16034.00000	1554.82827
2025-09-05T11:59:12Z	16034.00000	1554.82803
2025-09-05T11:59:13Z	16034.00000	1554.82795
2025-09-05T11:59:13Z	16034.00000	1554.82794
2025-09-05T11:59:13Z	16035.00000	1554.82794
2025-09-05T11:59:13Z	16035.00000	1554.82788
2025-09-05T11:59:13Z	16035.00000	1554.82768
2025-09-05T11:59:13Z	16035.00000	1554.82782
2025-09-05T11:59:13Z	16035.00000	1554.82766
2025-09-05T11:59:13Z	16035.00000	1554.82776
2025-09-05T11:59:13Z	16035.00000	1554.82760
2025-09-05T11:59:13Z	16035.00000	1554.82753
2025-09-05T11:59:14Z	16035.00000	1554.82733
2025-09-05T11:59:14Z	16035.00000	1554.82743
2025-09-05T11:59:14Z	16036.00000	1554.82747
2025-09-05T11:59:14Z	16036.00000	1554.82745
2025-09-05T11:59:14Z	16036.00000	1554.82730
2025-09-05T11:59:14Z	16036.00000	1554.82725
2025-09-05T11:59:14Z	16036.00000	1554.82717
2025-09-05T11:59:14Z	16036.00000	1554.82718
2025-09-05T11:59:14Z	16036.00000	1554.82719
2025-09-05T11:59:14Z	16036.00000	1554.82713
2025-09-05T11:59:15Z	16036.00000	1554.82706
2025-09-05T11:59:15Z	16036.00000	1554.82699
2025-09-05T11:59:15Z	16037.00000	1554.82691
2025-09-05T11:59:15Z	16037.00000	1554.82691
2025-09-05T11:59:15Z	16037.00000	1554.82678
2025-09-05T11:59:15Z	16037.00000	1554.82661
2025-09-05T11:59:15Z	16037.00000	1554.82661
2025-09-05T11:59:15Z	16037.00000	1554.82657
2025-09-05T11:59:15Z	16037.00000	1554.82661
2025-09-05T11:59:15Z	16037.00000	1554.82657
2025-09-05T11:59:16Z	16037.00000	1554.82640
2025-09-05T11:59:16Z	16037.00000	1554.82634
2025-09-05T11:59:16Z	16038.00000	1554.82641
2025-09-05T11:59:16Z	16038.00000	1554.82628
2025-09-05T11:59:16Z	16038.00000	1554.82626
2025-09-05T11:59:16Z	16038.00000	1554.82655
2025-09-05T11:59:16Z	16038.00000	1555.06788
2025-09-05T11:59:16Z	16038.00000	1555.29349
2025-09-05T11:59:16Z	16038.00000	1555.44576
2025-09-05T11:59:16Z	16038.00000	1555.61327
2025-09-05T11:59:17Z	16038.00000	1555.77848
2025-09-05T11:59:17Z	16038.00000	1555.93540
2025-09-05T11:59:17Z	16039.00000	1556.08807
2025-09-05T11:59:17Z	16039.00000	1556.26282
2025-09-05T11:59:17Z	16039.00000	1556.40655
2025-09-05T11:59:17Z	16039.00000	1556.54446
2025-09-05T11:59:17Z	16039.00000	1556.80796
2025-09-05T11:59:17Z	16039.00000	1556.95571
2025-09-05T11:59:17Z	16039.00000	1557.06669
2025-09-05T11:59:18Z	16039.00000	1557.17308
2025-09-05T11:59:18Z	16039.00000	1557.28863
2025-09-05T11:59:18Z	16040.00000	1557.38473
2025-09-05T11:59:18Z	16040.00000	1557.47614
2025-09-05T11:59:18Z	16040.00000	1557.57476
2025-09-05T11:59:18Z	16040.00000	1557.65330
2025-09-05T11:59:18Z	16040.00000	1557.72341
2025-09-05T11:59:18Z	16040.00000	1557.78973
2025-09-05T11:59:18Z	16040.00000	1557.85973
2025-09-05T11:59:18Z	16040.00000	1557.91304
2025-09-05T11:59:19Z	16040.00000	1557.99400
2025-09-05T11:59:19Z	16041.00000	1558.04184
2025-09-05T11:59:19Z	16041.00000	1558.08292
2025-09-05T11:59:19Z	16041.00000	1558.11384
2025-09-05T11:59:19Z	16041.00000	1558.13859
2025-09-05T11:59:19Z	16041.00000	1558.15570
2025-09-05T11:59:19Z	16041.00000	1558.17035
2025-09-05T11:59:19Z	16041.00000	1558.18033
2025-09-05T11:59:19Z	16041.00000	1558.18868
2025-09-05T11:59:20Z	16041.00000	1558.19871
2025-09-05T11:59:20Z	16041.00000	1558.20656
2025-09-05T11:59:20Z	16042.00000	1558.21370
2025-09-05T11:59:20Z	16042.00000	1558.21699
2025-09-05T11:59:20Z	16042.00000	1556.15628
2025-09-05T11:59:20Z	16042.00000	1555.58952
2025-09-05T11:59:20Z	16042.00000	1555.38120
2025-09-05T11:59:20Z	16042.00000	1555.16134
2025-09-05T11:59:20Z	16042.00000	1554.96221
2025-09-05T11:59:21Z	16042.00000	1554.86353
2025-09-05T11:59:21Z	16042.00000	1554.84412
2025-09-05T11:59:21Z	16043.00000	1554.84690
2025-09-05T11:59:21Z	16043.00000	1554.84561
2025-09-05T11:59:21Z	16043.00000	1554.84502
2025-09-05T11:59:21Z	16043.00000	1554.84206
2025-09-05T11:59:21Z	16043.00000	1554.84218
2025-09-05T11:59:21Z	16043.00000	1554.84133
2025-09-05T11:59:22Z	16043.00000	1554.84021
2025-09-05T11:59:22Z	16043.00000	1554.83946
2025-09-05T11:59:22Z	16043.00000	1554.83885
2025-09-05T11:59:22Z	16044.00000	1554.83827
2025-09-05T11:59:22Z	16044.00000	1554.83817
2025-09-05T11:59:22Z	16044.00000	1554.83847
2025-09-05T11:59:22Z	16044.00000	1554.83742
2025-09-05T11:59:22Z	16044.00000	1554.83702
2025-09-05T11:59:22Z	16044.00000	1554.83656
2025-09-05T11:59:22Z	16044.00000	1554.83565
2025-09-05T11:59:23Z	16044.00000	1554.83582
2025-09-05T11:59:23Z	16044.00000	1554.83550
2025-09-05T11:59:23Z	16045.00000	1554.83491
2025-09-05T11:59:23Z	16045.00000	1554.83446
2025-09-05T11:59:23Z	16045.00000	1554.83406
2025-09-05T11:59:23Z	16045.00000	1554.83374
2025-09-05T11:59:23Z	16045.00000	1554.83363
2025-09-05T11:59:24Z	16045.00000	1554.83327
2025-09-05T11:59:24Z	16045.00000	1554.83293
2025-09-05T11:59:24Z	16046.00000	1554.83244
2025-09-05T11:59:24Z	16046.00000	1554.83230
2025-09-05T11:59:24Z	16046.00000	1554.83210
2025-09-05T11:59:24Z	16046.00000	1555.13820
2025-09-05T11:59:24Z	16046.00000	1555.32945
2025-09-05T11:59:24Z	16046.00000	1555.50692
2025-09-05T11:59:25Z	16046.00000	1555.69750
2025-09-05T11:59:25Z	16046.00000	1555.85666
2025-09-05T11:59:25Z	16047.00000	1556.00909
2025-09-05T11:59:25Z	16047.00000	1556.18523
2025-09-05T11:59:25Z	16047.00000	1556.33240
2025-09-05T11:59:25Z	16047.00000	1556.47426
2025-09-05T11:59:25Z	16047.00000	1556.61314
2025-09-05T11:59:25Z	16047.00000	1556.77041
2025-09-05T11:59:25Z	16047.00000	1557.01002
2025-09-05T11:59:26Z	16047.00000	1557.11952
2025-09-05T11:59:26Z	16047.00000	1557.24235
2025-09-05T11:59:26Z	16048.00000	1557.33864
2025-09-05T11:59:26Z	16048.00000	1557.43329
2025-09-05T11:59:26Z	16048.00000	1557.53561
2025-09-05T11:59:26Z	16048.00000	1557.61566
2025-09-05T11:59:26Z	16048.00000	1557.68825
2025-09-05T11:59:26Z	16048.00000	1557.75622
2025-09-05T11:59:26Z	16048.00000	1557.83059
2025-09-05T11:59:26Z	16048.00000	1557.88567
2025-09-05T11:59:27Z	16048.00000	1557.93360
2025-09-05T11:59:27Z	16048.00000	1557.98234
2025-09-05T11:59:27Z	16049.00000	1558.02141
2025-09-05T11:59:27Z	16049.00000	1558.05790
2025-09-05T11:59:27Z	16049.00000	1558.08774
2025-09-05T11:59:27Z	16049.00000	1558.11857
2025-09-05T11:59:27Z	16049.00000	1558.14480
2025-09-05T11:59:27Z	16049.00000	1558.16279
2025-09-05T11:59:27Z	16049.00000	1558.18254
2025-09-05T11:59:28Z	16049.00000	1558.19156
2025-09-05T11:59:28Z	16049.00000	1558.19946
2025-09-05T11:59:28Z	16050.00000	1558.20593
2025-09-05T11:59:28Z	16050.00000	1558.21276
2025-09-05T11:59:28Z	16050.00000	1558.21697
2025-09-05T11:59:28Z	16050.00000	1556.05152
2025-09-05T11:59:28Z	16050.00000	1555.46948
2025-09-05T11:59:28Z	16050.00000	1555.30105
2025-09-05T11:59:28Z	16050.00000	1555.08350
2025-09-05T11:59:29Z	16050.00000	1554.91864
2025-09-05T11:59:29Z	16050.00000	1554.85865
2025-09-05T11:59:29Z	16051.00000	1554.84522
2025-09-05T11:59:29Z	16051.00000	1554.84625
2025-09-05T11:59:29Z	16051.00000	1554.85063
2025-09-05T11:59:29Z	16051.00000	1554.84366
2025-09-05T11:59:29Z	16051.00000	1554.84464
2025-09-05T11:59:29Z	16051.00000	1554.84468
2025-09-05T11:59:29Z	16051.00000	1554.84316
2025-09-05T11:59:29Z	16051.00000	1554.84232
2025-09-05T11:59:30Z	16051.00000	1554.84129
2025-09-05T11:59:30Z	16051.00000	1554.84089
2025-09-05T11:59:30Z	16052.00000	1554.83975
2025-09-05T11:59:30Z	16052.00000	1554.83918
2025-09-05T11:59:30Z	16052.00000	1554.83921
2025-09-05T11:59:30Z	16052.00000	1554.83853
2025-09-05T11:59:30Z	16052.00000	1554.83805
2025-09-05T11:59:30Z	16052.00000	1554.83762
2025-09-05T11:59:30Z	16052.00000	1554.83726
2025-09-05T11:59:31Z	16052.00000	1554.83674
2025-09-05T11:59:31Z	16052.00000	1554.83657
2025-09-05T11:59:31Z	16053.00000	1554.83626
2025-09-05T11:59:31Z	16053.00000	1554.83598
2025-09-05T11:59:31Z	16053.00000	1554.83564
2025-09-05T11:59:31Z	16053.00000	1554.83532
2025-09-05T11:59:31Z	16053.00000	1554.83493
2025-09-05T11:59:31Z	16053.00000	1554.83467
2025-09-05T11:59:31Z	16053.00000	1554.83450
2025-09-05T11:59:31Z	16053.00000	1554.83431
2025-09-05T11:59:32Z	16053.00000	1554.83409
2025-09-05T11:59:32Z	16053.00000	1554.83400
2025-09-05T11:59:32Z	16054.00000	1554.83372
2025-09-05T11:59:32Z	16054.00000	1554.83339
2025-09-05T11:59:32Z	16054.00000	1554.83317
2025-09-05T11:59:32Z	16054.00000	1554.88569
2025-09-05T11:59:32Z	16054.00000	1555.10361
2025-09-05T11:59:32Z	16054.00000	1555.29236
2025-09-05T11:59:32Z	16054.00000	1555.47354
2025-09-05T11:59:32Z	16054.00000	1555.64050
2025-09-05T11:59:33Z	16054.00000	1555.79912
2025-09-05T11:59:33Z	16054.00000	1555.98184
2025-09-05T11:59:33Z	16055.00000	1556.15634
2025-09-05T11:59:33Z	16055.00000	1556.27770
2025-09-05T11:59:33Z	16055.00000	1556.44712
2025-09-05T11:59:33Z	16055.00000	1556.58658
2025-09-05T11:59:33Z	16055.00000	1556.72673
2025-09-05T11:59:33Z	16055.00000	1556.85208
2025-09-05T11:59:33Z	16055.00000	1556.97372
2025-09-05T11:59:33Z	16055.00000	1557.10382
2025-09-05T11:59:34Z	16055.00000	1557.23002
2025-09-05T11:59:34Z	16055.00000	1557.34437
2025-09-05T11:59:34Z	16056.00000	1557.43873
2025-09-05T11:59:34Z	16056.00000	1557.53912
2025-09-05T11:59:34Z	16056.00000	1557.70321
2025-09-05T11:59:34Z	16056.00000	1557.75950
2025-09-05T11:59:34Z	16056.00000	1557.81168
2025-09-05T11:59:34Z	16056.00000	1557.86838
2025-09-05T11:59:34Z	16056.00000	1557.92736
2025-09-05T11:59:35Z	16056.00000	1557.97987
2025-09-05T11:59:35Z	16056.00000	1558.01908
2025-09-05T11:59:35Z	16057.00000	1558.05543
2025-09-05T11:59:35Z	16057.00000	1558.09473
2025-09-05T11:59:35Z	16057.00000	1558.12099
2025-09-05T11:59:35Z	16057.00000	1558.14105
2025-09-05T11:59:35Z	16057.00000	1558.15545
2025-09-05T11:59:35Z	16057.00000	1558.17038
2025-09-05T11:59:35Z	16057.00000	1558.18240
2025-09-05T11:59:35Z	16057.00000	1558.19355
2025-09-05T11:59:36Z	16057.00000	1558.20275
2025-09-05T11:59:36Z	16057.00000	1558.20952
2025-09-05T11:59:36Z	16058.00000	1558.21514
2025-09-05T11:59:36Z	16058.00000	1558.21972
2025-09-05T11:59:36Z	16058.00000	1558.22376
2025-09-05T11:59:36Z	16058.00000	1557.00043
2025-09-05T11:59:36Z	16058.00000	1555.88964
2025-09-05T11:59:36Z	16058.00000	1555.64644
2025-09-05T11:59:36Z	16058.00000	1555.44663
2025-09-05T11:59:36Z	16058.00000	1555.21117
2025-09-05T11:59:37Z	16058.00000	1555.00464
2025-09-05T11:59:37Z	16058.00000	1554.87834
2025-09-05T11:59:37Z	16059.00000	1554.84828
2025-09-05T11:59:37Z	16059.00000	1554.84872
2025-09-05T11:59:37Z	16059.00000	1554.84734
2025-09-05T11:59:37Z	16059.00000	1554.84795
2025-09-05T11:59:37Z	16059.00000	1554.84446
2025-09-05T11:59:37Z	16059.00000	1554.84533
2025-09-05T11:59:37Z	16059.00000	1554.84449
2025-09-05T11:59:37Z	16059.00000	1554.84361
2025-09-05T11:59:38Z	16059.00000	1554.84255
2025-09-05T11:59:38Z	16059.00000	1554.84204
2025-09-05T11:59:38Z	16060.00000	1554.84129
2025-09-05T11:59:38Z	16060.00000	1554.84042
2025-09-05T11:59:38Z	16060.00000	1554.84015
2025-09-05T11:59:38Z	16060.00000	1554.84034
2025-09-05T11:59:38Z	16060.00000	1554.83976
2025-09-05T11:59:38Z	16060.00000	1554.83869
2025-09-05T11:59:38Z	16060.00000	1554.83844
2025-09-05T11:59:38Z	16060.00000	1554.83807
2025-09-05T11:59:39Z	16060.00000	1554.83760
2025-09-05T11:59:39Z	16060.00000	1554.83720
2025-09-05T11:59:39Z	16061.00000	1554.83711
2025-09-05T11:59:39Z	16061.00000	1554.83672
2025-09-05T11:59:39Z	16061.00000	1554.83632
2025-09-05T11:59:39Z	16061.00000	1554.83606
2025-09-05T11:59:39Z	16061.00000	1554.83561
2025-09-05T11:59:39Z	16061.00000	1554.83524
2025-09-05T11:59:39Z	16061.00000	1554.83468
2025-09-05T11:59:39Z	16061.00000	1554.83457
2025-09-05T11:59:40Z	16061.00000	1554.83439
2025-09-05T11:59:40Z	16061.00000	1554.83517
2025-09-05T11:59:40Z	16062.00000	1554.83370
2025-09-05T11:59:40Z	16062.00000	1554.83376
2025-09-05T11:59:40Z	16062.00000	1554.83337
2025-09-05T11:59:40Z	16062.00000	1554.83286
2025-09-05T11:59:40Z	16062.00000	1554.83307
2025-09-05T11:59:40Z	16062.00000	1554.83292
2025-09-05T11:59:40Z	16062.00000	1554.83240
2025-09-05T11:59:40Z	16062.00000	1554.83240
2025-09-05T11:59:41Z	16062.00000	1554.83219
2025-09-05T11:59:41Z	16062.00000	1554.83201
2025-09-05T11:59:41Z	16063.00000	1554.83174
2025-09-05T11:59:41Z	16063.00000	1554.83163
2025-09-05T11:59:41Z	16063.00000	1554.83145
2025-09-05T11:59:41Z	16063.00000	1554.83126
2025-09-05T11:59:41Z	16063.00000	1554.90738
2025-09-05T11:59:41Z	16063.00000	1555.18258
2025-09-05T11:59:41Z	16063.00000	1555.33640
2025-09-05T11:59:41Z	16063.00000	1555.48528
2025-09-05T11:59:42Z	16063.00000	1555.68298
2025-09-05T11:59:42Z	16063.00000	1555.84468
2025-09-05T11:59:42Z	16064.00000	1555.99610
2025-09-05T11:59:42Z	16064.00000	1556.17752
2025-09-05T11:59:42Z	16064.00000	1556.34502
2025-09-05T11:59:42Z	16064.00000	1556.50966
2025-09-05T11:59:42Z	16064.00000	1556.64477
2025-09-05T11:59:42Z	16064.00000	1556.75563
2025-09-05T11:59:42Z	16064.00000	1556.88759
2025-09-05T11:59:42Z	16064.00000	1557.00571
2025-09-05T11:59:43Z	16064.00000	1557.11703
2025-09-05T11:59:43Z	16064.00000	1557.22432
2025-09-05T11:59:43Z	16065.00000	1557.32337
2025-09-05T11:59:43Z	16065.00000	1557.43330
2025-09-05T11:59:43Z	16065.00000	1557.51999
2025-09-05T11:59:43Z	16065.00000	1557.60475
2025-09-05T11:59:43Z	16065.00000	1557.69058
2025-09-05T11:59:43Z	16065.00000	1557.77052
2025-09-05T11:59:43Z	16065.00000	1557.83186
2025-09-05T11:59:43Z	16065.00000	1557.89609
2025-09-05T11:59:44Z	16065.00000	1557.94447
2025-09-05T11:59:44Z	16065.00000	1557.99523
2025-09-05T11:59:44Z	16066.00000	1558.04097
2025-09-05T11:59:44Z	16066.00000	1558.07803
2025-09-05T11:59:44Z	16066.00000	1558.10460
2025-09-05T11:59:44Z	16066.00000	1558.12803
2025-09-05T11:59:44Z	16066.00000	1558.14323
2025-09-05T11:59:44Z	16066.00000	1558.15977
2025-09-05T11:59:44Z	16066.00000	1558.17125
2025-09-05T11:59:44Z	16066.00000	1558.18249
2025-09-05T11:59:45Z	16066.00000	1558.19354
2025-09-05T11:59:45Z	16066.00000	1558.20246
2025-09-05T11:59:45Z	16067.00000	1558.20843
2025-09-05T11:59:45Z	16067.00000	1558.21433
2025-09-05T11:59:45Z	16067.00000	1558.21949
2025-09-05T11:59:45Z	16067.00000	1556.12762
2025-09-05T11:59:45Z	16067.00000	1555.76635
2025-09-05T11:59:45Z	16067.00000	1555.47353
2025-09-05T11:59:45Z	16067.00000	1555.24248
2025-09-05T11:59:46Z	16067.00000	1555.03188
2025-09-05T11:59:46Z	16067.00000	1554.84506
2025-09-05T11:59:46Z	16068.00000	1554.84965
2025-09-05T11:59:46Z	16068.00000	1554.84937
2025-09-05T11:59:46Z	16068.00000	1554.84912
2025-09-05T11:59:46Z	16068.00000	1554.84418
2025-09-05T11:59:46Z	16068.00000	1554.84324
2025-09-05T11:59:46Z	16068.00000	1554.84350
2025-09-05T11:59:46Z	16068.00000	1554.84222
2025-09-05T11:59:46Z	16068.00000	1554.84088
2025-09-05T11:59:47Z	16068.00000	1554.84033
2025-09-05T11:59:47Z	16068.00000	1554.83981
2025-09-05T11:59:47Z	16069.00000	1554.83882
2025-09-05T11:59:47Z	16069.00000	1554.83836
2025-09-05T11:59:47Z	16069.00000	1554.83799
2025-09-05T11:59:47Z	16069.00000	1554.83855
2025-09-05T11:59:47Z	16069.00000	1554.83747
2025-09-05T11:59:47Z	16069.00000	1554.83684
2025-09-05T11:59:47Z	16069.00000	1554.83646
2025-09-05T11:59:47Z	16069.00000	1554.83594
2025-09-05T11:59:48Z	16069.00000	1554.83557
2025-09-05T11:59:48Z	16069.00000	1554.83541
2025-09-05T11:59:48Z	16070.00000	1554.83520
2025-09-05T11:59:48Z	16070.00000	1554.83476
2025-09-05T11:59:48Z	16070.00000	1554.83455
2025-09-05T11:59:48Z	16070.00000	1554.83410
2025-09-05T11:59:48Z	16070.00000	1554.83380
2025-09-05T11:59:48Z	16070.00000	1554.83337
2025-09-05T11:59:48Z	16070.00000	1554.83327
2025-09-05T11:59:48Z	16070.00000	1554.83305
2025-09-05T11:59:49Z	16070.00000	1554.83288
2025-09-05T11:59:49Z	16070.00000	1554.83262
2025-09-05T11:59:49Z	16071.00000	1554.83237
2025-09-05T11:59:49Z	16071.00000	1554.83205
2025-09-05T11:59:49Z	16071.00000	1554.83183
2025-09-05T11:59:49Z	16071.00000	1554.83188
2025-09-05T11:59:49Z	16071.00000	1555.08413
2025-09-05T11:59:49Z	16071.00000	1555.30908
2025-09-05T11:59:49Z	16071.00000	1555.52031
2025-09-05T11:59:50Z	16071.00000	1555.68340
2025-09-05T11:59:50Z	16071.00000	1555.84303
2025-09-05T11:59:50Z	16071.00000	1555.97207
2025-09-05T11:59:50Z	16072.00000	1556.09421
2025-09-05T11:59:50Z	16072.00000	1556.26579
2025-09-05T11:59:50Z	16072.00000	1556.43040
2025-09-05T11:59:50Z	16072.00000	1556.57236
2025-09-05T11:59:50Z	16072.00000	1556.73347
2025-09-05T11:59:50Z	16072.00000	1556.83883
2025-09-05T11:59:50Z	16072.00000	1556.96128
2025-09-05T11:59:50Z	16072.00000	1557.09232
2025-09-05T11:59:51Z	16072.00000	1557.20379
2025-09-05T11:59:51Z	16072.00000	1557.30287
2025-09-05T11:59:51Z	16073.00000	1557.39800
2025-09-05T11:59:51Z	16073.00000	1557.48861
2025-09-05T11:59:51Z	16073.00000	1557.58842
2025-09-05T11:59:51Z	16073.00000	1557.66392
2025-09-05T11:59:51Z	16073.00000	1557.73408
2025-09-05T11:59:51Z	16073.00000	1557.82274
2025-09-05T11:59:51Z	16073.00000	1557.88806
2025-09-05T11:59:51Z	16073.00000	1557.93647
2025-09-05T11:59:52Z	16073.00000	1557.97237
2025-09-05T11:59:52Z	16073.00000	1558.01256
2025-09-05T11:59:52Z	16074.00000	1558.04904
2025-09-05T11:59:52Z	16074.00000	1558.08483
