Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T13:15:45Z	18630.00000	1554.80043	1537.81564	1524.79137
2025-09-04T13:15:45Z	18630.00000	1554.80056	1537.81557	1524.79136
2025-09-04T13:15:45Z	18630.00000	1554.80048	1537.81549	1524.79119
2025-09-04T13:15:45Z	18630.00000	1554.80056	1537.81512	1524.79107
2025-09-04T13:15:45Z	18630.00000	1554.80026	1537.81549	1524.79143
2025-09-04T13:15:45Z	18630.00000	1554.80066	1537.81534	1524.79126
2025-09-04T13:15:45Z	18630.00000	1554.80076	1537.81534	1524.79122
2025-09-04T13:15:45Z	18630.00000	1554.80030	1537.81530	1524.79114
2025-09-04T13:15:46Z	18631.00000	1554.80025	1537.81507	1524.79107
2025-09-04T13:15:46Z	18631.00000	1554.80023	1537.81507	1524.79105
2025-09-04T13:15:46Z	18631.00000	1554.80040	1537.81533	1524.79121
2025-09-04T13:15:46Z	18631.00000	1554.80104	1537.81473	1524.79110
2025-09-04T13:15:46Z	18631.00000	1554.80030	1537.81477	1524.79087
2025-09-04T13:15:46Z	18631.00000	1554.80037	1537.81483	1524.79104
2025-09-04T13:15:47Z	18631.00000	1554.80064	1537.81484	1524.79115
2025-09-04T13:15:47Z	18632.00000	1554.80043	1537.81467	1524.79104
2025-09-04T13:15:47Z	18632.00000	1554.80016	1537.81490	1524.79115
2025-09-04T13:15:47Z	18632.00000	1554.80027	1537.81474	1524.79090
2025-09-04T13:15:47Z	18632.00000	1554.80005	1537.81472	1524.79110
2025-09-04T13:15:47Z	18632.00000	1554.79939	1537.81443	1524.79056
2025-09-04T13:15:47Z	18632.00000	1554.79978	1537.81494	1524.79108
2025-09-04T13:15:47Z	18632.00000	1554.79998	1537.81460	1524.79098
2025-09-04T13:15:47Z	18632.00000	1554.80015	1537.81475	1524.79126
2025-09-04T13:15:48Z	18632.00000	1554.80029	1537.81466	1524.79107
2025-09-04T13:15:48Z	18633.00000	1554.79979	1537.81434	1524.79066
2025-09-04T13:15:48Z	18633.00000	1554.80002	1537.81466	1524.79111
2025-09-04T13:15:48Z	18633.00000	1554.79958	1537.81467	1524.79100
2025-09-04T13:15:48Z	18633.00000	1554.79991	1537.81456	1524.79101
2025-09-04T13:15:48Z	18633.00000	1554.79995	1537.81451	1524.79098
2025-09-04T13:15:48Z	18633.00000	1554.79984	1537.81429	1524.79060
2025-09-04T13:15:48Z	18633.00000	1554.79972	1537.81446	1524.79070
2025-09-04T13:15:48Z	18633.00000	1554.79992	1537.81426	1524.79075
2025-09-04T13:15:48Z	18633.00000	1554.79981	1537.81442	1524.79071
2025-09-04T13:15:49Z	18634.00000	1554.79980	1537.81420	1524.79067
2025-09-04T13:15:49Z	18634.00000	1554.90991	1537.98503	1524.86954
2025-09-04T13:15:49Z	18634.00000	1555.13540	1538.29021	1525.02152
2025-09-04T13:15:49Z	18634.00000	1555.36853	1538.64620	1525.18144
2025-09-04T13:15:49Z	18634.00000	1555.58902	1538.94956	1525.32180
2025-09-04T13:15:49Z	18634.00000	1555.76185	1539.19382	1525.43075
2025-09-04T13:15:49Z	18634.00000	1555.99670	1539.51311	1525.57863
2025-09-04T13:15:49Z	18634.00000	1556.18038	1539.77464	1525.69779
2025-09-04T13:15:49Z	18634.00000	1556.32121	1539.98497	1525.79659
2025-09-04T13:15:49Z	18634.00000	1556.45219	1540.18834	1525.88814
2025-09-04T13:15:50Z	18635.00000	1556.59995	1540.40814	1525.99052
2025-09-04T13:15:50Z	18635.00000	1556.70318	1540.55106	1526.05847
2025-09-04T13:15:50Z	18635.00000	1556.83013	1540.71876	1526.13371
2025-09-04T13:15:50Z	18635.00000	1556.91999	1540.87207	1526.20107
2025-09-04T13:15:50Z	18635.00000	1557.03411	1541.02162	1526.27103
2025-09-04T13:15:50Z	18635.00000	1557.12521	1541.16111	1526.33398
2025-09-04T13:15:50Z	18635.00000	1557.20863	1541.28906	1526.38904
2025-09-04T13:15:50Z	18635.00000	1557.31044	1541.42524	1526.45113
2025-09-04T13:15:50Z	18635.00000	1557.37595	1541.53240	1526.50063
2025-09-04T13:15:50Z	18635.00000	1557.44690	1541.63167	1526.54406
2025-09-04T13:15:51Z	18636.00000	1557.52960	1541.73329	1526.58830
2025-09-04T13:15:51Z	18636.00000	1557.57617	1541.82861	1526.63284
2025-09-04T13:15:51Z	18636.00000	1557.63252	1541.89133	1526.66243
2025-09-04T13:15:51Z	18636.00000	1557.67832	1541.94329	1526.68612
2025-09-04T13:15:51Z	18636.00000	1557.70751	1542.00554	1526.71324
2025-09-04T13:15:51Z	18636.00000	1557.74377	1542.07030	1526.74232
2025-09-04T13:15:51Z	18636.00000	1557.78539	1542.11630	1526.76247
2025-09-04T13:15:51Z	18636.00000	1557.81946	1542.15491	1526.77912
2025-09-04T13:15:51Z	18636.00000	1557.84367	1542.18138	1526.79085
2025-09-04T13:15:52Z	18636.00000	1557.86175	1542.20749	1526.80272
2025-09-04T13:15:52Z	18637.00000	1557.86906	1542.22585	1526.81115
2025-09-04T13:15:52Z	18637.00000	1557.87498	1542.24410	1526.81942
2025-09-04T13:15:52Z	18637.00000	1557.87835	1542.25411	1526.82442
2025-09-04T13:15:52Z	18637.00000	1557.88113	1542.26337	1526.82821
2025-09-04T13:15:52Z	18637.00000	1557.88462	1542.27246	1526.83246
2025-09-04T13:15:52Z	18637.00000	1557.88837	1542.28008	1526.83606
2025-09-04T13:15:52Z	18637.00000	1557.89100	1542.28567	1526.83863
2025-09-04T13:15:52Z	18637.00000	1557.89460	1542.29144	1526.84119
2025-09-04T13:15:52Z	18637.00000	1557.89867	1542.29740	1526.84381
2025-09-04T13:15:52Z	18637.00000	1557.90325	1542.30230	1526.84614
2025-09-04T13:15:53Z	18638.00000	1555.79777	1539.23142	1525.44268
2025-09-04T13:15:53Z	18638.00000	1555.49252	1538.80423	1525.24662
2025-09-04T13:15:53Z	18638.00000	1555.23912	1538.46175	1525.09289
2025-09-04T13:15:53Z	18638.00000	1555.04866	1538.19679	1524.96875
2025-09-04T13:15:53Z	18638.00000	1554.87709	1537.95101	1524.85203
2025-09-04T13:15:53Z	18638.00000	1554.82468	1537.84814	1524.80263
2025-09-04T13:15:53Z	18638.00000	1554.82346	1537.84566	1524.80236
2025-09-04T13:15:53Z	18638.00000	1554.82195	1537.84434	1524.80279
2025-09-04T13:15:53Z	18638.00000	1554.82132	1537.84193	1524.80188
2025-09-04T13:15:54Z	18638.00000	1554.82041	1537.84011	1524.80114
2025-09-04T13:15:54Z	18639.00000	1554.82022	1537.83942	1524.80085
2025-09-04T13:15:54Z	18639.00000	1554.81915	1537.83816	1524.80025
2025-09-04T13:15:54Z	18639.00000	1554.81857	1537.83672	1524.79985
2025-09-04T13:15:54Z	18639.00000	1554.81691	1537.83607	1524.79932
2025-09-04T13:15:54Z	18639.00000	1554.81592	1537.83530	1524.79882
2025-09-04T13:15:54Z	18639.00000	1554.81614	1537.83436	1524.79865
2025-09-04T13:15:54Z	18639.00000	1554.81584	1537.83346	1524.79839
2025-09-04T13:15:54Z	18639.00000	1554.81518	1537.83330	1524.79835
2025-09-04T13:15:54Z	18639.00000	1554.81436	1537.83284	1524.79793
2025-09-04T13:15:54Z	18639.00000	1554.81415	1537.83212	1524.79787
2025-09-04T13:15:55Z	18640.00000	1554.81387	1537.83119	1524.79770
2025-09-04T13:15:55Z	18640.00000	1554.81352	1537.83083	1524.79744
2025-09-04T13:15:55Z	18640.00000	1554.81307	1537.83077	1524.79729
2025-09-04T13:15:55Z	18640.00000	1554.81281	1537.82993	1524.79662
2025-09-04T13:15:55Z	18640.00000	1554.81295	1537.82979	1524.79690
2025-09-04T13:15:55Z	18640.00000	1554.81254	1537.82913	1524.79666
2025-09-04T13:15:55Z	18640.00000	1554.81181	1537.82880	1524.79649
2025-09-04T13:15:55Z	18640.00000	1554.81087	1537.82791	1524.79632
2025-09-04T13:15:56Z	18640.00000	1554.81077	1537.82776	1524.79614
2025-09-04T13:15:56Z	18641.00000	1554.81059	1537.82769	1524.79598
2025-09-04T13:15:56Z	18641.00000	1554.81077	1537.82739	1524.79599
2025-09-04T13:15:56Z	18641.00000	1554.81026	1537.82724	1524.79578
2025-09-04T13:15:56Z	18641.00000	1554.80970	1537.82664	1524.79559
2025-09-04T13:15:56Z	18641.00000	1554.80950	1537.82636	1524.79560
2025-09-04T13:15:56Z	18641.00000	1554.80899	1537.82603	1524.79539
2025-09-04T13:15:56Z	18641.00000	1554.80882	1537.82588	1524.79524
2025-09-04T13:15:56Z	18641.00000	1554.80904	1537.82566	1524.79522
2025-09-04T13:15:56Z	18641.00000	1554.80889	1537.82536	1524.79511
2025-09-04T13:15:57Z	18642.00000	1554.80835	1537.82496	1524.79492
2025-09-04T13:15:57Z	18642.00000	1554.80841	1537.82474	1524.79462
2025-09-04T13:15:57Z	18642.00000	1554.80850	1537.82457	1524.79487
2025-09-04T13:15:57Z	18642.00000	1554.80814	1537.82455	1524.79468
2025-09-04T13:15:57Z	18642.00000	1554.80750	1537.82401	1524.79452
2025-09-04T13:15:57Z	18642.00000	1554.80795	1537.82413	1524.79482
2025-09-04T13:15:57Z	18642.00000	1554.80748	1537.82388	1524.79466
2025-09-04T13:15:57Z	18642.00000	1554.80773	1537.82342	1524.79448
2025-09-04T13:15:58Z	18642.00000	1554.80689	1537.82356	1524.79438
2025-09-04T13:15:58Z	18643.00000	1554.80721	1537.82339	1524.79439
2025-09-04T13:15:58Z	18643.00000	1554.80686	1537.82317	1524.79425
2025-09-04T13:15:58Z	18643.00000	1555.13985	1538.29458	1525.01565
2025-09-04T13:15:58Z	18643.00000	1555.40977	1538.69849	1525.20745
2025-09-04T13:15:58Z	18643.00000	1555.55994	1538.91645	1525.30280
2025-09-04T13:15:58Z	18643.00000	1555.70614	1539.13000	1525.40035
2025-09-04T13:15:58Z	18643.00000	1555.94622	1539.45364	1525.55129
2025-09-04T13:15:58Z	18643.00000	1556.27582	1539.93293	1525.77231
2025-09-04T13:15:59Z	18643.00000	1556.43848	1540.17278	1525.87962
2025-09-04T13:15:59Z	18644.00000	1556.69930	1540.53782	1526.05098
2025-09-04T13:15:59Z	18644.00000	1556.79980	1540.68201	1526.11693
2025-09-04T13:15:59Z	18644.00000	1556.87794	1540.81343	1526.17393
2025-09-04T13:15:59Z	18644.00000	1556.97778	1540.93658	1526.22923
2025-09-04T13:15:59Z	18644.00000	1557.07295	1541.10069	1526.30600
2025-09-04T13:15:59Z	18644.00000	1557.19653	1541.25013	1526.37181
2025-09-04T13:15:59Z	18644.00000	1557.27966	1541.38831	1526.43323
2025-09-04T13:15:59Z	18644.00000	1557.35119	1541.47930	1526.47530
2025-09-04T13:16:00Z	18644.00000	1557.43096	1541.61189	1526.53496
2025-09-04T13:16:00Z	18645.00000	1557.52903	1541.72921	1526.58595
2025-09-04T13:16:00Z	18645.00000	1557.55059	1541.79008	1526.61412
2025-09-04T13:16:00Z	18645.00000	1557.61401	1541.86884	1526.65132
2025-09-04T13:16:00Z	18645.00000	1557.67037	1541.93233	1526.68047
2025-09-04T13:16:00Z	18645.00000	1557.70063	1541.98237	1526.70256
2025-09-04T13:16:00Z	18645.00000	1557.72290	1542.04283	1526.72917
2025-09-04T13:16:00Z	18645.00000	1557.75906	1542.08625	1526.74853
2025-09-04T13:16:00Z	18645.00000	1557.78873	1542.11843	1526.76283
2025-09-04T13:16:00Z	18645.00000	1557.81878	1542.15193	1526.77734
2025-09-04T13:16:01Z	18645.00000	1557.84754	1542.18873	1526.79351
2025-09-04T13:16:01Z	18646.00000	1557.86218	1542.20684	1526.80172
2025-09-04T13:16:01Z	18646.00000	1557.87133	1542.23092	1526.81285
2025-09-04T13:16:01Z	18646.00000	1557.87527	1542.24307	1526.81847
2025-09-04T13:16:01Z	18646.00000	1557.87980	1542.25758	1526.82532
2025-09-04T13:16:01Z	18646.00000	1557.88435	1542.26954	1526.83089
2025-09-04T13:16:01Z	18646.00000	1557.88747	1542.27667	1526.83402
2025-09-04T13:16:01Z	18646.00000	1557.89503	1542.28429	1526.83727
2025-09-04T13:16:01Z	18646.00000	1557.89479	1542.29042	1526.84055
2025-09-04T13:16:01Z	18646.00000	1557.89988	1542.29737	1526.84335
2025-09-04T13:16:02Z	18646.00000	1557.90433	1542.30268	1526.84595
2025-09-04T13:16:02Z	18647.00000	1557.12844	1541.16552	1526.30927
2025-09-04T13:16:02Z	18647.00000	1555.64446	1539.01840	1525.34817
2025-09-04T13:16:02Z	18647.00000	1555.36582	1538.64278	1525.17479
2025-09-04T13:16:02Z	18647.00000	1555.18962	1538.39067	1525.05724
2025-09-04T13:16:02Z	18647.00000	1555.00578	1538.10680	1524.92546
2025-09-04T13:16:02Z	18647.00000	1554.82985	1537.85704	1524.80556
2025-09-04T13:16:02Z	18647.00000	1554.82875	1537.85353	1524.80635
2025-09-04T13:16:02Z	18647.00000	1554.82628	1537.84945	1524.80485
2025-09-04T13:16:02Z	18647.00000	1554.82494	1537.84675	1524.80421
2025-09-04T13:16:03Z	18647.00000	1554.82279	1537.84439	1524.80310
2025-09-04T13:16:03Z	18648.00000	1554.82137	1537.84289	1524.80217
2025-09-04T13:16:03Z	18648.00000	1554.82128	1537.84259	1524.80232
2025-09-04T13:16:03Z	18648.00000	1554.82151	1537.84074	1524.80127
2025-09-04T13:16:03Z	18648.00000	1554.82159	1537.84015	1524.80128
2025-09-04T13:16:03Z	18648.00000	1554.81970	1537.83960	1524.80110
2025-09-04T13:16:03Z	18648.00000	1554.81989	1537.83884	1524.80082
2025-09-04T13:16:03Z	18648.00000	1554.81898	1537.83770	1524.80021
2025-09-04T13:16:03Z	18648.00000	1554.81861	1537.83696	1524.80001
2025-09-04T13:16:03Z	18648.00000	1554.81770	1537.83655	1524.79985
2025-09-04T13:16:03Z	18648.00000	1554.81760	1537.83574	1524.79943
2025-09-04T13:16:04Z	18649.00000	1554.81619	1537.83457	1524.79871
2025-09-04T13:16:04Z	18649.00000	1554.81656	1537.83483	1524.79907
2025-09-04T13:16:04Z	18649.00000	1554.81570	1537.83436	1524.79904
2025-09-04T13:16:04Z	18649.00000	1554.81574	1537.83390	1524.79890
2025-09-04T13:16:04Z	18649.00000	1554.81521	1537.83300	1524.79849
2025-09-04T13:16:04Z	18649.00000	1554.81473	1537.83235	1524.79829
2025-09-04T13:16:04Z	18649.00000	1554.81419	1537.83222	1524.79799
2025-09-04T13:16:04Z	18649.00000	1554.81417	1537.83164	1524.79781
2025-09-04T13:16:04Z	18649.00000	1554.81381	1537.83135	1524.79769
2025-09-04T13:16:05Z	18650.00000	1554.81354	1537.83090	1524.79755
2025-09-04T13:16:05Z	18650.00000	1554.81299	1537.83061	1524.79745
2025-09-04T13:16:05Z	18650.00000	1554.81281	1537.83046	1524.79713
2025-09-04T13:16:05Z	18650.00000	1554.81266	1537.82984	1524.79711
2025-09-04T13:16:05Z	18650.00000	1554.81234	1537.82956	1524.79718
2025-09-04T13:16:05Z	18650.00000	1554.81190	1537.82945	1524.79676
2025-09-04T13:16:05Z	18650.00000	1554.81212	1537.82886	1524.79679
2025-09-04T13:16:05Z	18650.00000	1554.81171	1537.82875	1524.79685
2025-09-04T13:16:05Z	18650.00000	1554.81188	1537.82849	1524.79657
2025-09-04T13:16:06Z	18650.00000	1554.81092	1537.82823	1524.79636
2025-09-04T13:16:06Z	18651.00000	1554.81122	1537.82797	1524.79635
2025-09-04T13:16:06Z	18651.00000	1554.81073	1537.82772	1524.79642
2025-09-04T13:16:06Z	18651.00000	1554.81085	1537.82727	1524.79606
2025-09-04T13:16:06Z	18651.00000	1554.81063	1537.82708	1524.79603
2025-09-04T13:16:06Z	18651.00000	1554.81031	1537.82677	1524.79581
2025-09-04T13:16:06Z	18651.00000	1554.80970	1537.82658	1524.79582
2025-09-04T13:16:06Z	18651.00000	1554.80993	1537.82646	1524.79574
2025-09-04T13:16:06Z	18651.00000	1554.80959	1537.82620	1524.79574
2025-09-04T13:16:07Z	18651.00000	1554.80978	1537.82603	1524.79568
2025-09-04T13:16:07Z	18652.00000	1554.81513	1537.83353	1524.79706
2025-09-04T13:16:07Z	18652.00000	1555.10021	1538.25170	1524.99867
2025-09-04T13:16:07Z	18652.00000	1555.32791	1538.56051	1525.14121
2025-09-04T13:16:07Z	18652.00000	1555.53264	1538.87740	1525.28593
2025-09-04T13:16:07Z	18652.00000	1555.69245	1539.09664	1525.38409
2025-09-04T13:16:07Z	18652.00000	1555.88530	1539.38315	1525.51945
2025-09-04T13:16:07Z	18652.00000	1556.02862	1539.57961	1525.60528
2025-09-04T13:16:07Z	18652.00000	1556.17097	1539.76445	1525.69105
2025-09-04T13:16:07Z	18652.00000	1556.34103	1540.00919	1525.80634
2025-09-04T13:16:08Z	18652.00000	1556.47381	1540.21329	1525.89793
2025-09-04T13:16:08Z	18653.00000	1556.62062	1540.43215	1526.00043
2025-09-04T13:16:08Z	18653.00000	1556.71373	1540.57867	1526.07012
2025-09-04T13:16:08Z	18653.00000	1556.82915	1540.71718	1526.13181
2025-09-04T13:16:08Z	18653.00000	1556.92361	1540.87434	1526.20100
2025-09-04T13:16:08Z	18653.00000	1557.03633	1541.02847	1526.27310
2025-09-04T13:16:08Z	18653.00000	1557.14849	1541.18518	1526.34371
2025-09-04T13:16:08Z	18653.00000	1557.21602	1541.30826	1526.39670
2025-09-04T13:16:08Z	18653.00000	1557.30972	1541.42252	1526.44893
2025-09-04T13:16:08Z	18653.00000	1557.37352	1541.52371	1526.49435
2025-09-04T13:16:08Z	18653.00000	1557.45329	1541.63664	1526.54511
2025-09-04T13:16:09Z	18654.00000	1557.52656	1541.72502	1526.58387
2025-09-04T13:16:09Z	18654.00000	1557.61366	1541.86846	1526.65092
2025-09-04T13:16:09Z	18654.00000	1557.68499	1541.95187	1526.68885
2025-09-04T13:16:09Z	18654.00000	1557.71154	1542.01680	1526.71778
2025-09-04T13:16:09Z	18654.00000	1557.73246	1542.05753	1526.73568
2025-09-04T13:16:09Z	18654.00000	1557.77047	1542.09930	1526.75409
2025-09-04T13:16:09Z	18654.00000	1557.83018	1542.16506	1526.78321
2025-09-04T13:16:09Z	18654.00000	1557.85193	1542.19106	1526.79482
2025-09-04T13:16:10Z	18655.00000	1557.86414	1542.21204	1526.80400
2025-09-04T13:16:10Z	18655.00000	1557.87074	1542.22996	1526.81243
2025-09-04T13:16:10Z	18655.00000	1557.87764	1542.25132	1526.82236
2025-09-04T13:16:10Z	18655.00000	1557.88031	1542.26022	1526.82624
2025-09-04T13:16:10Z	18655.00000	1557.88507	1542.27291	1526.83229
2025-09-04T13:16:10Z	18655.00000	1557.88945	1542.28169	1526.83648
2025-09-04T13:16:10Z	18655.00000	1557.89196	1542.28719	1526.83882
2025-09-04T13:16:10Z	18655.00000	1557.89865	1542.29684	1526.84334
2025-09-04T13:16:10Z	18655.00000	1557.90298	1542.30180	1526.84490
2025-09-04T13:16:11Z	18656.00000	1555.85950	1539.32401	1525.48292
2025-09-04T13:16:11Z	18656.00000	1555.47631	1538.78315	1525.23730
2025-09-04T13:16:11Z	18656.00000	1555.28678	1538.51627	1525.11334
2025-09-04T13:16:11Z	18656.00000	1555.06350	1538.21513	1524.97703
2025-09-04T13:16:11Z	18656.00000	1554.86919	1537.93743	1524.84472
2025-09-04T13:16:11Z	18656.00000	1554.82902	1537.85477	1524.80556
2025-09-04T13:16:11Z	18656.00000	1554.82491	1537.85022	1524.80485
2025-09-04T13:16:11Z	18656.00000	1554.82588	1537.84845	1524.80455
2025-09-04T13:16:11Z	18656.00000	1554.82518	1537.84674	1524.80397
2025-09-04T13:16:12Z	18657.00000	1554.82368	1537.84521	1524.80328
2025-09-04T13:16:12Z	18657.00000	1554.82286	1537.84371	1524.80259
2025-09-04T13:16:12Z	18657.00000	1554.82178	1537.84267	1524.80254
2025-09-04T13:16:12Z	18657.00000	1554.82100	1537.84154	1524.80208
2025-09-04T13:16:12Z	18657.00000	1554.82130	1537.84110	1524.80181
2025-09-04T13:16:12Z	18657.00000	1554.82102	1537.84002	1524.80140
2025-09-04T13:16:12Z	18657.00000	1554.82060	1537.83902	1524.80092
2025-09-04T13:16:12Z	18657.00000	1554.81883	1537.83801	1524.80044
2025-09-04T13:16:12Z	18657.00000	1554.81864	1537.83737	1524.80019
2025-09-04T13:16:13Z	18658.00000	1554.81853	1537.83654	1524.79994
2025-09-04T13:16:13Z	18658.00000	1554.81679	1537.83576	1524.79937
2025-09-04T13:16:13Z	18658.00000	1554.81680	1537.83546	1524.79934
2025-09-04T13:16:13Z	18658.00000	1554.81637	1537.83470	1524.79900
2025-09-04T13:16:13Z	18658.00000	1554.81611	1537.83419	1524.79899
2025-09-04T13:16:13Z	18658.00000	1554.81604	1537.83377	1524.79890
2025-09-04T13:16:13Z	18658.00000	1554.81586	1537.83359	1524.79863
2025-09-04T13:16:13Z	18658.00000	1554.81566	1537.83300	1524.79865
2025-09-04T13:16:14Z	18658.00000	1554.81508	1537.83259	1524.79836
2025-09-04T13:16:14Z	18659.00000	1554.81475	1537.83222	1524.79812
2025-09-04T13:16:14Z	18659.00000	1554.81469	1537.83174	1524.79804
2025-09-04T13:16:14Z	18659.00000	1554.81425	1537.83115	1524.79784
2025-09-04T13:16:14Z	18659.00000	1554.81400	1537.83121	1524.79767
2025-09-04T13:16:14Z	18659.00000	1554.81436	1537.83073	1524.79749
2025-09-04T13:16:14Z	18659.00000	1554.81365	1537.83069	1524.79754
2025-09-04T13:16:14Z	18659.00000	1554.81355	1537.83016	1524.79701
2025-09-04T13:16:14Z	18659.00000	1554.81314	1537.82995	1524.79699
2025-09-04T13:16:15Z	18660.00000	1554.81299	1537.82944	1524.79689
2025-09-04T13:16:15Z	18660.00000	1554.81254	1537.82932	1524.79704
2025-09-04T13:16:15Z	18660.00000	1554.99058	1538.07352	1524.90829
2025-09-04T13:16:15Z	18660.00000	1555.19167	1538.39108	1525.06302
2025-09-04T13:16:15Z	18660.00000	1555.39838	1538.68419	1525.19577
2025-09-04T13:16:15Z	18660.00000	1555.66459	1539.03564	1525.35704
2025-09-04T13:16:15Z	18660.00000	1556.02180	1539.55750	1525.59482
2025-09-04T13:16:15Z	18660.00000	1556.18631	1539.78438	1525.70071
2025-09-04T13:16:15Z	18660.00000	1556.33656	1540.00112	1525.80240
2025-09-04T13:16:16Z	18661.00000	1556.46974	1540.20508	1525.89405
2025-09-04T13:16:16Z	18661.00000	1556.59555	1540.40029	1525.98528
2025-09-04T13:16:16Z	18661.00000	1556.73454	1540.60513	1526.08181
2025-09-04T13:16:16Z	18661.00000	1556.87241	1540.79489	1526.16422
2025-09-04T13:16:16Z	18661.00000	1557.06528	1541.08702	1526.29865
2025-09-04T13:16:16Z	18661.00000	1557.19382	1541.23986	1526.36641
2025-09-04T13:16:16Z	18661.00000	1557.25631	1541.35907	1526.41893
2025-09-04T13:16:16Z	18661.00000	1557.35386	1541.47112	1526.47031
2025-09-04T13:16:16Z	18661.00000	1557.39952	1541.57106	1526.51648
2025-09-04T13:16:17Z	18662.00000	1557.48300	1541.66618	1526.55706
2025-09-04T13:16:17Z	18662.00000	1557.54195	1541.76151	1526.59953
2025-09-04T13:16:17Z	18662.00000	1557.58448	1541.83309	1526.63302
2025-09-04T13:16:17Z	18662.00000	1557.64464	1541.90018	1526.66485
2025-09-04T13:16:17Z	18662.00000	1557.69795	1541.97225	1526.69730
2025-09-04T13:16:17Z	18662.00000	1557.71599	1542.02532	1526.72065
2025-09-04T13:16:17Z	18662.00000	1557.74763	1542.07086	1526.74089
2025-09-04T13:16:17Z	18662.00000	1557.79007	1542.11637	1526.76109
2025-09-04T13:16:17Z	18662.00000	1557.81963	1542.14935	1526.77559
2025-09-04T13:16:17Z	18662.00000	1557.84704	1542.18194	1526.78974
2025-09-04T13:16:18Z	18663.00000	1557.87070	1542.22567	1526.80959
2025-09-04T13:16:18Z	18663.00000	1557.87465	1542.23814	1526.81549
2025-09-04T13:16:18Z	18663.00000	1557.87918	1542.25281	1526.82263
2025-09-04T13:16:18Z	18663.00000	1557.88359	1542.26460	1526.82801
2025-09-04T13:16:18Z	18663.00000	1557.88786	1542.27485	1526.83257
2025-09-04T13:16:18Z	18663.00000	1557.89194	1542.28310	1526.83629
2025-09-04T13:16:18Z	18663.00000	1557.89895	1542.29336	1526.84077
2025-09-04T13:16:19Z	18663.00000	1557.90326	1542.29875	1526.84338
2025-09-04T13:16:19Z	18664.00000	1555.69757	1539.10911	1525.38271
2025-09-04T13:16:19Z	18664.00000	1555.46634	1538.76790	1525.22916
