Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-05T08:33:08Z	3670.00000	1554.82309	1537.87300	1524.81837
2025-09-05T08:33:09Z	3670.00000	1554.81752	1537.87061	1524.81642
2025-09-05T08:33:09Z	3671.00000	1554.81412	1537.86721	1524.81468
2025-09-05T08:33:09Z	3671.00000	1554.81668	1537.86582	1524.81396
2025-09-05T08:33:09Z	3671.00000	1554.81556	1537.86435	1524.81333
2025-09-05T08:33:09Z	3671.00000	1554.81573	1537.86266	1524.81272
2025-09-05T08:33:09Z	3671.00000	1554.81250	1537.86111	1524.81279
2025-09-05T08:33:09Z	3671.00000	1554.81305	1537.86019	1524.81118
2025-09-05T08:33:09Z	3671.00000	1554.81017	1537.85888	1524.81063
2025-09-05T08:33:09Z	3671.00000	1554.81105	1537.85793	1524.80957
2025-09-05T08:33:10Z	3671.00000	1554.81136	1537.85740	1524.80961
2025-09-05T08:33:10Z	3671.00000	1554.80980	1537.85656	1524.80829
2025-09-05T08:33:10Z	3672.00000	1554.80955	1537.85578	1524.80855
2025-09-05T08:33:10Z	3672.00000	1554.80815	1537.85466	1524.80871
2025-09-05T08:33:10Z	3672.00000	1554.80786	1537.85354	1524.80807
2025-09-05T08:33:10Z	3672.00000	1554.80737	1537.85295	1524.80734
2025-09-05T08:33:10Z	3672.00000	1554.80626	1537.85248	1524.80695
2025-09-05T08:33:10Z	3672.00000	1554.80594	1537.85182	1524.80656
2025-09-05T08:33:10Z	3672.00000	1554.80577	1537.85090	1524.80653
2025-09-05T08:33:10Z	3672.00000	1554.80525	1537.85062	1524.80640
2025-09-05T08:33:11Z	3672.00000	1554.80435	1537.85011	1524.80550
2025-09-05T08:33:11Z	3672.00000	1554.80379	1537.84919	1524.80534
2025-09-05T08:33:11Z	3673.00000	1554.80378	1537.84875	1524.80548
2025-09-05T08:33:11Z	3673.00000	1554.80295	1537.84791	1524.80510
2025-09-05T08:33:11Z	3673.00000	1554.80200	1537.84757	1524.80452
2025-09-05T08:33:11Z	3673.00000	1554.80212	1537.84716	1524.80398
2025-09-05T08:33:11Z	3673.00000	1554.80157	1537.84658	1524.80352
2025-09-05T08:33:11Z	3673.00000	1554.80061	1537.84633	1524.80378
2025-09-05T08:33:11Z	3673.00000	1554.80079	1537.84572	1524.80342
2025-09-05T08:33:11Z	3673.00000	1554.80057	1537.84539	1524.80321
2025-09-05T08:33:12Z	3673.00000	1554.79989	1537.84481	1524.80252
2025-09-05T08:33:12Z	3673.00000	1554.79905	1537.84442	1524.80322
2025-09-05T08:33:12Z	3674.00000	1554.79904	1537.84414	1524.80282
2025-09-05T08:33:12Z	3674.00000	1554.79840	1537.84382	1524.80239
2025-09-05T08:33:12Z	3674.00000	1554.79796	1537.84340	1524.80160
2025-09-05T08:33:12Z	3674.00000	1554.79761	1537.84285	1524.80186
2025-09-05T08:33:12Z	3674.00000	1554.79736	1537.84273	1524.80148
2025-09-05T08:33:12Z	3674.00000	1554.95198	1538.06719	1524.94071
2025-09-05T08:33:12Z	3674.00000	1555.25385	1538.50750	1525.21148
2025-09-05T08:33:13Z	3674.00000	1555.57019	1538.95453	1525.48051
2025-09-05T08:33:13Z	3674.00000	1556.17420	1539.79035	1525.98380
2025-09-05T08:33:13Z	3675.00000	1556.32583	1540.00940	1526.11399
2025-09-05T08:33:13Z	3675.00000	1556.53867	1540.33689	1526.30820
2025-09-05T08:33:13Z	3675.00000	1556.80653	1540.69986	1526.52503
2025-09-05T08:33:13Z	3675.00000	1556.98900	1540.95519	1526.67217
2025-09-05T08:33:13Z	3675.00000	1557.19651	1541.25340	1526.84507
2025-09-05T08:33:13Z	3675.00000	1557.41872	1541.59683	1527.04501
2025-09-05T08:33:13Z	3675.00000	1557.68612	1541.93819	1527.24465
2025-09-05T08:33:14Z	3675.00000	1557.89374	1542.28198	1527.44532
2025-09-05T08:33:14Z	3675.00000	1558.10981	1542.57469	1527.61667
2025-09-05T08:33:14Z	3675.00000	1558.36442	1542.91024	1527.81872
2025-09-05T08:33:14Z	3676.00000	1558.52626	1543.13469	1527.94451
2025-09-05T08:33:14Z	3676.00000	1558.67574	1543.34572	1528.07258
2025-09-05T08:33:14Z	3676.00000	1558.87500	1543.64238	1528.24351
2025-09-05T08:33:14Z	3676.00000	1559.08479	1543.95322	1528.42454
2025-09-05T08:33:14Z	3676.00000	1559.21968	1544.13613	1528.51303
2025-09-05T08:33:14Z	3676.00000	1559.38526	1544.36952	1528.67015
2025-09-05T08:33:14Z	3676.00000	1559.52833	1544.53759	1528.74642
2025-09-05T08:33:14Z	3676.00000	1559.61194	1544.66549	1528.83349
2025-09-05T08:33:15Z	3676.00000	1559.71089	1544.80300	1528.89733
2025-09-05T08:33:15Z	3676.00000	1559.83873	1544.95228	1529.00290
2025-09-05T08:33:15Z	3677.00000	1559.88980	1545.06172	1529.06239
2025-09-05T08:33:15Z	3677.00000	1559.98432	1545.15272
2025-09-05T08:33:15Z	3677.00000	1560.03796	1545.24954	1529.17062
2025-09-05T08:33:15Z	3677.00000	1560.07625	1545.31484
2025-09-05T08:33:15Z	3677.00000	1560.13896	1545.37755
2025-09-05T08:33:15Z	3677.00000	1560.17960	1545.42521
2025-09-05T08:33:15Z	3677.00000	1560.19648	1545.46774
2025-09-05T08:33:15Z	3677.00000	1560.20555	1545.48970
2025-09-05T08:33:16Z	3677.00000	1560.21510	1545.51276
2025-09-05T08:33:16Z	3677.00000	1560.22958	1545.53833
2025-09-05T08:33:16Z	3678.00000	1560.24377	1545.55392
2025-09-05T08:33:16Z	3678.00000	1560.25496	1545.56438
2025-09-05T08:33:16Z	3678.00000	1560.26137	1545.57169
2025-09-05T08:33:16Z	3678.00000	1560.26992	1545.58065
2025-09-05T08:33:16Z	3678.00000	1557.20969	1541.31965	1526.87817
2025-09-05T08:33:16Z	3678.00000	1556.88621	1540.83204	1526.60096
2025-09-05T08:33:16Z	3678.00000	1556.55140	1540.39714	1526.33759
2025-09-05T08:33:17Z	3678.00000	1556.18571	1539.82902	1525.99295
2025-09-05T08:33:17Z	3678.00000	1555.92502	1539.48435	1525.78591
2025-09-05T08:33:17Z	3678.00000	1555.71433	1539.19255	1525.61152
2025-09-05T08:33:17Z	3679.00000	1555.53427	1538.92270	1525.45065
2025-09-05T08:33:17Z	3679.00000	1555.24772	1538.50395	1525.20258
2025-09-05T08:33:17Z	3679.00000	1555.02261	1538.19189	1525.01215
2025-09-05T08:33:17Z	3679.00000	1554.83528	1537.90025	1524.83387
2025-09-05T08:33:17Z	3679.00000	1554.82857	1537.88620	1524.82351
2025-09-05T08:33:17Z	3679.00000	1554.82635	1537.88046	1524.82088
2025-09-05T08:33:17Z	3679.00000	1554.82671	1537.87868	1524.82125
2025-09-05T08:33:17Z	3679.00000	1554.82540	1537.87582	1524.82001
2025-09-05T08:33:18Z	3679.00000	1554.82370	1537.87326	1524.81894
2025-09-05T08:33:18Z	3679.00000	1554.82200	1537.87060	1524.81686
2025-09-05T08:33:18Z	3680.00000	1554.81548	1537.86873	1524.81636
2025-09-05T08:33:18Z	3680.00000	1554.81871	1537.86769	1524.81516
2025-09-05T08:33:18Z	3680.00000	1554.81725	1537.86614	1524.81449
2025-09-05T08:33:18Z	3680.00000	1554.81699	1537.86466	1524.81384
2025-09-05T08:33:18Z	3680.00000	1554.81624	1537.86255	1524.81396
2025-09-05T08:33:18Z	3680.00000	1554.81586	1537.86172	1524.81219
2025-09-05T08:33:18Z	3680.00000	1554.81161	1537.86119	1524.81198
2025-09-05T08:33:18Z	3680.00000	1554.81240	1537.85976	1524.81062
2025-09-05T08:33:19Z	3680.00000	1554.81242	1537.85869	1524.81038
2025-09-05T08:33:19Z	3680.00000	1554.81144	1537.85778	1524.81040
2025-09-05T08:33:19Z	3681.00000	1554.81016	1537.85651	1524.81010
2025-09-05T08:33:19Z	3681.00000	1554.81024	1537.85615	1524.80961
2025-09-05T08:33:19Z	3681.00000	1554.80948	1537.85522	1524.80881
2025-09-05T08:33:19Z	3681.00000	1554.80945	1537.85421	1524.80877
2025-09-05T08:33:19Z	3681.00000	1554.80777	1537.85372	1524.80806
2025-09-05T08:33:19Z	3681.00000	1554.80689	1537.85301	1524.80806
2025-09-05T08:33:19Z	3681.00000	1554.80672	1537.85234	1524.80731
2025-09-05T08:33:19Z	3681.00000	1554.80639	1537.85186	1524.80748
2025-09-05T08:33:20Z	3681.00000	1554.80553	1537.85106	1524.80691
2025-09-05T08:33:20Z	3681.00000	1554.80502	1537.85048	1524.80635
2025-09-05T08:33:20Z	3682.00000	1554.80494	1537.84970	1524.80570
2025-09-05T08:33:20Z	3682.00000	1554.80489	1537.84926	1524.80590
2025-09-05T08:33:20Z	3682.00000	1554.80388	1537.84889	1524.80504
2025-09-05T08:33:20Z	3682.00000	1554.80315	1537.84834	1524.80540
2025-09-05T08:33:20Z	3682.00000	1554.80312	1537.84794	1524.80496
2025-09-05T08:33:20Z	3682.00000	1554.80298	1537.84735	1524.80438
2025-09-05T08:33:20Z	3682.00000	1554.80223	1537.84695	1524.80385
2025-09-05T08:33:20Z	3682.00000	1554.80161	1537.84614	1524.80410
2025-09-05T08:33:21Z	3682.00000	1554.80150	1537.84584	1524.80352
2025-09-05T08:33:21Z	3682.00000	1554.80115	1537.84546	1524.80362
2025-09-05T08:33:21Z	3683.00000	1554.80114	1537.84522	1524.80336
2025-09-05T08:33:21Z	3683.00000	1554.80027	1537.84491	1524.80314
2025-09-05T08:33:21Z	3683.00000	1554.79951	1537.84448	1524.80285
2025-09-05T08:33:21Z	3683.00000	1554.79916	1537.84387	1524.80262
2025-09-05T08:33:21Z	3683.00000	1554.79860	1537.84359	1524.80252
2025-09-05T08:33:21Z	3683.00000	1555.09151	1538.27458	1525.06900
2025-09-05T08:33:21Z	3683.00000	1555.36491	1538.67423	1525.30958
2025-09-05T08:33:21Z	3683.00000	1555.64854	1539.04331	1525.53416
2025-09-05T08:33:22Z	3683.00000	1555.87982	1539.40030	1525.74996
2025-09-05T08:33:22Z	3683.00000	1556.13490	1539.74611	1525.95428
2025-09-05T08:33:22Z	3684.00000	1556.38514	1540.13579	1526.18843
2025-09-05T08:33:22Z	3684.00000	1556.67091	1540.50467	1526.40750
2025-09-05T08:33:22Z	3684.00000	1556.87820	1540.82624	1526.59815
2025-09-05T08:33:22Z	3684.00000	1557.09345	1541.13480	1526.77774
2025-09-05T08:33:22Z	3684.00000	1557.35546	1541.47820	1526.97679
2025-09-05T08:33:22Z	3684.00000	1557.54438	1541.76543	1527.14924
2025-09-05T08:33:22Z	3684.00000	1557.78240	1542.10284	1527.34726
2025-09-05T08:33:22Z	3684.00000	1557.96009	1542.35115	1527.49265
2025-09-05T08:33:23Z	3684.00000	1558.18274	1542.64760	1527.66519
2025-09-05T08:33:23Z	3684.00000	1558.38461	1542.97072	1527.85413
2025-09-05T08:33:23Z	3685.00000	1558.60145	1543.27145	1528.02802
2025-09-05T08:33:23Z	3685.00000	1558.74798	1543.48510	1528.14730
2025-09-05T08:33:23Z	3685.00000	1558.91604	1543.71394	1528.28809
2025-09-05T08:33:23Z	3685.00000	1559.12789	1543.99792	1528.45118
2025-09-05T08:33:23Z	3685.00000	1559.30730	1544.23712	1528.58174
2025-09-05T08:33:23Z	3685.00000	1559.41994	1544.41933	1528.68953
2025-09-05T08:33:23Z	3685.00000	1559.55599	1544.60347	1528.79406
2025-09-05T08:33:23Z	3685.00000	1559.69068	1544.74948	1528.87245
2025-09-05T08:33:24Z	3685.00000	1559.76297	1544.87595	1528.94836
2025-09-05T08:33:24Z	3685.00000	1559.85778	1544.97019	1529.01321
2025-09-05T08:33:24Z	3686.00000	1559.91805	1545.09159
2025-09-05T08:33:24Z	3686.00000	1560.00757	1545.17690
2025-09-05T08:33:24Z	3686.00000	1560.03934	1545.25262	1529.17060
2025-09-05T08:33:24Z	3686.00000	1560.08845	1545.32390
2025-09-05T08:33:24Z	3686.00000	1560.14203	1545.38048
2025-09-05T08:33:24Z	3686.00000	1560.17816	1545.42116
2025-09-05T08:33:24Z	3686.00000	1560.19379	1545.45427
2025-09-05T08:33:24Z	3686.00000	1560.20238	1545.47891
2025-09-05T08:33:25Z	3686.00000	1560.21026	1545.49834
2025-09-05T08:33:25Z	3686.00000	1560.21567	1545.51246
2025-09-05T08:33:25Z	3687.00000	1560.22217	1545.52513
2025-09-05T08:33:25Z	3687.00000	1560.23127	1545.53893
2025-09-05T08:33:25Z	3687.00000	1560.23877	1545.54705
2025-09-05T08:33:25Z	3687.00000	1557.53046	1541.75100	1527.12412
2025-09-05T08:33:25Z	3687.00000	1556.97069	1540.97051	1526.67189
2025-09-05T08:33:25Z	3687.00000	1556.71558	1540.61794	1526.47177
2025-09-05T08:33:25Z	3687.00000	1556.39374	1540.16945	1526.19346
2025-09-05T08:33:25Z	3687.00000	1556.15366	1539.78341	1525.96401
2025-09-05T08:33:26Z	3687.00000	1555.85996	1539.37749	1525.71653
2025-09-05T08:33:26Z	3687.00000	1555.63432	1539.04222	1525.51841
2025-09-05T08:33:26Z	3688.00000	1555.45209	1538.78278	1525.36637
2025-09-05T08:33:26Z	3688.00000	1555.18138	1538.40056	1525.13831
2025-09-05T08:33:26Z	3688.00000	1554.98093	1538.10627	1524.95854
2025-09-05T08:33:26Z	3688.00000	1554.83705	1537.90930	1524.83557
2025-09-05T08:33:26Z	3688.00000	1554.83012	1537.88761	1524.82493
2025-09-05T08:33:26Z	3688.00000	1554.82685	1537.88102	1524.82165
2025-09-05T08:33:26Z	3688.00000	1554.82643	1537.87822	1524.82143
2025-09-05T08:33:26Z	3688.00000	1554.81844	1537.87599	1524.82050
2025-09-05T08:33:27Z	3688.00000	1554.82373	1537.87331	1524.81933
2025-09-05T08:33:27Z	3688.00000	1554.82195	1537.87110	1524.81805
2025-09-05T08:33:27Z	3689.00000	1554.82066	1537.86947	1524.81656
2025-09-05T08:33:27Z	3689.00000	1554.81860	1537.86810	1524.81518
2025-09-05T08:33:27Z	3689.00000	1554.81731	1537.86662	1524.81482
2025-09-05T08:33:27Z	3689.00000	1554.81344	1537.86476	1524.81445
2025-09-05T08:33:27Z	3689.00000	1554.81673	1537.86294	1524.81361
2025-09-05T08:33:27Z	3689.00000	1554.81527	1537.86184	1524.81258
2025-09-05T08:33:27Z	3689.00000	1554.81283	1537.86113	1524.81217
2025-09-05T08:33:27Z	3689.00000	1554.81156	1537.85985	1524.81193
2025-09-05T08:33:28Z	3689.00000	1554.81310	1537.85913	1524.81133
2025-09-05T08:33:28Z	3689.00000	1554.81180	1537.85808	1524.81088
2025-09-05T08:33:28Z	3690.00000	1554.81103	1537.85735	1524.80980
2025-09-05T08:33:28Z	3690.00000	1554.80922	1537.85655	1524.80932
2025-09-05T08:33:28Z	3690.00000	1554.81031	1537.85544	1524.80937
2025-09-05T08:33:28Z	3690.00000	1554.80953	1537.85471	1524.80890
2025-09-05T08:33:28Z	3690.00000	1554.80858	1537.85414	1524.80861
2025-09-05T08:33:28Z	3690.00000	1554.80780	1537.85356	1524.80747
2025-09-05T08:33:28Z	3690.00000	1554.80706	1537.85285	1524.80734
2025-09-05T08:33:28Z	3690.00000	1554.80654	1537.85221	1524.80728
2025-09-05T08:33:29Z	3690.00000	1554.80616	1537.85147	1524.80654
2025-09-05T08:33:29Z	3690.00000	1554.80516	1537.85079	1524.80681
2025-09-05T08:33:29Z	3691.00000	1554.80587	1537.85018	1524.80635
2025-09-05T08:33:29Z	3691.00000	1554.80562	1537.84973	1524.80638
2025-09-05T08:33:29Z	3691.00000	1554.80414	1537.84915	1524.80567
2025-09-05T08:33:29Z	3691.00000	1554.80379	1537.84858	1524.80558
2025-09-05T08:33:29Z	3691.00000	1554.80377	1537.84826	1524.80522
2025-09-05T08:33:29Z	3691.00000	1554.80352	1537.84766	1524.80529
2025-09-05T08:33:29Z	3691.00000	1554.80240	1537.84724	1524.80496
2025-09-05T08:33:29Z	3691.00000	1554.80206	1537.84694	1524.80447
2025-09-05T08:33:30Z	3691.00000	1554.80246	1537.84654	1524.80398
2025-09-05T08:33:30Z	3691.00000	1554.80188	1537.84589	1524.80384
2025-09-05T08:33:30Z	3692.00000	1554.80130	1537.84547	1524.80325
2025-09-05T08:33:30Z	3692.00000	1554.80061	1537.84521	1524.80354
2025-09-05T08:33:30Z	3692.00000	1554.79965	1537.84489	1524.80346
2025-09-05T08:33:30Z	3692.00000	1554.79995	1537.84451	1524.80291
2025-09-05T08:33:30Z	3692.00000	1554.93576	1538.04732	1524.92561
2025-09-05T08:33:30Z	3692.00000	1555.27346	1538.52781	1525.22561
2025-09-05T08:33:30Z	3692.00000	1555.51529	1538.85852	1525.41965
2025-09-05T08:33:30Z	3692.00000	1555.81590	1539.28061	1525.67474
2025-09-05T08:33:31Z	3692.00000	1556.04629	1539.64654	1525.89074
2025-09-05T08:33:31Z	3692.00000	1556.24779	1539.92720	1526.06223
2025-09-05T08:33:31Z	3693.00000	1556.49496	1540.25069	1526.25226
2025-09-05T08:33:31Z	3693.00000	1556.72206	1540.61247	1526.46748
2025-09-05T08:33:31Z	3693.00000	1557.01795	1540.98937	1526.69171
2025-09-05T08:33:31Z	3693.00000	1557.22614	1541.33816	1526.89151
2025-09-05T08:33:31Z	3693.00000	1557.43819	1541.61501	1527.05554
2025-09-05T08:33:31Z	3693.00000	1557.69511	1541.95245	1527.25255
2025-09-05T08:33:31Z	3693.00000	1557.86478	1542.19954	1527.38818
2025-09-05T08:33:31Z	3693.00000	1558.05613	1542.50203	1527.57055
2025-09-05T08:33:32Z	3693.00000	1558.30870	1542.83386	1527.76640
2025-09-05T08:33:32Z	3693.00000	1558.46092	1543.05712	1527.90190
2025-09-05T08:33:32Z	3694.00000	1558.83628	1543.56560	1528.19690
2025-09-05T08:33:32Z	3694.00000	1559.03036	1543.84213	1528.34615
2025-09-05T08:33:32Z	3694.00000	1559.19658	1544.07576	1528.49427
2025-09-05T08:33:32Z	3694.00000	1559.36630	1544.31847	1528.63831
2025-09-05T08:33:32Z	3694.00000	1559.53030	1544.54117	1528.75334
2025-09-05T08:33:32Z	3694.00000	1559.65314	1544.70642	1528.85426
2025-09-05T08:33:32Z	3694.00000	1559.72843	1544.84633	1528.93033
2025-09-05T08:33:33Z	3694.00000	1559.86274	1544.98794	1529.02532
2025-09-05T08:33:33Z	3694.00000	1559.90621	1545.08329
2025-09-05T08:33:33Z	3695.00000	1560.00574	1545.17540
2025-09-05T08:33:33Z	3695.00000	1560.04337	1545.26191	1529.17680
2025-09-05T08:33:33Z	3695.00000	1560.10762	1545.34450
2025-09-05T08:33:33Z	3695.00000	1560.16910	1545.41503
2025-09-05T08:33:33Z	3695.00000	1560.19892	1545.47098
2025-09-05T08:33:33Z	3695.00000	1560.21095	1545.50008
2025-09-05T08:33:34Z	3695.00000	1560.23174	1545.53749
2025-09-05T08:33:34Z	3695.00000	1560.24405	1545.55249
2025-09-05T08:33:34Z	3696.00000	1560.25703	1545.56749
2025-09-05T08:33:34Z	3696.00000	1560.27681	1545.58738
2025-09-05T08:33:34Z	3696.00000	1556.93307	1540.92079	1526.64112
2025-09-05T08:33:34Z	3696.00000	1556.58343	1540.43292	1526.35386
2025-09-05T08:33:34Z	3696.00000	1556.19785	1539.86623	1526.01298
2025-09-05T08:33:35Z	3696.00000	1556.00913	1539.57902	1525.83971
2025-09-05T08:33:35Z	3696.00000	1555.74158	1539.22385	1525.63036
2025-09-05T08:33:35Z	3696.00000	1555.55250	1538.95287	1525.46702
2025-09-05T08:33:35Z	3697.00000	1555.13781	1538.33064	1525.09554
2025-09-05T08:33:35Z	3697.00000	1554.91331	1538.03323	1524.91262
2025-09-05T08:33:35Z	3697.00000	1554.83121	1537.89236	1524.82692
2025-09-05T08:33:35Z	3697.00000	1554.82695	1537.88398	1524.82206
2025-09-05T08:33:35Z	3697.00000	1554.82806	1537.88206	1524.82266
2025-09-05T08:33:35Z	3697.00000	1554.82687	1537.87867	1524.82183
2025-09-05T08:33:35Z	3697.00000	1554.82467	1537.87534	1524.81977
2025-09-05T08:33:36Z	3697.00000	1554.82284	1537.87275	1524.81871
2025-09-05T08:33:36Z	3697.00000	1554.82208	1537.87118	1524.81765
2025-09-05T08:33:36Z	3698.00000	1554.81662	1537.86975	1524.81617
2025-09-05T08:33:36Z	3698.00000	1554.81902	1537.86816	1524.81536
2025-09-05T08:33:36Z	3698.00000	1554.81789	1537.86604	1524.81498
2025-09-05T08:33:36Z	3698.00000	1554.81352	1537.86460	1524.81442
2025-09-05T08:33:36Z	3698.00000	1554.81596	1537.86298	1524.81359
2025-09-05T08:33:36Z	3698.00000	1554.81335	1537.86252	1524.81240
2025-09-05T08:33:36Z	3698.00000	1554.81434	1537.86160	1524.81233
2025-09-05T08:33:37Z	3698.00000	1554.81142	1537.86028	1524.81133
2025-09-05T08:33:37Z	3698.00000	1554.81225	1537.85903	1524.81111
2025-09-05T08:33:37Z	3699.00000	1554.80953	1537.85833	1524.81031
2025-09-05T08:33:37Z	3699.00000	1554.81058	1537.85697	1524.80975
2025-09-05T08:33:37Z	3699.00000	1554.81068	1537.85602	1524.80910
2025-09-05T08:33:37Z	3699.00000	1554.80927	1537.85538	1524.80917
2025-09-05T08:33:37Z	3699.00000	1554.80878	1537.85460	1524.80824
2025-09-05T08:33:37Z	3699.00000	1554.80786	1537.85378	1524.80844
2025-09-05T08:33:37Z	3699.00000	1554.80685	1537.85304	1524.80781
2025-09-05T08:33:38Z	3699.00000	1554.80646	1537.85262	1524.80714
2025-09-05T08:33:38Z	3699.00000	1554.80649	1537.85177	1524.80689
2025-09-05T08:33:38Z	3700.00000	1554.80598	1537.85092	1524.80674
2025-09-05T08:33:38Z	3700.00000	1554.80478	1537.85046	1524.80556
2025-09-05T08:33:38Z	3700.00000	1554.80425	1537.84977	1524.80574
2025-09-05T08:33:38Z	3700.00000	1554.80360	1537.84924	1524.80560
2025-09-05T08:33:38Z	3700.00000	1554.80342	1537.84886	1524.80523
2025-09-05T08:33:38Z	3700.00000	1554.80223	1537.84823	1524.80449
2025-09-05T08:33:38Z	3700.00000	1554.80286	1537.84745	1524.80472
2025-09-05T08:33:39Z	3700.00000	1554.80217	1537.84701	1524.80444
2025-09-05T08:33:39Z	3701.00000	1554.80097	1537.84646	1524.80365
2025-09-05T08:33:39Z	3701.00000	1554.80054	1537.84588	1524.80420
2025-09-05T08:33:39Z	3701.00000	1554.79981	1537.84523	1524.80359
2025-09-05T08:33:39Z	3701.00000	1554.79951	1537.84500	1524.80339
2025-09-05T08:33:39Z	3701.00000	1554.87532	1537.99120	1524.89299
2025-09-05T08:33:39Z	3701.00000	1555.26749	1538.52064	1525.22264
2025-09-05T08:33:40Z	3701.00000	1555.63030	1539.02373	1525.51993
2025-09-05T08:33:40Z	3701.00000	1555.96198	1539.50246	1525.80803
2025-09-05T08:33:40Z	3702.00000	1556.22166	1539.89822	1526.04418
2025-09-05T08:33:40Z	3702.00000	1556.53431	1540.32487	1526.30147
2025-09-05T08:33:40Z	3702.00000	1556.83657	1540.73656	1526.54656
2025-09-05T08:33:40Z	3702.00000	1557.06290	1541.09928	1526.75897
2025-09-05T08:33:40Z	3702.00000	1557.36155	1541.49177	1526.98153
2025-09-05T08:33:40Z	3702.00000	1557.67682	1541.92665	1527.23503
2025-09-05T08:33:41Z	3702.00000	1557.93199	1542.31837	1527.47297
2025-09-05T08:33:41Z	3702.00000	1558.23587	1542.76573	1527.73053
2025-09-05T08:33:41Z	3703.00000	1558.47635	1543.07401	1527.91221
2025-09-05T08:33:41Z	3703.00000	1558.71157	1543.41244	1528.10986
2025-09-05T08:33:41Z	3703.00000	1558.93545	1543.72904	1528.29490
2025-09-05T08:33:41Z	3703.00000	1559.17413	1544.03926	1528.47177
2025-09-05T08:33:41Z	3703.00000	1559.37099	1544.33555	1528.64395
2025-09-05T08:33:41Z	3703.00000	1559.53057	1544.53860	1528.74878
2025-09-05T08:33:42Z	3703.00000	1559.69478	1544.75899	1528.87902
2025-09-05T08:33:42Z	3703.00000	1559.83634	1544.94785	1528.99666
2025-09-05T08:33:42Z	3704.00000	1559.91554	1545.08886
2025-09-05T08:33:42Z	3704.00000	1560.02226	1545.20192
2025-09-05T08:33:42Z	3704.00000	1560.05918	1545.29860
2025-09-05T08:33:42Z	3704.00000	1560.12228	1545.36179
2025-09-05T08:33:42Z	3704.00000	1560.16886	1545.41623
2025-09-05T08:33:42Z	3704.00000	1560.19501	1545.46341
2025-09-05T08:33:43Z	3704.00000	1560.20697	1545.49339
2025-09-05T08:33:43Z	3704.00000	1560.21718	1545.51926
2025-09-05T08:33:43Z	3705.00000	1560.22772	1545.53998
2025-09-05T08:33:43Z	3705.00000	1560.23939	1545.55390
2025-09-05T08:33:43Z	3705.00000	1560.24984	1545.56459
2025-09-05T08:33:43Z	3705.00000	1557.36925	1541.53873	1526.99808
2025-09-05T08:33:43Z	3705.00000	1556.86058	1540.79301	1526.57195
2025-09-05T08:33:43Z	3705.00000	1556.52638	1540.32956	1526.29088
2025-09-05T08:33:44Z	3705.00000	1556.19731	1539.86418	1526.01292
2025-09-05T08:33:44Z	3705.00000	1555.89378	1539.44768	1525.76322
2025-09-05T08:33:44Z	3705.00000	1555.64677	1539.05540	1525.52561
2025-09-05T08:33:44Z	3706.00000	1555.37451	1538.68258	1525.30726
2025-09-05T08:33:44Z	3706.00000	1555.13404	1538.32539	1525.09235
