Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-11T09:40:54Z	6247.00000	1562.00343	1551.09121	1532.11454
2025-09-11T09:40:54Z	6247.00000	1562.01183	1551.11891	1532.12333
2025-09-11T09:40:54Z	6247.00000	1562.01653	1551.13509	1532.12855
2025-09-11T09:40:54Z	6247.00000	1562.02017	1551.14731	1532.13252
2025-09-11T09:40:54Z	6247.00000	1562.02361	1551.15789	1532.13600
2025-09-11T09:40:54Z	6247.00000	1562.02844	1551.17334	1532.14089
2025-09-11T09:40:54Z	6248.00000	1562.03104	1551.18187	1532.14385
2025-09-11T09:40:55Z	6248.00000	1561.93309	1550.80314	1532.03032
2025-09-11T09:40:55Z	6248.00000	1560.66112	1546.71326	1530.65143
2025-09-11T09:40:55Z	6248.00000	1560.42220	1545.91571	1530.41404
2025-09-11T09:40:55Z	6248.00000	1560.24383	1545.33159	1530.24261
2025-09-11T09:40:55Z	6248.00000	1560.09458	1544.85608	1530.10286
2025-09-11T09:40:55Z	6248.00000	1559.94283	1544.37440	1529.96184
2025-09-11T09:40:55Z	6248.00000	1559.83899	1544.04501	1529.86753
2025-09-11T09:40:55Z	6248.00000	1559.70035	1543.61117	1529.73975
2025-09-11T09:40:55Z	6248.00000	1559.58919	1543.26602	1529.63446
2025-09-11T09:40:56Z	6249.00000	1559.54585	1543.13558	1529.59541
2025-09-11T09:40:56Z	6249.00000	1559.53862	1543.11181	1529.58926
2025-09-11T09:40:56Z	6249.00000	1559.53432	1543.09869	1529.58587
2025-09-11T09:40:56Z	6249.00000	1559.52932	1543.08362	1529.58187
2025-09-11T09:40:56Z	6249.00000	1559.52541	1543.07226	1529.57864
2025-09-11T09:40:56Z	6249.00000	1559.52276	1543.06388	1529.57625
2025-09-11T09:40:56Z	6249.00000	1559.51868	1543.05195	1529.57299
2025-09-11T09:40:56Z	6249.00000	1559.51547	1543.04285	1529.57048
2025-09-11T09:40:56Z	6249.00000	1559.51309	1543.03569	1529.56837
2025-09-11T09:40:56Z	6249.00000	1559.51112	1543.03018	1529.56671
2025-09-11T09:40:56Z	6250.00000	1559.50910	1543.02419	1529.56503
2025-09-11T09:40:57Z	6250.00000	1559.50742	1543.01932	1529.56368
2025-09-11T09:40:57Z	6250.00000	1559.50567	1543.01387	1529.56200
2025-09-11T09:40:57Z	6250.00000	1559.50388	1543.00893	1529.56052
2025-09-11T09:40:57Z	6250.00000	1559.50199	1543.00351	1529.55905
2025-09-11T09:40:57Z	6250.00000	1559.50015	1542.99844	1529.55747
2025-09-11T09:40:57Z	6250.00000	1559.49825	1542.99281	1529.55586
2025-09-11T09:40:57Z	6250.00000	1559.49670	1542.98840	1529.55456
2025-09-11T09:40:57Z	6250.00000	1559.49566	1542.98540	1529.55362
2025-09-11T09:40:57Z	6250.00000	1559.49443	1542.98210	1529.55266
2025-09-11T09:40:57Z	6251.00000	1559.49326	1542.97888	1529.55172
2025-09-11T09:40:58Z	6251.00000	1559.49179	1542.97465	1529.55036
2025-09-11T09:40:58Z	6251.00000	1559.49052	1542.97111	1529.54939
2025-09-11T09:40:58Z	6251.00000	1559.48976	1542.96882	1529.54866
2025-09-11T09:40:58Z	6251.00000	1559.48877	1542.96601	1529.54780
2025-09-11T09:40:58Z	6251.00000	1559.48791	1542.96395	1529.54714
2025-09-11T09:40:58Z	6251.00000	1559.48703	1542.96131	1529.54638
2025-09-11T09:40:58Z	6251.00000	1559.48625	1542.95892	1529.54552
2025-09-11T09:40:58Z	6251.00000	1559.48494	1542.95576	1529.54467
2025-09-11T09:40:58Z	6251.00000	1559.48442	1542.95398	1529.54401
2025-09-11T09:40:58Z	6252.00000	1559.48366	1542.95180	1529.54339
2025-09-11T09:40:59Z	6252.00000	1559.48249	1542.94900	1529.54247
2025-09-11T09:40:59Z	6252.00000	1559.48176	1542.94709	1529.54184
2025-09-11T09:40:59Z	6252.00000	1559.48112	1542.94510	1529.54129
2025-09-11T09:40:59Z	6252.00000	1559.48031	1542.94301	1529.54060
2025-09-11T09:40:59Z	6252.00000	1559.47959	1542.94104	1529.53998
2025-09-11T09:40:59Z	6252.00000	1559.47893	1542.93917	1529.53940
2025-09-11T09:40:59Z	6252.00000	1559.47834	1542.93710	1529.53874
2025-09-11T09:40:59Z	6252.00000	1559.47751	1542.93507	1529.53810
2025-09-11T09:40:59Z	6252.00000	1559.47699	1542.93389	1529.53782
2025-09-11T09:40:59Z	6253.00000	1559.47654	1542.93214	1529.53725
2025-09-11T09:41:00Z	6253.00000	1559.47570	1542.93029	1529.53653
2025-09-11T09:41:00Z	6253.00000	1559.47510	1542.92852	1529.53606
2025-09-11T09:41:00Z	6253.00000	1559.47442	1542.92655	1529.53539
2025-09-11T09:41:00Z	6253.00000	1559.47401	1542.92533	1529.53511
2025-09-11T09:41:00Z	6253.00000	1559.67229	1543.49215	1529.71723
2025-09-11T09:41:00Z	6253.00000	1559.81961	1543.90803	1529.85297
2025-09-11T09:41:00Z	6253.00000	1560.03113	1544.53388	1530.04869
2025-09-11T09:41:00Z	6253.00000	1560.19313	1545.03746	1530.20190
2025-09-11T09:41:00Z	6253.00000	1560.34418	1545.51820	1530.34623
2025-09-11T09:41:01Z	6254.00000	1560.44126	1545.84395	1530.44658
2025-09-11T09:41:01Z	6254.00000	1560.55506	1546.23062	1530.56345
2025-09-11T09:41:01Z	6254.00000	1560.64121	1546.53815	1530.65874
2025-09-11T09:41:01Z	6254.00000	1560.74362	1546.89641	1530.76918
2025-09-11T09:41:01Z	6254.00000	1560.84967	1547.26350	1530.87900
2025-09-11T09:41:01Z	6254.00000	1561.07022	1547.99778	1531.10140
2025-09-11T09:41:01Z	6254.00000	1561.18113	1548.33468	1531.20751
2025-09-11T09:41:01Z	6254.00000	1561.28502	1548.65116	1531.30700
2025-09-11T09:41:01Z	6254.00000	1561.41718	1549.05019	1531.43373
2025-09-11T09:41:02Z	6255.00000	1561.53407	1549.41925	1531.55330
2025-09-11T09:41:02Z	6255.00000	1561.60833	1549.66991	1531.63846
2025-09-11T09:41:02Z	6255.00000	1561.66242	1549.86131	1531.70316
2025-09-11T09:41:02Z	6255.00000	1561.72250	1550.07994	1531.77745
2025-09-11T09:41:02Z	6255.00000	1561.78019	1550.29426	1531.84878
2025-09-11T09:41:02Z	6255.00000	1561.81600	1550.42911	1531.89485
2025-09-11T09:41:02Z	6255.00000	1561.84636	1550.54360	1531.93403
2025-09-11T09:41:02Z	6255.00000	1561.88225	1550.67482	1531.97772
2025-09-11T09:41:02Z	6255.00000	1561.91572	1550.79362	1532.01565
2025-09-11T09:41:02Z	6255.00000	1561.93825	1550.87086	1532.04078
2025-09-11T09:41:03Z	6256.00000	1561.95260	1550.91976	1532.05738
2025-09-11T09:41:03Z	6256.00000	1561.96504	1550.96223	1532.07168
2025-09-11T09:41:03Z	6256.00000	1561.97543	1550.99905	1532.08410
2025-09-11T09:41:03Z	6256.00000	1561.98937	1551.04650	1532.09946
2025-09-11T09:41:03Z	6256.00000	1561.99795	1551.07615	1532.10893
2025-09-11T09:41:03Z	6256.00000	1562.00426	1551.09654	1532.11555
2025-09-11T09:41:03Z	6256.00000	1562.01075	1551.11865	1532.12263
2025-09-11T09:41:03Z	6256.00000	1562.01604	1551.13618	1532.12826
2025-09-11T09:41:03Z	6256.00000	1562.02232	1551.15659	1532.13484
2025-09-11T09:41:03Z	6256.00000	1562.02696	1551.17124	1532.13959
2025-09-11T09:41:04Z	6257.00000	1562.03092	1551.18454	1532.14402
2025-09-11T09:41:04Z	6257.00000	1562.03465	1551.19629	1532.14780
2025-09-11T09:41:04Z	6257.00000	1561.82203	1550.39782	1531.87282
2025-09-11T09:41:04Z	6257.00000	1560.63776	1546.64376	1530.62869
2025-09-11T09:41:04Z	6257.00000	1560.40857	1545.87050	1530.40057
2025-09-11T09:41:04Z	6257.00000	1560.25200	1545.36201	1530.25194
2025-09-11T09:41:04Z	6257.00000	1560.04549	1544.70106	1530.05912
2025-09-11T09:41:04Z	6257.00000	1559.93752	1544.35669	1529.95746
2025-09-11T09:41:04Z	6257.00000	1559.81121	1543.95945	1529.84211
2025-09-11T09:41:04Z	6257.00000	1559.68889	1543.57634	1529.72993
2025-09-11T09:41:05Z	6258.00000	1559.55964	1543.17953	1529.60647
2025-09-11T09:41:05Z	6258.00000	1559.54879	1543.14429	1529.59787
2025-09-11T09:41:05Z	6258.00000	1559.53910	1543.11271	1529.58978
2025-09-11T09:41:05Z	6258.00000	1559.53492	1543.09985	1529.58651
2025-09-11T09:41:05Z	6258.00000	1559.53129	1543.08909	1529.58353
2025-09-11T09:41:05Z	6258.00000	1559.52721	1543.07766	1529.58041
2025-09-11T09:41:05Z	6258.00000	1559.52227	1543.06245	1529.57611
2025-09-11T09:41:05Z	6258.00000	1559.51987	1543.05534	1529.57410
2025-09-11T09:41:05Z	6258.00000	1559.51717	1543.04777	1529.57200
2025-09-11T09:41:05Z	6258.00000	1559.51470	1543.04050	1529.56993
2025-09-11T09:41:05Z	6259.00000	1559.51247	1543.03382	1529.56806
2025-09-11T09:41:06Z	6259.00000	1559.50963	1543.02568	1529.56568
2025-09-11T09:41:06Z	6259.00000	1559.50743	1543.01890	1529.56370
2025-09-11T09:41:06Z	6259.00000	1559.50558	1543.01395	1529.56213
2025-09-11T09:41:06Z	6259.00000	1559.50432	1543.01004	1529.56111
2025-09-11T09:41:06Z	6259.00000	1559.50267	1543.00547	1529.55979
2025-09-11T09:41:06Z	6259.00000	1559.50100	1543.00037	1529.55823
2025-09-11T09:41:06Z	6259.00000	1559.49898	1542.99498	1529.55663
2025-09-11T09:41:06Z	6259.00000	1559.49805	1542.99193	1529.55574
2025-09-11T09:41:06Z	6259.00000	1559.49669	1542.98830	1529.55462
2025-09-11T09:41:06Z	6260.00000	1559.49555	1542.98484	1529.55359
2025-09-11T09:41:07Z	6260.00000	1559.49309	1542.97841	1529.55165
2025-09-11T09:41:07Z	6260.00000	1559.49216	1542.97533	1529.55075
2025-09-11T09:41:07Z	6260.00000	1559.49088	1542.97245	1529.54996
2025-09-11T09:41:07Z	6260.00000	1559.49001	1542.96977	1529.54905
2025-09-11T09:41:07Z	6260.00000	1559.48909	1542.96713	1529.54828
2025-09-11T09:41:07Z	6260.00000	1559.48802	1542.96407	1529.54739
2025-09-11T09:41:07Z	6260.00000	1559.48685	1542.96079	1529.54625
2025-09-11T09:41:07Z	6260.00000	1559.48582	1542.95814	1529.54542
2025-09-11T09:41:07Z	6261.00000	1559.48519	1542.95631	1529.54493
2025-09-11T09:41:08Z	6261.00000	1559.48423	1542.95372	1529.54412
2025-09-11T09:41:08Z	6261.00000	1559.48336	1542.95155	1529.54328
2025-09-11T09:41:08Z	6261.00000	1559.48256	1542.94917	1529.54262
2025-09-11T09:41:08Z	6261.00000	1559.48166	1542.94672	1529.54191
2025-09-11T09:41:08Z	6261.00000	1559.48110	1542.94505	1529.54138
2025-09-11T09:41:08Z	6261.00000	1559.47992	1542.94169	1529.54035
2025-09-11T09:41:08Z	6261.00000	1559.47906	1542.93939	1529.53948
2025-09-11T09:41:08Z	6261.00000	1559.47828	1542.93743	1529.53905
2025-09-11T09:41:09Z	6262.00000	1559.47775	1542.93577	1529.53850
2025-09-11T09:41:09Z	6262.00000	1559.47725	1542.93447	1529.53804
2025-09-11T09:41:09Z	6262.00000	1559.47655	1542.93264	1529.53742
2025-09-11T09:41:09Z	6262.00000	1559.47606	1542.93111	1529.53693
2025-09-11T09:41:09Z	6262.00000	1559.70359	1543.58348	1529.74588
2025-09-11T09:41:09Z	6262.00000	1559.88022	1544.07900	1529.90864
2025-09-11T09:41:09Z	6262.00000	1560.03406	1544.53937	1530.05084
2025-09-11T09:41:09Z	6262.00000	1560.22002	1545.11681	1530.22782
2025-09-11T09:41:09Z	6262.00000	1560.34914	1545.53083	1530.35095
2025-09-11T09:41:10Z	6263.00000	1560.48693	1545.98888	1530.49128
2025-09-11T09:41:10Z	6263.00000	1560.59841	1546.37124	1530.60854
2025-09-11T09:41:10Z	6263.00000	1560.69843	1546.73044	1530.71822
2025-09-11T09:41:10Z	6263.00000	1560.91250	1547.46585	1530.94029
2025-09-11T09:41:10Z	6263.00000	1561.05711	1547.94446	1531.08702
2025-09-11T09:41:10Z	6263.00000	1561.25469	1548.54688	1531.27519
2025-09-11T09:41:10Z	6263.00000	1561.35542	1548.85342	1531.37484
2025-09-11T09:41:10Z	6263.00000	1561.45115	1549.14044	1531.46398
2025-09-11T09:41:10Z	6264.00000	1561.53520	1549.41012	1531.55261
2025-09-11T09:41:11Z	6264.00000	1561.61045	1549.66231	1531.63839
2025-09-11T09:41:11Z	6264.00000	1561.67491	1549.89146	1531.71596
2025-09-11T09:41:11Z	6264.00000	1561.74748	1550.15544	1531.80443
2025-09-11T09:41:11Z	6264.00000	1561.78750	1550.30140	1531.85328
2025-09-11T09:41:11Z	6264.00000	1561.82064	1550.42408	1531.89524
2025-09-11T09:41:11Z	6264.00000	1561.85870	1550.56580	1531.94362
2025-09-11T09:41:11Z	6264.00000	1561.88652	1550.66410	1531.97611
2025-09-11T09:41:11Z	6264.00000	1561.91480	1550.76145	1532.00713
2025-09-11T09:41:11Z	6264.00000	1561.93732	1550.83977	1532.03206
2025-09-11T09:41:11Z	6265.00000	1561.95100	1550.88582	1532.04753
2025-09-11T09:41:12Z	6265.00000	1561.97728	1550.97497	1532.07740
2025-09-11T09:41:12Z	6265.00000	1561.99011	1551.01868	1532.09179
2025-09-11T09:41:12Z	6265.00000	1561.99800	1551.04506	1532.10036
2025-09-11T09:41:12Z	6265.00000	1562.00563	1551.07048	1532.10847
2025-09-11T09:41:12Z	6265.00000	1562.01200	1551.09157	1532.11524
2025-09-11T09:41:12Z	6265.00000	1562.01607	1551.10537	1532.11981
2025-09-11T09:41:12Z	6265.00000	1562.02106	1551.12113	1532.12483
2025-09-11T09:41:12Z	6266.00000	1562.02737	1551.14096	1532.13124
2025-09-11T09:41:13Z	6266.00000	1562.03038	1551.15032	1532.13424
2025-09-11T09:41:13Z	6266.00000	1560.78683	1547.14695	1530.78650
2025-09-11T09:41:13Z	6266.00000	1560.42399	1545.91696	1530.41615
2025-09-11T09:41:13Z	6266.00000	1560.29908	1545.50945	1530.29566
2025-09-11T09:41:13Z	6266.00000	1560.12507	1544.94686	1530.13110
2025-09-11T09:41:13Z	6266.00000	1559.94497	1544.38167	1529.96406
2025-09-11T09:41:13Z	6266.00000	1559.84200	1544.05586	1529.87110
2025-09-11T09:41:13Z	6266.00000	1559.69824	1543.60308	1529.73762
2025-09-11T09:41:13Z	6266.00000	1559.56736	1543.20080	1529.61347
2025-09-11T09:41:14Z	6267.00000	1559.55048	1543.14888	1529.59935
2025-09-11T09:41:14Z	6267.00000	1559.54229	1543.12234	1529.59268
2025-09-11T09:41:14Z	6267.00000	1559.53622	1543.10301	1529.58752
2025-09-11T09:41:14Z	6267.00000	1559.53263	1543.09226	1529.58473
2025-09-11T09:41:14Z	6267.00000	1559.52938	1543.08284	1529.58214
2025-09-11T09:41:14Z	6267.00000	1559.52471	1543.06897	1529.57817
2025-09-11T09:41:14Z	6267.00000	1559.52170	1543.06000	1529.57564
2025-09-11T09:41:14Z	6267.00000	1559.51846	1543.05078	1529.57309
2025-09-11T09:41:14Z	6267.00000	1559.51452	1543.03891	1529.56970
2025-09-11T09:41:14Z	6268.00000	1559.51219	1543.03268	1529.56783
2025-09-11T09:41:15Z	6268.00000	1559.50795	1543.02053	1529.56446
2025-09-11T09:41:15Z	6268.00000	1559.50624	1543.01533	1529.56277
2025-09-11T09:41:15Z	6268.00000	1559.50456	1543.01064	1529.56150
2025-09-11T09:41:15Z	6268.00000	1559.50309	1543.00636	1529.56028
2025-09-11T09:41:15Z	6268.00000	1559.49999	1542.99725	1529.55751
2025-09-11T09:41:15Z	6268.00000	1559.49858	1542.99350	1529.55643
2025-09-11T09:41:15Z	6268.00000	1559.49681	1542.98826	1529.55481
2025-09-11T09:41:16Z	6269.00000	1559.49544	1542.98451	1529.55366
2025-09-11T09:41:16Z	6269.00000	1559.49353	1542.97939	1529.55211
2025-09-11T09:41:16Z	6269.00000	1559.49248	1542.97646	1529.55119
2025-09-11T09:41:16Z	6269.00000	1559.49162	1542.97358	1529.55043
2025-09-11T09:41:16Z	6269.00000	1559.49060	1542.97100	1529.54954
2025-09-11T09:41:16Z	6269.00000	1559.48949	1542.96794	1529.54861
2025-09-11T09:41:16Z	6269.00000	1559.48848	1542.96536	1529.54781
2025-09-11T09:41:16Z	6269.00000	1559.48769	1542.96261	1529.54702
2025-09-11T09:41:16Z	6269.00000	1559.48636	1542.95958	1529.54615
2025-09-11T09:41:17Z	6270.00000	1559.48573	1542.95746	1529.54539
2025-09-11T09:41:17Z	6270.00000	1559.48427	1542.95410	1529.54427
2025-09-11T09:41:17Z	6270.00000	1559.48342	1542.95145	1529.54353
2025-09-11T09:41:17Z	6270.00000	1559.48265	1542.94918	1529.54278
2025-09-11T09:41:17Z	6270.00000	1559.48202	1542.94767	1529.54235
2025-09-11T09:41:17Z	6270.00000	1559.48167	1542.94608	1529.54183
2025-09-11T09:41:17Z	6270.00000	1559.48090	1542.94434	1529.54132
2025-09-11T09:41:17Z	6270.00000	1559.48044	1542.94291	1529.54084
2025-09-11T09:41:17Z	6270.00000	1559.47959	1542.94086	1529.54015
2025-09-11T09:41:17Z	6271.00000	1559.47852	1542.93777	1529.53921
2025-09-11T09:41:18Z	6271.00000	1559.47805	1542.93620	1529.53873
2025-09-11T09:41:18Z	6271.00000	1559.47716	1542.93427	1529.53814
2025-09-11T09:41:18Z	6271.00000	1559.49271	1542.97708	1529.55263
2025-09-11T09:41:18Z	6271.00000	1559.71702	1543.62276	1529.75865
2025-09-11T09:41:18Z	6271.00000	1559.86493	1544.03685	1529.89614
2025-09-11T09:41:18Z	6271.00000	1560.13974	1544.86780	1530.15098
2025-09-11T09:41:18Z	6271.00000	1560.39706	1545.69161	1530.40176
2025-09-11T09:41:19Z	6272.00000	1560.55336	1546.22257	1530.56226
2025-09-11T09:41:19Z	6272.00000	1560.69305	1546.71897	1530.71484
2025-09-11T09:41:19Z	6272.00000	1560.79905	1547.08542	1530.82818
2025-09-11T09:41:19Z	6272.00000	1560.99178	1547.74058	1531.02651
2025-09-11T09:41:19Z	6272.00000	1561.08171	1548.03384	1531.11358
2025-09-11T09:41:19Z	6272.00000	1561.19119	1548.36584	1531.21816
2025-09-11T09:41:19Z	6272.00000	1561.29666	1548.68793	1531.31973
2025-09-11T09:41:19Z	6272.00000	1561.41323	1549.03916	1531.43130
2025-09-11T09:41:19Z	6272.00000	1561.50195	1549.31547	1531.51901
2025-09-11T09:41:19Z	6273.00000	1561.58105	1549.57787	1531.60823
2025-09-11T09:41:20Z	6273.00000	1561.64968	1549.81829	1531.68968
2025-09-11T09:41:20Z	6273.00000	1561.70987	1550.03740	1531.76356
2025-09-11T09:41:20Z	6273.00000	1561.76106	1550.22666	1531.82617
2025-09-11T09:41:20Z	6273.00000	1561.81232	1550.41874	1531.89125
2025-09-11T09:41:20Z	6273.00000	1561.84305	1550.53430	1531.93093
2025-09-11T09:41:20Z	6273.00000	1561.87157	1550.63738	1531.96526
2025-09-11T09:41:20Z	6273.00000	1561.89902	1550.73214	1531.99580
2025-09-11T09:41:20Z	6273.00000	1561.92913	1550.83983	1532.03030
2025-09-11T09:41:20Z	6273.00000	1561.94445	1550.89199	1532.04787
2025-09-11T09:41:20Z	6274.00000	1561.96068	1550.94639	1532.06624
2025-09-11T09:41:21Z	6274.00000	1561.97449	1550.99327	1532.08171
2025-09-11T09:41:21Z	6274.00000	1561.98564	1551.03274	1532.09472
2025-09-11T09:41:21Z	6274.00000	1561.99523	1551.06515	1532.10514
2025-09-11T09:41:21Z	6274.00000	1562.00306	1551.09154	1532.11372
2025-09-11T09:41:21Z	6274.00000	1562.01092	1551.11820	1532.12237
2025-09-11T09:41:21Z	6274.00000	1562.01780	1551.14145	1532.12986
2025-09-11T09:41:21Z	6274.00000	1562.02233	1551.15627	1532.13450
2025-09-11T09:41:21Z	6274.00000	1562.02643	1551.16920	1532.13872
2025-09-11T09:41:21Z	6274.00000	1562.03037	1551.18136	1532.14269
2025-09-11T09:41:22Z	6275.00000	1562.03494	1551.19515	1532.14717
2025-09-11T09:41:22Z	6275.00000	1562.03854	1551.20703	1532.15099
2025-09-11T09:41:22Z	6275.00000	1562.04090	1551.21488	1532.15349
2025-09-11T09:41:22Z	6275.00000	1560.72116	1546.93011	1530.71856
2025-09-11T09:41:22Z	6275.00000	1560.28461	1545.46927	1530.28411
2025-09-11T09:41:22Z	6275.00000	1560.14372	1545.01273	1530.14991
2025-09-11T09:41:22Z	6275.00000	1560.00679	1544.58468	1530.02516
2025-09-11T09:41:22Z	6275.00000	1559.87808	1544.17522	1529.90599
2025-09-11T09:41:22Z	6275.00000	1559.75691	1543.78210	1529.79020
2025-09-11T09:41:22Z	6276.00000	1559.63960	1543.41774	1529.68361
2025-09-11T09:41:23Z	6276.00000	1559.55704	1543.17060	1529.60521
2025-09-11T09:41:23Z	6276.00000	1559.54770	1543.13858	1529.59760
2025-09-11T09:41:23Z	6276.00000	1559.54174	1543.11916	1529.59243
2025-09-11T09:41:23Z	6276.00000	1559.53692	1543.10444	1529.58853
2025-09-11T09:41:23Z	6276.00000	1559.53069	1543.08621	1529.58359
2025-09-11T09:41:23Z	6276.00000	1559.52782	1543.07759	1529.58113
2025-09-11T09:41:23Z	6276.00000	1559.52476	1543.06814	1529.57843
2025-09-11T09:41:23Z	6276.00000	1559.52179	1543.05968	1529.57602
2025-09-11T09:41:23Z	6276.00000	1559.51923	1543.05235	1529.57397
2025-09-11T09:41:24Z	6277.00000	1559.51596	1543.04296	1529.57128
2025-09-11T09:41:24Z	6277.00000	1559.51151	1543.03003	1529.56742
2025-09-11T09:41:24Z	6277.00000	1559.50990	1543.02547	1529.56614
2025-09-11T09:41:24Z	6277.00000	1559.50808	1543.02025	1529.56470
2025-09-11T09:41:24Z	6277.00000	1559.50650	1543.01566	1529.56328
2025-09-11T09:41:24Z	6277.00000	1559.50414	1543.00895	1529.56144
2025-09-11T09:41:24Z	6277.00000	1559.50128	1543.00090	1529.55900
2025-09-11T09:41:24Z	6277.00000	1559.49994	1542.99715	1529.55773
2025-09-11T09:41:24Z	6278.00000	1559.49873	1542.99356	1529.55674
2025-09-11T09:41:25Z	6278.00000	1559.49723	1542.98918	1529.55540
2025-09-11T09:41:25Z	6278.00000	1559.49623	1542.98646	1529.55453
2025-09-11T09:41:25Z	6278.00000	1559.49510	1542.98328	1529.55365
2025-09-11T09:41:25Z	6278.00000	1559.49409	1542.98046	1529.55273
2025-09-11T09:41:25Z	6278.00000	1559.49300	1542.97768	1529.55191
2025-09-11T09:41:25Z	6278.00000	1559.49218	1542.97497	1529.55104
2025-09-11T09:41:25Z	6278.00000	1559.49124	1542.97232	1529.55027
2025-09-11T09:41:25Z	6278.00000	1559.48999	1542.96897	1529.54921
2025-09-11T09:41:25Z	6278.00000	1559.48914	1542.96646	1529.54848
2025-09-11T09:41:26Z	6279.00000	1559.48825	1542.96380	1529.54762
2025-09-11T09:41:26Z	6279.00000	1559.48719	1542.96125	1529.54682
2025-09-11T09:41:26Z	6279.00000	1559.48619	1542.95875	1529.54599
2025-09-11T09:41:26Z	6279.00000	1559.48478	1542.95468	1529.54482
2025-09-11T09:41:26Z	6279.00000	1559.48346	1542.95079	1529.54359
2025-09-11T09:41:26Z	6279.00000	1559.48280	1542.94927	1529.54307
2025-09-11T09:41:26Z	6279.00000	1559.48197	1542.94691	1529.54234
2025-09-11T09:41:26Z	6279.00000	1559.48141	1542.94534	1529.54181
2025-09-11T09:41:27Z	6280.00000	1559.48056	1542.94326	1529.54125
2025-09-11T09:41:27Z	6280.00000	1559.48010	1542.94189	1529.54082
2025-09-11T09:41:27Z	6280.00000	1559.47938	1542.93969	1529.54005
2025-09-11T09:41:27Z	6280.00000	1559.47887	1542.93837	1529.53967
2025-09-11T09:41:27Z	6280.00000	1559.47834	1542.93680	1529.53929
2025-09-11T09:41:27Z	6280.00000	1559.65690	1543.44523	1529.70422
2025-09-11T09:41:27Z	6280.00000	1559.83580	1543.95431	1529.86977
2025-09-11T09:41:27Z	6280.00000	1559.99306	1544.42011	1530.01483
2025-09-11T09:41:27Z	6280.00000	1560.13873	1544.86627	1530.15105
2025-09-11T09:41:27Z	6280.00000	1560.27271	1545.28813	1530.28127
2025-09-11T09:41:27Z	6281.00000	1560.41586	1545.75708	1530.42292
2025-09-11T09:41:28Z	6281.00000	1560.54894	1546.20939	1530.55863
2025-09-11T09:41:28Z	6281.00000	1560.68787	1546.70463	1530.71094
2025-09-11T09:41:28Z	6281.00000	1560.77602	1547.00989	1530.80557
2025-09-11T09:41:28Z	6281.00000	1560.88161	1547.37695	1530.91361
2025-09-11T09:41:28Z	6281.00000	1561.00750	1547.79741	1531.04409
2025-09-11T09:41:28Z	6281.00000	1561.13435	1548.20209	1531.16667
2025-09-11T09:41:28Z	6281.00000	1561.22543	1548.47484	1531.25238
2025-09-11T09:41:28Z	6281.00000	1561.35973	1548.88558	1531.38423
2025-09-11T09:41:29Z	6282.00000	1561.55163	1549.48895	1531.57843
2025-09-11T09:41:29Z	6282.00000	1561.61118	1549.69330	1531.64730
