Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-11T08:17:25Z	1622.00000	1555.01784	1537.95759	1524.92326
2025-08-11T08:17:25Z	1623.00000	1555.01725	1537.95699	1524.92293
2025-08-11T08:17:25Z	1623.00000	1555.01698	1537.95656	1524.92295
2025-08-11T08:17:26Z	1623.00000	1555.01663	1537.95620	1524.92255
2025-08-11T08:17:26Z	1623.00000	1555.01636	1537.95593	1524.92265
2025-08-11T08:17:26Z	1623.00000	1555.01614	1537.95556	1524.92251
2025-08-11T08:17:26Z	1623.00000	1555.01588	1537.95508	1524.92233
2025-08-11T08:17:26Z	1623.00000	1555.01550	1537.95491	1524.92232
2025-08-11T08:17:26Z	1623.00000	1555.01540	1537.95431	1524.92212
2025-08-11T08:17:26Z	1623.00000	1555.01494	1537.95359	1524.92169
2025-08-11T08:17:26Z	1623.00000	1555.01478	1537.95372	1524.92175
2025-08-11T08:17:26Z	1624.00000	1555.01437	1537.95306	1524.92146
2025-08-11T08:17:26Z	1624.00000	1555.01395	1537.95267	1524.92131
2025-08-11T08:17:27Z	1624.00000	1555.01351	1537.95230	1524.92074
2025-08-11T08:17:27Z	1624.00000	1555.01423	1537.95295	1524.92187
2025-08-11T08:17:27Z	1624.00000	1555.01387	1537.95238	1524.92152
2025-08-11T08:17:27Z	1624.00000	1555.01344	1537.95177	1524.92088
2025-08-11T08:17:27Z	1624.00000	1555.01359	1537.95230	1524.92175
2025-08-11T08:17:27Z	1624.00000	1555.01311	1537.95164	1524.92120
2025-08-11T08:17:27Z	1624.00000	1555.01300	1537.95134	1524.92112
2025-08-11T08:17:27Z	1624.00000	1555.01238	1537.95053	1524.92043
2025-08-11T08:17:27Z	1625.00000	1555.01219	1537.95000	1524.92053
2025-08-11T08:17:27Z	1625.00000	1555.01221	1537.95019	1524.92018
2025-08-11T08:17:28Z	1625.00000	1555.08264	1538.02354	1524.94935
2025-08-11T08:17:28Z	1625.00000	1555.44298	1538.37389	1525.07623
2025-08-11T08:17:28Z	1625.00000	1555.70655	1538.62695	1525.16167
2025-08-11T08:17:28Z	1625.00000	1555.95907	1538.87539	1525.25604
2025-08-11T08:17:28Z	1625.00000	1556.23586	1539.14916	1525.35748
2025-08-11T08:17:28Z	1625.00000	1556.45643	1539.36379	1525.44097
2025-08-11T08:17:28Z	1625.00000	1556.70823	1539.60960	1525.53038
2025-08-11T08:17:28Z	1625.00000	1556.90924	1539.80901	1525.60453
2025-08-11T08:17:28Z	1626.00000	1557.10712	1540.00568	1525.67604
2025-08-11T08:17:28Z	1626.00000	1557.33588	1540.22826	1525.75461
2025-08-11T08:17:29Z	1626.00000	1557.51687	1540.40737	1525.82241
2025-08-11T08:17:29Z	1626.00000	1557.68615	1540.57379	1525.88354
2025-08-11T08:17:29Z	1626.00000	1557.86992	1540.75551	1525.94955
2025-08-11T08:17:29Z	1626.00000	1558.01673	1540.90152	1526.00440
2025-08-11T08:17:29Z	1626.00000	1558.17402	1541.05284	1526.06087
2025-08-11T08:17:29Z	1626.00000	1558.29772	1541.17698	1526.10485
2025-08-11T08:17:29Z	1626.00000	1558.41578	1541.29418	1526.14666
2025-08-11T08:17:29Z	1626.00000	1558.54366	1541.41558	1526.19268
2025-08-11T08:17:29Z	1627.00000	1558.64306	1541.51685	1526.22808
2025-08-11T08:17:29Z	1627.00000	1558.73729	1541.60620	1526.25882
2025-08-11T08:17:30Z	1627.00000	1558.83322	1541.70243	1526.28957
2025-08-11T08:17:30Z	1627.00000	1558.90354	1541.77167	1526.31375
2025-08-11T08:17:30Z	1627.00000	1558.96678	1541.83851	1526.33585
2025-08-11T08:17:30Z	1627.00000	1559.03457	1541.90209	1526.35901
2025-08-11T08:17:30Z	1627.00000	1559.08122	1541.94738	1526.37544
2025-08-11T08:17:30Z	1627.00000	1559.12083	1541.99117	1526.38981
2025-08-11T08:17:30Z	1627.00000	1559.16271	1542.02959	1526.40375
2025-08-11T08:17:30Z	1627.00000	1559.19086	1542.05688	1526.41373
2025-08-11T08:17:30Z	1628.00000	1559.21774	1542.08288	1526.42278
2025-08-11T08:17:30Z	1628.00000	1559.23742	1542.10237	1526.42956
2025-08-11T08:17:31Z	1628.00000	1559.25434	1542.11870	1526.43546
2025-08-11T08:17:31Z	1628.00000	1559.26921	1542.13300	1526.44017
2025-08-11T08:17:31Z	1628.00000	1559.28376	1542.14725	1526.44509
2025-08-11T08:17:31Z	1628.00000	1559.29435	1542.15763	1526.44857
2025-08-11T08:17:31Z	1628.00000	1559.30356	1542.17155	1526.45162
2025-08-11T08:17:31Z	1628.00000	1559.31236	1542.18034	1526.45431
2025-08-11T08:17:31Z	1628.00000	1559.32173	1542.18726	1526.45689
2025-08-11T08:17:31Z	1628.00000	1559.32769	1542.19317	1526.45887
2025-08-11T08:17:31Z	1629.00000	1559.33394	1542.19934	1526.46091
2025-08-11T08:17:31Z	1629.00000	1559.33858	1542.20354	1526.46230
2025-08-11T08:17:32Z	1629.00000	1559.34332	1542.20812	1526.46403
2025-08-11T08:17:32Z	1629.00000	1559.34699	1542.21225	1526.46530
2025-08-11T08:17:32Z	1629.00000	1559.35025	1542.21499	1526.46637
2025-08-11T08:17:32Z	1629.00000	1559.35271	1542.21788	1526.46723
2025-08-11T08:17:32Z	1629.00000	1559.35580	1542.22081	1526.46811
2025-08-11T08:17:32Z	1629.00000	1559.35821	1542.22325	1526.46888
2025-08-11T08:17:32Z	1629.00000	1559.36025	1542.22505	1526.46949
2025-08-11T08:17:32Z	1629.00000	1559.36258	1542.22734	1526.47025
2025-08-11T08:17:32Z	1630.00000	1559.36413	1542.22902	1526.47084
2025-08-11T08:17:32Z	1630.00000	1557.06135	1539.96803	1525.61922
2025-08-11T08:17:33Z	1630.00000	1556.62807	1539.54218	1525.47425
2025-08-11T08:17:33Z	1630.00000	1556.36018	1539.27787	1525.38821
2025-08-11T08:17:33Z	1630.00000	1556.07126	1538.99622	1525.29293
2025-08-11T08:17:33Z	1630.00000	1555.84789	1538.77389	1525.21245
2025-08-11T08:17:33Z	1630.00000	1555.64000	1538.56909	1525.14245
2025-08-11T08:17:33Z	1630.00000	1555.40326	1538.34019	1525.06399
2025-08-11T08:17:33Z	1630.00000	1555.21850	1538.16121	1524.99588
2025-08-11T08:17:33Z	1630.00000	1555.06073	1538.00496	1524.93786
2025-08-11T08:17:33Z	1631.00000	1555.05345	1537.99782	1524.93739
2025-08-11T08:17:33Z	1631.00000	1555.04971	1537.99318	1524.93456
2025-08-11T08:17:34Z	1631.00000	1555.04751	1537.99132	1524.93473
2025-08-11T08:17:34Z	1631.00000	1555.04471	1537.98804	1524.93370
2025-08-11T08:17:34Z	1631.00000	1555.04351	1537.98680	1524.93327
2025-08-11T08:17:34Z	1631.00000	1555.04205	1537.98492	1524.93244
2025-08-11T08:17:34Z	1631.00000	1555.04064	1537.98323	1524.93211
2025-08-11T08:17:34Z	1631.00000	1555.03949	1537.98167	1524.93134
2025-08-11T08:17:34Z	1631.00000	1555.03855	1537.98038	1524.93081
2025-08-11T08:17:34Z	1631.00000	1555.03731	1537.97933	1524.93058
2025-08-11T08:17:34Z	1632.00000	1555.03573	1537.97796	1524.92990
2025-08-11T08:17:34Z	1632.00000	1555.03463	1537.97696	1524.92952
2025-08-11T08:17:35Z	1632.00000	1555.03362	1537.97587	1524.92920
2025-08-11T08:17:35Z	1632.00000	1555.03260	1537.97495	1524.92889
2025-08-11T08:17:35Z	1632.00000	1555.03191	1537.97414	1524.92858
2025-08-11T08:17:35Z	1632.00000	1555.03117	1537.97348	1524.92843
2025-08-11T08:17:35Z	1632.00000	1555.03077	1537.97277	1524.92833
2025-08-11T08:17:35Z	1632.00000	1555.02985	1537.97201	1524.92851
2025-08-11T08:17:35Z	1632.00000	1555.02893	1537.97039	1524.92766
2025-08-11T08:17:35Z	1633.00000	1555.02755	1537.96879	1524.92674
2025-08-11T08:17:36Z	1633.00000	1555.02693	1537.96804	1524.92638
2025-08-11T08:17:36Z	1633.00000	1555.02699	1537.96790	1524.92675
2025-08-11T08:17:36Z	1633.00000	1555.02609	1537.96574	1524.92609
2025-08-11T08:17:36Z	1633.00000	1555.02596	1537.96566	1524.92624
2025-08-11T08:17:36Z	1633.00000	1555.02495	1537.96447	1524.92567
2025-08-11T08:17:36Z	1633.00000	1555.02450	1537.96408	1524.92569
2025-08-11T08:17:36Z	1634.00000	1555.02347	1537.96297	1524.92511
2025-08-11T08:17:36Z	1634.00000	1555.02296	1537.96267	1524.92502
2025-08-11T08:17:37Z	1634.00000	1555.02218	1537.96199	1524.92481
2025-08-11T08:17:37Z	1634.00000	1555.02145	1537.96150	1524.92441
2025-08-11T08:17:37Z	1634.00000	1555.02108	1537.96094	1524.92439
2025-08-11T08:17:37Z	1634.00000	1555.02004	1537.96019	1524.92402
2025-08-11T08:17:37Z	1634.00000	1555.01971	1537.95972	1524.92388
2025-08-11T08:17:37Z	1635.00000	1555.01889	1537.95900	1524.92368
2025-08-11T08:17:38Z	1635.00000	1555.01807	1537.95791	1524.92285
2025-08-11T08:17:38Z	1635.00000	1555.01789	1537.95807	1524.92292
2025-08-11T08:17:38Z	1635.00000	1555.01695	1537.95707	1524.92247
2025-08-11T08:17:38Z	1635.00000	1555.01720	1537.95708	1524.92263
2025-08-11T08:17:38Z	1635.00000	1555.01673	1537.95655	1524.92241
2025-08-11T08:17:38Z	1636.00000	1555.01677	1537.95618	1524.92267
2025-08-11T08:17:39Z	1636.00000	1555.12377	1538.06170	1524.95398
2025-08-11T08:17:39Z	1636.00000	1555.42354	1538.35468	1525.06472
2025-08-11T08:17:39Z	1636.00000	1555.98202	1538.90042	1525.26496
2025-08-11T08:17:39Z	1636.00000	1556.21598	1539.13021	1525.34979
2025-08-11T08:17:39Z	1636.00000	1556.69441	1539.59640	1525.52505
2025-08-11T08:17:39Z	1636.00000	1556.90051	1539.80078	1525.60072
2025-08-11T08:17:39Z	1637.00000	1557.13044	1540.02906	1525.68382
2025-08-11T08:17:39Z	1637.00000	1557.32433	1540.21819	1525.75024
2025-08-11T08:17:40Z	1637.00000	1557.70823	1540.59617	1525.89149
2025-08-11T08:17:40Z	1637.00000	1557.86545	1540.75197	1525.94867
2025-08-11T08:17:40Z	1637.00000	1558.03488	1540.91965	1526.01155
2025-08-11T08:17:40Z	1637.00000	1558.16968	1541.04917	1526.05957
2025-08-11T08:17:40Z	1637.00000	1558.29429	1541.17465	1526.10355
2025-08-11T08:17:40Z	1637.00000	1558.43003	1541.30829	1526.15211
2025-08-11T08:17:40Z	1637.00000	1558.53983	1541.41230	1526.19163
2025-08-11T08:17:40Z	1638.00000	1558.64065	1541.51510	1526.22723
2025-08-11T08:17:41Z	1638.00000	1558.83346	1541.70279	1526.28934
2025-08-11T08:17:41Z	1638.00000	1558.90488	1541.77321	1526.31357
2025-08-11T08:17:41Z	1638.00000	1559.03617	1541.90358	1526.35860
2025-08-11T08:17:41Z	1638.00000	1559.08166	1541.94762	1526.37477
2025-08-11T08:17:41Z	1638.00000	1559.12092	1541.99111	1526.38868
2025-08-11T08:17:41Z	1638.00000	1559.16249	1542.02952	1526.40258
2025-08-11T08:17:41Z	1638.00000	1559.19004	1542.05625	1526.41208
2025-08-11T08:17:41Z	1639.00000	1559.21690	1542.08185	1526.42142
2025-08-11T08:17:41Z	1639.00000	1559.23710	1542.10188	1526.42833
2025-08-11T08:17:42Z	1639.00000	1559.25432	1542.11896	1526.43437
2025-08-11T08:17:42Z	1639.00000	1559.27202	1542.13581	1526.44009
2025-08-11T08:17:42Z	1639.00000	1559.28434	1542.14774	1526.44430
2025-08-11T08:17:42Z	1639.00000	1559.29714	1542.16567	1526.44846
2025-08-11T08:17:42Z	1639.00000	1559.30640	1542.17443	1526.45155
2025-08-11T08:17:42Z	1639.00000	1559.31432	1542.18203	1526.45397
2025-08-11T08:17:42Z	1639.00000	1559.32492	1542.19014	1526.45689
2025-08-11T08:17:42Z	1639.00000	1559.33105	1542.19634	1526.45876
2025-08-11T08:17:42Z	1640.00000	1559.33643	1542.20166	1526.46045
2025-08-11T08:17:42Z	1640.00000	1559.34177	1542.20674	1526.46228
2025-08-11T08:17:43Z	1640.00000	1559.34617	1542.21100	1526.46379
2025-08-11T08:17:43Z	1640.00000	1559.34973	1542.21490	1526.46499
2025-08-11T08:17:43Z	1640.00000	1559.35291	1542.21797	1526.46600
2025-08-11T08:17:43Z	1640.00000	1559.35632	1542.22125	1526.46700
2025-08-11T08:17:43Z	1640.00000	1559.35901	1542.22394	1526.46785
2025-08-11T08:17:43Z	1640.00000	1559.36173	1542.22667	1526.46871
2025-08-11T08:17:43Z	1640.00000	1559.36364	1542.22858	1526.46928
2025-08-11T08:17:43Z	1640.00000	1559.36598	1542.23091	1526.47011
2025-08-11T08:17:43Z	1641.00000	1559.36762	1542.23234	1526.47084
2025-08-11T08:17:43Z	1641.00000	1557.19846	1540.09878	1525.65433
2025-08-11T08:17:44Z	1641.00000	1556.61689	1539.53011	1525.47041
2025-08-11T08:17:44Z	1641.00000	1556.34869	1539.26770	1525.38449
2025-08-11T08:17:44Z	1641.00000	1556.10198	1539.02499	1525.30048
2025-08-11T08:17:44Z	1641.00000	1555.83660	1538.76352	1525.20813
2025-08-11T08:17:44Z	1641.00000	1555.62986	1538.55904	1525.13915
2025-08-11T08:17:44Z	1641.00000	1555.42434	1538.36095	1525.07059
2025-08-11T08:17:44Z	1641.00000	1555.20733	1538.15111	1524.99162
2025-08-11T08:17:44Z	1641.00000	1555.05818	1538.00427	1524.93789
2025-08-11T08:17:44Z	1642.00000	1555.05584	1538.00043	1524.93650
2025-08-11T08:17:44Z	1642.00000	1555.05296	1537.99641	1524.93523
2025-08-11T08:17:45Z	1642.00000	1555.05121	1537.99549	1524.93630
2025-08-11T08:17:45Z	1642.00000	1555.04872	1537.99290	1524.93504
2025-08-11T08:17:45Z	1642.00000	1555.04650	1537.99070	1524.93440
2025-08-11T08:17:45Z	1642.00000	1555.04440	1537.98818	1524.93355
2025-08-11T08:17:45Z	1642.00000	1555.04192	1537.98507	1524.93252
2025-08-11T08:17:45Z	1642.00000	1555.04096	1537.98380	1524.93199
2025-08-11T08:17:45Z	1642.00000	1555.04010	1537.98275	1524.93146
2025-08-11T08:17:45Z	1643.00000	1555.03904	1537.98152	1524.93108
2025-08-11T08:17:45Z	1643.00000	1555.03827	1537.98072	1524.93098
2025-08-11T08:17:46Z	1643.00000	1555.03718	1537.97951	1524.93058
2025-08-11T08:17:46Z	1643.00000	1555.03614	1537.97860	1524.92994
2025-08-11T08:17:46Z	1643.00000	1555.03533	1537.97794	1524.92969
2025-08-11T08:17:46Z	1643.00000	1555.03332	1537.97652	1524.92892
2025-08-11T08:17:46Z	1643.00000	1555.03481	1537.97715	1524.93035
2025-08-11T08:17:46Z	1643.00000	1555.03175	1537.97464	1524.92770
2025-08-11T08:17:46Z	1643.00000	1555.03147	1537.97412	1524.92803
2025-08-11T08:17:46Z	1643.00000	1555.03061	1537.97312	1524.92768
2025-08-11T08:17:46Z	1644.00000	1555.03119	1537.97379	1524.92854
2025-08-11T08:17:46Z	1644.00000	1555.03022	1537.97270	1524.92803
2025-08-11T08:17:47Z	1644.00000	1555.02967	1537.97186	1524.92769
2025-08-11T08:17:47Z	1644.00000	1555.02940	1537.97139	1524.92763
2025-08-11T08:17:47Z	1644.00000	1555.02881	1537.97076	1524.92738
2025-08-11T08:17:47Z	1644.00000	1555.02846	1537.96993	1524.92728
2025-08-11T08:17:47Z	1644.00000	1555.02799	1537.96962	1524.92696
2025-08-11T08:17:47Z	1644.00000	1555.02756	1537.96909	1524.92685
2025-08-11T08:17:47Z	1644.00000	1555.02722	1537.96833	1524.92656
2025-08-11T08:17:47Z	1644.00000	1555.02678	1537.96820	1524.92649
2025-08-11T08:17:47Z	1645.00000	1555.02642	1537.96758	1524.92624
2025-08-11T08:17:47Z	1645.00000	1555.02604	1537.96581	1524.92611
2025-08-11T08:17:48Z	1645.00000	1555.02574	1537.96572	1524.92594
2025-08-11T08:17:48Z	1645.00000	1555.02523	1537.96507	1524.92576
2025-08-11T08:17:48Z	1645.00000	1555.02482	1537.96469	1524.92569
2025-08-11T08:17:48Z	1645.00000	1555.02426	1537.96399	1524.92524
2025-08-11T08:17:48Z	1645.00000	1555.02403	1537.96432	1524.92533
2025-08-11T08:17:48Z	1645.00000	1555.02388	1537.96398	1524.92549
2025-08-11T08:17:48Z	1645.00000	1555.02321	1537.96330	1524.92517
2025-08-11T08:17:48Z	1645.00000	1555.02347	1537.96298	1524.92507
2025-08-11T08:17:48Z	1646.00000	1555.02264	1537.96268	1524.92484
2025-08-11T08:17:48Z	1646.00000	1555.02230	1537.96240	1524.92476
2025-08-11T08:17:49Z	1646.00000	1555.02185	1537.96191	1524.92464
2025-08-11T08:17:49Z	1646.00000	1555.02164	1537.96175	1524.92451
2025-08-11T08:17:49Z	1646.00000	1555.02137	1537.96153	1524.92437
2025-08-11T08:17:49Z	1646.00000	1555.02089	1537.96103	1524.92424
2025-08-11T08:17:49Z	1646.00000	1555.02028	1537.96101	1524.92418
2025-08-11T08:17:49Z	1646.00000	1555.02026	1537.96036	1524.92399
2025-08-11T08:17:49Z	1646.00000	1555.01996	1537.96029	1524.92384
2025-08-11T08:17:49Z	1646.00000	1555.01967	1537.95986	1524.92385
2025-08-11T08:17:49Z	1647.00000	1555.01927	1537.95961	1524.92359
2025-08-11T08:17:49Z	1647.00000	1555.01878	1537.95936	1524.92355
2025-08-11T08:17:50Z	1647.00000	1555.01884	1537.95892	1524.92347
2025-08-11T08:17:50Z	1647.00000	1555.01857	1537.95872	1524.92333
2025-08-11T08:17:50Z	1647.00000	1555.01836	1537.95856	1524.92333
2025-08-11T08:17:50Z	1647.00000	1555.01764	1537.95803	1524.92310
2025-08-11T08:17:50Z	1647.00000	1555.01781	1537.95805	1524.92311
2025-08-11T08:17:50Z	1647.00000	1555.01764	1537.95762	1524.92306
2025-08-11T08:17:50Z	1647.00000	1555.01711	1537.95747	1524.92290
2025-08-11T08:17:50Z	1647.00000	1555.01709	1537.95721	1524.92287
2025-08-11T08:17:50Z	1648.00000	1555.01708	1537.95714	1524.92288
2025-08-11T08:17:50Z	1648.00000	1555.01736	1537.95719	1524.92335
2025-08-11T08:17:51Z	1648.00000	1555.01607	1537.95559	1524.92177
2025-08-11T08:17:51Z	1648.00000	1555.01656	1537.95630	1524.92282
2025-08-11T08:17:51Z	1648.00000	1555.01634	1537.95600	1524.92246
2025-08-11T08:17:51Z	1648.00000	1555.01586	1537.95512	1524.92184
2025-08-11T08:17:51Z	1648.00000	1555.01579	1537.95532	1524.92198
2025-08-11T08:17:51Z	1648.00000	1555.01548	1537.95505	1524.92191
2025-08-11T08:17:51Z	1648.00000	1555.01576	1537.95509	1524.92216
2025-08-11T08:17:51Z	1648.00000	1555.01549	1537.95500	1524.92225
2025-08-11T08:17:51Z	1649.00000	1555.01524	1537.95458	1524.92167
2025-08-11T08:17:51Z	1649.00000	1555.01981	1537.95942	1524.92172
2025-08-11T08:17:52Z	1649.00000	1555.38834	1538.32029	1525.05774
2025-08-11T08:17:52Z	1649.00000	1555.66028	1538.58346	1525.14697
2025-08-11T08:17:52Z	1649.00000	1555.91178	1538.83040	1525.23851
2025-08-11T08:17:52Z	1649.00000	1556.19144	1539.10623	1525.34089
2025-08-11T08:17:52Z	1649.00000	1556.41421	1539.32356	1525.42478
2025-08-11T08:17:52Z	1649.00000	1556.62870	1539.53360	1525.50275
2025-08-11T08:17:52Z	1649.00000	1556.87152	1539.76954	1525.58947
2025-08-11T08:17:52Z	1649.00000	1557.06220	1539.95929	1525.65980
2025-08-11T08:17:52Z	1650.00000	1557.29067	1540.18561	1525.73878
2025-08-11T08:17:52Z	1650.00000	1557.47625	1540.36789	1525.80781
2025-08-11T08:17:53Z	1650.00000	1557.65159	1540.54078	1525.87179
2025-08-11T08:17:53Z	1650.00000	1557.83798	1540.72531	1525.93845
2025-08-11T08:17:53Z	1650.00000	1557.98794	1540.86972	1525.99398
2025-08-11T08:17:53Z	1650.00000	1558.14841	1541.02823	1526.05199
2025-08-11T08:17:53Z	1650.00000	1558.27475	1541.15505	1526.09613
2025-08-11T08:17:53Z	1650.00000	1558.39446	1541.27307	1526.13828
2025-08-11T08:17:53Z	1650.00000	1558.50555	1541.37853	1526.17851
2025-08-11T08:17:53Z	1650.00000	1558.62449	1541.49808	1526.22057
2025-08-11T08:17:53Z	1651.00000	1558.72179	1541.59058	1526.25225
2025-08-11T08:17:53Z	1651.00000	1558.82227	1541.69058	1526.28432
2025-08-11T08:17:54Z	1651.00000	1558.89430	1541.76265	1526.30808
2025-08-11T08:17:54Z	1651.00000	1558.95971	1541.83106	1526.33103
2025-08-11T08:17:54Z	1651.00000	1559.02944	1541.89647	1526.35511
2025-08-11T08:17:54Z	1651.00000	1559.07593	1541.94241	1526.37178
2025-08-11T08:17:54Z	1651.00000	1559.11608	1541.98634	1526.38599
2025-08-11T08:17:54Z	1651.00000	1559.15899	1542.02527	1526.40055
2025-08-11T08:17:54Z	1651.00000	1559.18718	1542.05293	1526.41066
2025-08-11T08:17:54Z	1651.00000	1559.21086	1542.07604	1526.41860
2025-08-11T08:17:54Z	1652.00000	1559.23525	1542.09963	1526.42710
2025-08-11T08:17:54Z	1652.00000	1559.25314	1542.11675	1526.43329
2025-08-11T08:17:55Z	1652.00000	1559.26885	1542.13185	1526.43845
2025-08-11T08:17:55Z	1652.00000	1559.28330	1542.14642	1526.44335
2025-08-11T08:17:55Z	1652.00000	1559.29408	1542.15686	1526.44675
2025-08-11T08:17:55Z	1652.00000	1559.30513	1542.17218	1526.45046
2025-08-11T08:17:55Z	1652.00000	1559.31282	1542.18017	1526.45296
2025-08-11T08:17:55Z	1652.00000	1559.32238	1542.18681	1526.45515
2025-08-11T08:17:55Z	1652.00000	1559.32826	1542.19304	1526.45728
2025-08-11T08:17:55Z	1652.00000	1559.33486	1542.19911	1526.45921
2025-08-11T08:17:55Z	1653.00000	1559.33936	1542.20359	1526.46066
2025-08-11T08:17:55Z	1653.00000	1559.34407	1542.20846	1526.46229
2025-08-11T08:17:56Z	1653.00000	1559.34798	1542.21244	1526.46368
2025-08-11T08:17:56Z	1653.00000	1559.35147	1542.21559	1526.46499
2025-08-11T08:17:56Z	1653.00000	1559.35460	1542.21867	1526.46591
2025-08-11T08:17:56Z	1653.00000	1559.35768	1542.22191	1526.46678
2025-08-11T08:17:56Z	1653.00000	1559.36037	1542.22466	1526.46751
2025-08-11T08:17:56Z	1653.00000	1559.36308	1542.22706	1526.46832
2025-08-11T08:17:56Z	1653.00000	1559.36499	1542.22900	1526.46898
2025-08-11T08:17:56Z	1653.00000	1559.36679	1542.23073	1526.46968
2025-08-11T08:17:56Z	1654.00000	1557.45088	1540.34779	1525.72303
2025-08-11T08:17:56Z	1654.00000	1556.71237	1539.62399	1525.50452
2025-08-11T08:17:57Z	1654.00000	1556.41694	1539.33379	1525.40474
2025-08-11T08:17:57Z	1654.00000	1556.13357	1539.05634	1525.31304
2025-08-11T08:17:57Z	1654.00000	1555.90608	1538.83171	1525.23206
2025-08-11T08:17:57Z	1654.00000	1555.69397	1538.62195	1525.15961
2025-08-11T08:17:57Z	1654.00000	1555.45795	1538.39205	1525.08262
2025-08-11T08:17:57Z	1654.00000	1555.26271	1538.20536	1525.01201
2025-08-11T08:17:57Z	1654.00000	1555.08490	1538.03025	1524.94815
2025-08-11T08:17:57Z	1654.00000	1555.05907	1538.00429	1524.93945
2025-08-11T08:17:57Z	1655.00000	1555.05370	1537.99786	1524.93535
2025-08-11T08:17:57Z	1655.00000	1555.05123	1537.99510	1524.93496
2025-08-11T08:17:58Z	1655.00000	1555.04996	1537.99380	1524.93539
2025-08-11T08:17:58Z	1655.00000	1555.04830	1537.99208	1524.93508
2025-08-11T08:17:58Z	1655.00000	1555.04621	1537.98974	1524.93437
2025-08-11T08:17:58Z	1655.00000	1555.04428	1537.98824	1524.93334
2025-08-11T08:17:58Z	1655.00000	1555.04343	1537.98693	1524.93335
2025-08-11T08:17:58Z	1655.00000	1555.04228	1537.98509	1524.93271
2025-08-11T08:17:58Z	1655.00000	1555.04087	1537.98387	1524.93176
2025-08-11T08:17:58Z	1655.00000	1555.04042	1537.98315	1524.93174
2025-08-11T08:17:58Z	1656.00000	1555.03980	1537.98177	1524.93113
2025-08-11T08:17:58Z	1656.00000	1555.03888	1537.98088	1524.93095
2025-08-11T08:17:59Z	1656.00000	1555.03761	1537.98006	1524.93072
2025-08-11T08:17:59Z	1656.00000	1555.03656	1537.97906	1524.93017
2025-08-11T08:17:59Z	1656.00000	1555.03547	1537.97800	1524.92982
2025-08-11T08:17:59Z	1656.00000	1555.03616	1537.97889	1524.93133
2025-08-11T08:17:59Z	1656.00000	1555.03534	1537.97801	1524.93098
2025-08-11T08:17:59Z	1656.00000	1555.03259	1537.97541	1524.92812
2025-08-11T08:17:59Z	1656.00000	1555.03157	1537.97432	1524.92791
2025-08-11T08:17:59Z	1656.00000	1555.03108	1537.97366	1524.92791
2025-08-11T08:17:59Z	1657.00000	1555.03114	1537.97375	1524.92841
2025-08-11T08:17:59Z	1657.00000	1555.03061	1537.97311	1524.92807
2025-08-11T08:18:00Z	1657.00000	1555.02990	1537.97248	1524.92773
