Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-11T09:18:31Z	4904.00000	1559.46794	1542.90157	1529.53843
2025-09-11T09:18:31Z	4904.00000	1559.46755	1542.90020	1529.53811
2025-09-11T09:18:31Z	4904.00000	1559.46719	1542.89922	1529.53768
2025-09-11T09:18:31Z	4904.00000	1559.46657	1542.89698	1529.53699
2025-09-11T09:18:31Z	4904.00000	1559.46621	1542.89597	1529.53654
2025-09-11T09:18:31Z	4905.00000	1559.46577	1542.89472	1529.53621
2025-09-11T09:18:32Z	4905.00000	1559.46520	1542.89268	1529.53562
2025-09-11T09:18:32Z	4905.00000	1559.46488	1542.89176	1529.53526
2025-09-11T09:18:32Z	4905.00000	1559.46461	1542.89085	1529.53499
2025-09-11T09:18:32Z	4905.00000	1559.46427	1542.88963	1529.53453
2025-09-11T09:18:32Z	4905.00000	1559.46390	1542.88860	1529.53427
2025-09-11T09:18:32Z	4905.00000	1559.46358	1542.88751	1529.53385
2025-09-11T09:18:32Z	4905.00000	1559.46322	1542.88669	1529.53362
2025-09-11T09:18:32Z	4906.00000	1559.46265	1542.88484	1529.53304
2025-09-11T09:18:33Z	4906.00000	1559.46248	1542.88398	1529.53272
2025-09-11T09:18:33Z	4906.00000	1559.46226	1542.88323	1529.53246
2025-09-11T09:18:33Z	4906.00000	1559.46192	1542.88225	1529.53213
2025-09-11T09:18:33Z	4906.00000	1559.46161	1542.88144	1529.53186
2025-09-11T09:18:33Z	4906.00000	1559.46131	1542.88057	1529.53160
2025-09-11T09:18:33Z	4906.00000	1559.46118	1542.87958	1529.53131
2025-09-11T09:18:33Z	4906.00000	1559.46080	1542.87887	1529.53102
2025-09-11T09:18:33Z	4906.00000	1559.46057	1542.87792	1529.53072
2025-09-11T09:18:33Z	4906.00000	1559.46033	1542.87716	1529.53055
2025-09-11T09:18:33Z	4907.00000	1559.46006	1542.87642	1529.53031
2025-09-11T09:18:34Z	4907.00000	1559.45989	1542.87546	1529.53006
2025-09-11T09:18:34Z	4907.00000	1559.45959	1542.87479	1529.52977
2025-09-11T09:18:34Z	4907.00000	1559.45926	1542.87395	1529.52945
2025-09-11T09:18:34Z	4907.00000	1559.45912	1542.87316	1529.52923
2025-09-11T09:18:34Z	4907.00000	1559.45881	1542.87247	1529.52895
2025-09-11T09:18:34Z	4907.00000	1559.45858	1542.87156	1529.52865
2025-09-11T09:18:34Z	4907.00000	1559.45845	1542.87082	1529.52845
2025-09-11T09:18:34Z	4907.00000	1559.45812	1542.87016	1529.52824
2025-09-11T09:18:34Z	4907.00000	1559.45791	1542.86935	1529.52795
2025-09-11T09:18:35Z	4908.00000	1559.45746	1542.86789	1529.52751
2025-09-11T09:18:35Z	4908.00000	1559.45729	1542.86728	1529.52726
2025-09-11T09:18:35Z	4908.00000	1559.45710	1542.86667	1529.52712
2025-09-11T09:18:35Z	4908.00000	1559.45698	1542.86596	1529.52682
2025-09-11T09:18:35Z	4908.00000	1559.45666	1542.86524	1529.52660
2025-09-11T09:18:35Z	4908.00000	1559.45641	1542.86457	1529.52632
2025-09-11T09:18:35Z	4908.00000	1559.45629	1542.86385	1529.52620
2025-09-11T09:18:35Z	4908.00000	1559.45605	1542.86323	1529.52596
2025-09-11T09:18:35Z	4908.00000	1559.45601	1542.86252	1529.52561
2025-09-11T09:18:35Z	4909.00000	1559.45559	1542.86191	1529.52542
2025-09-11T09:18:36Z	4909.00000	1559.45555	1542.86130	1529.52528
2025-09-11T09:18:36Z	4909.00000	1559.45525	1542.86062	1529.52500
2025-09-11T09:18:36Z	4909.00000	1559.45508	1542.86000	1529.52491
2025-09-11T09:18:36Z	4909.00000	1559.45486	1542.85944	1529.52472
2025-09-11T09:18:36Z	4909.00000	1559.45464	1542.85877	1529.52443
2025-09-11T09:18:36Z	4909.00000	1559.45452	1542.85813	1529.52425
2025-09-11T09:18:36Z	4909.00000	1559.45434	1542.85759	1529.52402
2025-09-11T09:18:36Z	4909.00000	1559.45409	1542.85703	1529.52387
2025-09-11T09:18:36Z	4909.00000	1559.45388	1542.85641	1529.52365
2025-09-11T09:18:36Z	4910.00000	1559.45374	1542.85573	1529.52349
2025-09-11T09:18:37Z	4910.00000	1559.45352	1542.85522	1529.52327
2025-09-11T09:18:37Z	4910.00000	1559.45346	1542.85463	1529.52318
2025-09-11T09:18:37Z	4910.00000	1559.45322	1542.85417	1529.52295
2025-09-11T09:18:37Z	4910.00000	1559.45305	1542.85350	1529.52273
2025-09-11T09:18:37Z	4910.00000	1559.45289	1542.85293	1529.52252
2025-09-11T09:18:37Z	4910.00000	1559.45261	1542.85239	1529.52234
2025-09-11T09:18:37Z	4910.00000	1559.45253	1542.85170	1529.52216
2025-09-11T09:18:37Z	4910.00000	1559.45233	1542.85126	1529.52201
2025-09-11T09:18:37Z	4910.00000	1559.45220	1542.85075	1529.52186
2025-09-11T09:18:37Z	4911.00000	1559.45192	1542.85013	1529.52173
2025-09-11T09:18:38Z	4911.00000	1559.45179	1542.84956	1529.52148
2025-09-11T09:18:38Z	4911.00000	1559.45166	1542.84910	1529.52124
2025-09-11T09:18:38Z	4911.00000	1559.45138	1542.84814	1529.52105
2025-09-11T09:18:38Z	4911.00000	1559.45142	1542.84835	1529.52092
2025-09-11T09:18:38Z	4911.00000	1559.45113	1542.84760	1529.52078
2025-09-11T09:18:38Z	4911.00000	1559.45105	1542.84693	1529.52059
2025-09-11T09:18:38Z	4911.00000	1559.45095	1542.84626	1529.52045
2025-09-11T09:18:38Z	4911.00000	1559.45059	1542.84597	1529.52020
2025-09-11T09:18:38Z	4911.00000	1559.45039	1542.84502	1529.52016
2025-09-11T09:18:38Z	4912.00000	1559.45037	1542.84519	1529.51988
2025-09-11T09:18:39Z	4912.00000	1559.45022	1542.84468	1529.51969
2025-09-11T09:18:39Z	4912.00000	1559.45006	1542.84397	1529.51962
2025-09-11T09:18:39Z	4912.00000	1559.44971	1542.84258	1529.51941
2025-09-11T09:18:39Z	4912.00000	1559.44966	1542.84210	1529.51938
2025-09-11T09:18:39Z	4912.00000	1559.44977	1542.84313	1529.51898
2025-09-11T09:18:39Z	4912.00000	1559.44944	1542.84236	1529.51893
2025-09-11T09:18:39Z	4912.00000	1559.44936	1542.84222	1529.51872
2025-09-11T09:18:39Z	4912.00000	1559.44927	1542.84123	1529.51868
2025-09-11T09:18:39Z	4912.00000	1559.44897	1542.84004	1529.51848
2025-09-11T09:18:39Z	4913.00000	1559.44913	1542.84104	1529.51838
2025-09-11T09:18:40Z	4913.00000	1559.44873	1542.83985	1529.51813
2025-09-11T09:18:40Z	4913.00000	1559.44873	1542.84014	1529.51799
2025-09-11T09:18:40Z	4913.00000	1559.44851	1542.83894	1529.51794
2025-09-11T09:18:40Z	4913.00000	1559.44835	1542.83837	1529.51778
2025-09-11T09:18:40Z	4913.00000	1559.44840	1542.83901	1529.51749
2025-09-11T09:18:40Z	4913.00000	1559.44801	1542.83725	1529.51749
2025-09-11T09:18:40Z	4913.00000	1559.44820	1542.83803	1529.51719
2025-09-11T09:18:40Z	4913.00000	1559.44787	1542.83663	1529.51707
2025-09-11T09:18:40Z	4913.00000	1559.44756	1542.83609	1529.51704
2025-09-11T09:18:40Z	4914.00000	1559.44777	1542.83654	1529.51671
2025-09-11T09:18:41Z	4914.00000	1559.44751	1542.83583	1529.51665
2025-09-11T09:18:41Z	4914.00000	1559.44739	1542.83542	1529.51655
2025-09-11T09:18:41Z	4914.00000	1559.44719	1542.83481	1529.51639
2025-09-11T09:18:41Z	4914.00000	1559.44704	1542.83417	1529.51620
2025-09-11T09:18:41Z	4914.00000	1559.44685	1542.83382	1529.51611
2025-09-11T09:18:41Z	4914.00000	1559.44685	1542.83377	1529.51590
2025-09-11T09:18:41Z	4914.00000	1559.44650	1542.83306	1529.51586
2025-09-11T09:18:41Z	4914.00000	1559.44660	1542.83254	1529.51579
2025-09-11T09:18:41Z	4914.00000	1559.44633	1542.83198	1529.51559
2025-09-11T09:18:41Z	4915.00000	1559.44625	1542.83197	1529.51544
2025-09-11T09:18:42Z	4915.00000	1559.44629	1542.83199	1529.51521
2025-09-11T09:18:42Z	4915.00000	1559.44607	1542.83128	1529.51521
2025-09-11T09:18:42Z	4915.00000	1559.44598	1542.83081	1529.51497
2025-09-11T09:18:42Z	4915.00000	1559.44583	1542.83032	1529.51491
2025-09-11T09:18:42Z	4915.00000	1559.44564	1542.82971	1529.51481
2025-09-11T09:18:42Z	4915.00000	1559.44566	1542.82981	1529.51461
2025-09-11T09:18:42Z	4915.00000	1559.44555	1542.82949	1529.51451
2025-09-11T09:18:42Z	4915.00000	1559.44547	1542.82891	1529.51442
2025-09-11T09:18:42Z	4915.00000	1559.44527	1542.82844	1529.51431
2025-09-11T09:18:42Z	4916.00000	1559.44515	1542.82798	1529.51411
2025-09-11T09:18:43Z	4916.00000	1559.44499	1542.82786	1529.51401
2025-09-11T09:18:43Z	4916.00000	1559.44487	1542.82739	1529.51382
2025-09-11T09:18:43Z	4916.00000	1559.44473	1542.82699	1529.51366
2025-09-11T09:18:43Z	4916.00000	1559.44463	1542.82612	1529.51363
2025-09-11T09:18:43Z	4916.00000	1559.44456	1542.82639	1529.51357
2025-09-11T09:18:43Z	4916.00000	1559.44437	1542.82602	1529.51321
2025-09-11T09:18:43Z	4916.00000	1559.44436	1542.82560	1529.51314
2025-09-11T09:18:43Z	4916.00000	1559.44414	1542.82516	1529.51308
2025-09-11T09:18:43Z	4916.00000	1559.44418	1542.82494	1529.51293
2025-09-11T09:18:43Z	4917.00000	1559.44400	1542.82461	1529.51282
2025-09-11T09:18:44Z	4917.00000	1559.44375	1542.82403	1529.51279
2025-09-11T09:18:44Z	4917.00000	1559.44376	1542.82395	1529.51271
2025-09-11T09:18:44Z	4917.00000	1559.44366	1542.82350	1529.51253
2025-09-11T09:18:44Z	4917.00000	1559.44350	1542.82302	1529.51239
2025-09-11T09:18:44Z	4917.00000	1559.44336	1542.82259	1529.51239
2025-09-11T09:18:44Z	4917.00000	1559.44346	1542.82336	1529.51207
2025-09-11T09:18:44Z	4917.00000	1559.44325	1542.82233	1529.51200
2025-09-11T09:18:44Z	4917.00000	1559.44312	1542.82139	1529.51193
2025-09-11T09:18:44Z	4917.00000	1559.44304	1542.82131	1529.51183
2025-09-11T09:18:44Z	4918.00000	1559.44290	1542.82095	1529.51178
2025-09-11T09:18:45Z	4918.00000	1559.44289	1542.82100	1529.51160
2025-09-11T09:18:45Z	4918.00000	1559.44263	1542.82065	1529.51151
2025-09-11T09:18:45Z	4918.00000	1559.44261	1542.82031	1529.51142
2025-09-11T09:18:45Z	4918.00000	1559.44244	1542.81980	1529.51128
2025-09-11T09:18:45Z	4918.00000	1559.44223	1542.81942	1529.51119
2025-09-11T09:18:45Z	4918.00000	1559.44231	1542.81920	1529.51095
2025-09-11T09:18:45Z	4918.00000	1559.44215	1542.81902	1529.51103
2025-09-11T09:18:45Z	4918.00000	1559.44197	1542.81853	1529.51085
2025-09-11T09:18:45Z	4918.00000	1559.44197	1542.81817	1529.51070
2025-09-11T09:18:45Z	4919.00000	1559.44188	1542.81782	1529.51061
2025-09-11T09:18:46Z	4919.00000	1559.44174	1542.81760	1529.51051
2025-09-11T09:18:46Z	4919.00000	1559.44168	1542.81727	1529.51032
2025-09-11T09:18:46Z	4919.00000	1559.44161	1542.81678	1529.51033
2025-09-11T09:18:46Z	4919.00000	1559.44154	1542.81665	1529.51012
2025-09-11T09:18:46Z	4919.00000	1559.44136	1542.81587	1529.51005
2025-09-11T09:18:46Z	4919.00000	1559.44136	1542.81615	1529.50996
2025-09-11T09:18:46Z	4919.00000	1559.44116	1542.81586	1529.50987
2025-09-11T09:18:46Z	4919.00000	1559.44110	1542.81556	1529.50978
2025-09-11T09:18:46Z	4919.00000	1559.44096	1542.81501	1529.50959
2025-09-11T09:18:46Z	4920.00000	1559.44093	1542.81481	1529.50953
2025-09-11T09:18:47Z	4920.00000	1559.44070	1542.81397	1529.50944
2025-09-11T09:18:47Z	4920.00000	1559.44069	1542.81337	1529.50941
2025-09-11T09:18:47Z	4920.00000	1559.44068	1542.81382	1529.50936
2025-09-11T09:18:47Z	4920.00000	1559.44064	1542.81413	1529.50910
2025-09-11T09:18:47Z	4920.00000	1559.44051	1542.81354	1529.50907
2025-09-11T09:18:47Z	4920.00000	1559.44044	1542.81311	1529.50895
2025-09-11T09:18:47Z	4920.00000	1559.44035	1542.81261	1529.50881
2025-09-11T09:18:47Z	4920.00000	1559.44014	1542.81240	1529.50882
2025-09-11T09:18:47Z	4920.00000	1559.44005	1542.81179	1529.50874
2025-09-11T09:18:47Z	4921.00000	1559.44005	1542.81192	1529.50864
2025-09-11T09:18:48Z	4921.00000	1559.43993	1542.81211	1529.50843
2025-09-11T09:18:48Z	4921.00000	1559.43986	1542.81146	1529.50836
2025-09-11T09:18:48Z	4921.00000	1559.43986	1542.81107	1529.50828
2025-09-11T09:18:48Z	4921.00000	1559.43962	1542.81083	1529.50821
2025-09-11T09:18:48Z	4921.00000	1559.43963	1542.81061	1529.50809
2025-09-11T09:18:48Z	4921.00000	1559.43948	1542.80999	1529.50799
2025-09-11T09:18:48Z	4921.00000	1559.43943	1542.81019	1529.50790
2025-09-11T09:18:48Z	4921.00000	1559.43931	1542.80982	1529.50781
2025-09-11T09:18:48Z	4921.00000	1559.43913	1542.80947	1529.50768
2025-09-11T09:18:48Z	4922.00000	1559.43913	1542.80896	1529.50765
2025-09-11T09:18:49Z	4922.00000	1559.43916	1542.80891	1529.50747
2025-09-11T09:18:49Z	4922.00000	1559.43901	1542.80874	1529.50747
2025-09-11T09:18:49Z	4922.00000	1559.43891	1542.80842	1529.50737
2025-09-11T09:18:49Z	4922.00000	1559.43896	1542.80800	1529.50723
2025-09-11T09:18:49Z	4922.00000	1559.43877	1542.80783	1529.50710
2025-09-11T09:18:49Z	4922.00000	1559.43874	1542.80765	1529.50712
2025-09-11T09:18:49Z	4922.00000	1559.43846	1542.80729	1529.50699
2025-09-11T09:18:49Z	4922.00000	1559.43857	1542.80712	1529.50692
2025-09-11T09:18:49Z	4922.00000	1559.43836	1542.80683	1529.50681
2025-09-11T09:18:49Z	4923.00000	1559.43832	1542.80654	1529.50666
2025-09-11T09:18:50Z	4923.00000	1559.43827	1542.80630	1529.50651
2025-09-11T09:18:50Z	4923.00000	1559.43813	1542.80608	1529.50657
2025-09-11T09:18:50Z	4923.00000	1559.43804	1542.80576	1529.50653
2025-09-11T09:18:50Z	4923.00000	1559.43794	1542.80553	1529.50632
2025-09-11T09:18:50Z	4923.00000	1559.43797	1542.80524	1529.50629
2025-09-11T09:18:50Z	4923.00000	1559.43793	1542.80513	1529.50616
2025-09-11T09:18:50Z	4923.00000	1559.43778	1542.80476	1529.50605
2025-09-11T09:18:50Z	4923.00000	1559.43778	1542.80452	1529.50595
2025-09-11T09:18:50Z	4923.00000	1559.43765	1542.80434	1529.50600
2025-09-11T09:18:50Z	4924.00000	1559.43762	1542.80392	1529.50585
2025-09-11T09:18:51Z	4924.00000	1559.43749	1542.80367	1529.50583
2025-09-11T09:18:51Z	4924.00000	1559.43749	1542.80362	1529.50561
2025-09-11T09:18:51Z	4924.00000	1559.43731	1542.80338	1529.50553
2025-09-11T09:18:51Z	4924.00000	1559.43729	1542.80303	1529.50549
2025-09-11T09:18:51Z	4924.00000	1559.43720	1542.80286	1529.50543
2025-09-11T09:18:51Z	4924.00000	1559.43720	1542.80258	1529.50541
2025-09-11T09:18:51Z	4924.00000	1559.43707	1542.80240	1529.50521
2025-09-11T09:18:51Z	4924.00000	1559.43705	1542.80203	1529.50518
2025-09-11T09:18:51Z	4924.00000	1559.43704	1542.80182	1529.50505
2025-09-11T09:18:51Z	4925.00000	1559.43682	1542.80156	1529.50503
2025-09-11T09:18:52Z	4925.00000	1559.43676	1542.80136	1529.50503
2025-09-11T09:18:52Z	4925.00000	1559.43656	1542.80110	1529.50480
2025-09-11T09:18:52Z	4925.00000	1559.43663	1542.80090	1529.50470
2025-09-11T09:18:52Z	4925.00000	1559.43649	1542.80074	1529.50465
2025-09-11T09:18:52Z	4925.00000	1559.43640	1542.80050	1529.50447
2025-09-11T09:18:52Z	4925.00000	1559.43647	1542.80029	1529.50458
2025-09-11T09:18:52Z	4925.00000	1559.43633	1542.79991	1529.50443
2025-09-11T09:18:52Z	4925.00000	1559.43624	1542.79980	1529.50433
2025-09-11T09:18:52Z	4925.00000	1559.43615	1542.79937	1529.50436
2025-09-11T09:18:52Z	4926.00000	1559.43604	1542.79929	1529.50422
2025-09-11T09:18:53Z	4926.00000	1559.43601	1542.79913	1529.50409
2025-09-11T09:18:53Z	4926.00000	1559.43591	1542.79882	1529.50408
2025-09-11T09:18:53Z	4926.00000	1559.43585	1542.79862	1529.50395
2025-09-11T09:18:53Z	4926.00000	1559.43577	1542.79844	1529.50388
2025-09-11T09:18:53Z	4926.00000	1559.43573	1542.79809	1529.50380
2025-09-11T09:18:53Z	4926.00000	1559.43567	1542.79792	1529.50366
2025-09-11T09:18:53Z	4926.00000	1559.43559	1542.79778	1529.50360
2025-09-11T09:18:53Z	4926.00000	1559.43555	1542.79754	1529.50350
2025-09-11T09:18:53Z	4926.00000	1559.43547	1542.79729	1529.50341
2025-09-11T09:18:53Z	4927.00000	1559.43535	1542.79703	1529.50338
2025-09-11T09:18:54Z	4927.00000	1559.43530	1542.79675	1529.50338
2025-09-11T09:18:54Z	4927.00000	1559.43529	1542.79661	1529.50327
2025-09-11T09:18:54Z	4927.00000	1559.43524	1542.79643	1529.50322
2025-09-11T09:18:54Z	4927.00000	1559.43515	1542.79607	1529.50315
2025-09-11T09:18:54Z	4927.00000	1559.43511	1542.79595	1529.50306
2025-09-11T09:18:54Z	4927.00000	1559.43500	1542.79574	1529.50299
2025-09-11T09:18:54Z	4927.00000	1559.43506	1542.79551	1529.50286
2025-09-11T09:18:54Z	4927.00000	1559.43488	1542.79529	1529.50283
2025-09-11T09:18:54Z	4927.00000	1559.43490	1542.79513	1529.50280
2025-09-11T09:18:54Z	4928.00000	1559.43474	1542.79486	1529.50264
2025-09-11T09:18:55Z	4928.00000	1559.43477	1542.79473	1529.50268
2025-09-11T09:18:55Z	4928.00000	1559.43465	1542.79447	1529.50243
2025-09-11T09:18:55Z	4928.00000	1559.43454	1542.79431	1529.50253
2025-09-11T09:18:55Z	4928.00000	1559.43455	1542.79406	1529.50247
2025-09-11T09:18:55Z	4928.00000	1559.43438	1542.79396	1529.50236
2025-09-11T09:18:55Z	4928.00000	1559.43438	1542.79363	1529.50229
2025-09-11T09:18:55Z	4928.00000	1559.43433	1542.79336	1529.50220
2025-09-11T09:18:55Z	4928.00000	1559.43425	1542.79328	1529.50204
2025-09-11T09:18:55Z	4928.00000	1559.43420	1542.79299	1529.50201
2025-09-11T09:18:55Z	4929.00000	1559.43413	1542.79273	1529.50207
2025-09-11T09:18:56Z	4929.00000	1559.43414	1542.79258	1529.50180
2025-09-11T09:18:56Z	4929.00000	1559.43403	1542.79237	1529.50180
2025-09-11T09:18:56Z	4929.00000	1559.43395	1542.79211	1529.50169
2025-09-11T09:18:56Z	4929.00000	1559.43392	1542.79201	1529.50168
2025-09-11T09:18:56Z	4929.00000	1559.43392	1542.79187	1529.50157
2025-09-11T09:18:56Z	4929.00000	1559.43374	1542.79149	1529.50150
2025-09-11T09:18:56Z	4929.00000	1559.43364	1542.79141	1529.50142
2025-09-11T09:18:56Z	4929.00000	1559.43370	1542.79125	1529.50139
2025-09-11T09:18:56Z	4929.00000	1559.43354	1542.79101	1529.50134
2025-09-11T09:18:56Z	4930.00000	1559.43349	1542.79080	1529.50122
2025-09-11T09:18:57Z	4930.00000	1559.43350	1542.79059	1529.50118
2025-09-11T09:18:57Z	4930.00000	1559.43346	1542.79043	1529.50111
2025-09-11T09:18:57Z	4930.00000	1559.43334	1542.79017	1529.50102
2025-09-11T09:18:57Z	4930.00000	1559.43325	1542.79002	1529.50100
2025-09-11T09:18:57Z	4930.00000	1559.43309	1542.78974	1529.50088
2025-09-11T09:18:57Z	4930.00000	1559.43312	1542.78962	1529.50084
2025-09-11T09:18:57Z	4930.00000	1559.43316	1542.78950	1529.50083
2025-09-11T09:18:57Z	4930.00000	1559.43316	1542.78926	1529.50073
2025-09-11T09:18:57Z	4930.00000	1559.43304	1542.78906	1529.50059
2025-09-11T09:18:57Z	4931.00000	1559.43284	1542.78893	1529.50071
2025-09-11T09:18:58Z	4931.00000	1559.43294	1542.78866	1529.50054
2025-09-11T09:18:58Z	4931.00000	1559.43285	1542.78853	1529.50046
2025-09-11T09:18:58Z	4931.00000	1559.43279	1542.78831	1529.50042
2025-09-11T09:18:58Z	4931.00000	1559.43275	1542.78809	1529.50040
2025-09-11T09:18:58Z	4931.00000	1559.43262	1542.78798	1529.50019
2025-09-11T09:18:58Z	4931.00000	1559.43262	1542.78777	1529.50028
2025-09-11T09:18:58Z	4931.00000	1559.43246	1542.78753	1529.50016
2025-09-11T09:18:58Z	4931.00000	1559.43246	1542.78745	1529.50010
2025-09-11T09:18:58Z	4931.00000	1559.43242	1542.78723	1529.49999
2025-09-11T09:18:58Z	4932.00000	1559.43246	1542.78707	1529.49992
2025-09-11T09:18:59Z	4932.00000	1559.43234	1542.78689	1529.49984
2025-09-11T09:18:59Z	4932.00000	1559.43215	1542.78673	1529.49990
2025-09-11T09:18:59Z	4932.00000	1559.43227	1542.78645	1529.49982
2025-09-11T09:18:59Z	4932.00000	1559.43218	1542.78630	1529.49967
2025-09-11T09:18:59Z	4932.00000	1559.43208	1542.78615	1529.49959
2025-09-11T09:18:59Z	4932.00000	1559.43197	1542.78592	1529.49951
2025-09-11T09:18:59Z	4932.00000	1559.43204	1542.78581	1529.49954
2025-09-11T09:18:59Z	4932.00000	1559.43192	1542.78556	1529.49946
2025-09-11T09:18:59Z	4932.00000	1559.43185	1542.78537	1529.49936
2025-09-11T09:18:59Z	4933.00000	1559.43186	1542.78524	1529.49926
2025-09-11T09:19:00Z	4933.00000	1559.43180	1542.78507	1529.49921
2025-09-11T09:19:00Z	4933.00000	1559.43166	1542.78477	1529.49912
2025-09-11T09:19:00Z	4933.00000	1559.43169	1542.78468	1529.49904
2025-09-11T09:19:00Z	4933.00000	1559.43158	1542.78445	1529.49903
2025-09-11T09:19:00Z	4933.00000	1559.43148	1542.78441	1529.49894
2025-09-11T09:19:00Z	4933.00000	1559.43147	1542.78413	1529.49901
2025-09-11T09:19:00Z	4933.00000	1559.43130	1542.78403	1529.49888
2025-09-11T09:19:00Z	4933.00000	1559.43135	1542.78384	1529.49883
2025-09-11T09:19:00Z	4933.00000	1559.43127	1542.78371	1529.49874
2025-09-11T09:19:00Z	4934.00000	1559.43128	1542.78353	1529.49874
2025-09-11T09:19:01Z	4934.00000	1559.43122	1542.78329	1529.49862
2025-09-11T09:19:01Z	4934.00000	1559.43117	1542.78313	1529.49855
2025-09-11T09:19:01Z	4934.00000	1559.43112	1542.78294	1529.49849
2025-09-11T09:19:01Z	4934.00000	1559.43107	1542.78275	1529.49849
2025-09-11T09:19:01Z	4934.00000	1559.64904	1543.38568	1529.69750
2025-09-11T09:19:01Z	4934.00000	1559.80776	1543.86066	1529.85535
2025-09-11T09:19:01Z	4934.00000	1559.94744	1544.30462	1529.99693
2025-09-11T09:19:01Z	4934.00000	1560.09926	1544.80496	1530.15141
2025-09-11T09:19:01Z	4934.00000	1560.21556	1545.20900	1530.27646
2025-09-11T09:19:01Z	4935.00000	1560.32927	1545.60341	1530.39621
2025-09-11T09:19:02Z	4935.00000	1560.44772	1546.04390	1530.53150
2025-09-11T09:19:02Z	4935.00000	1560.54757	1546.40943	1530.64811
2025-09-11T09:19:02Z	4935.00000	1560.63759	1546.74950	1530.75537
2025-09-11T09:19:02Z	4935.00000	1560.74721	1547.14719	1530.87894
2025-09-11T09:19:02Z	4935.00000	1560.84130	1547.47951	1530.98078
2025-09-11T09:19:02Z	4935.00000	1560.93853	1547.80932	1531.08188
2025-09-11T09:19:02Z	4935.00000	1561.04877	1548.18324	1531.19762
2025-09-11T09:19:02Z	4935.00000	1561.14028	1548.48312	1531.29171
2025-09-11T09:19:02Z	4935.00000	1561.22534	1548.76732	1531.38320
2025-09-11T09:19:02Z	4936.00000	1561.30991	1549.07274	1531.47666
2025-09-11T09:19:03Z	4936.00000	1561.37390	1549.30848	1531.55217
2025-09-11T09:19:03Z	4936.00000	1561.44110	1549.56246	1531.63376
2025-09-11T09:19:03Z	4936.00000	1561.48946	1549.75754	1531.69729
2025-09-11T09:19:03Z	4936.00000	1561.53166	1549.93228	1531.75492
2025-09-11T09:19:03Z	4936.00000	1561.57480	1550.10521	1531.81323
2025-09-11T09:19:03Z	4936.00000	1561.60794	1550.23163	1531.85743
2025-09-11T09:19:03Z	4936.00000	1561.64418	1550.36480	1531.90381
2025-09-11T09:19:03Z	4936.00000	1561.67109	1550.46359	1531.93938
2025-09-11T09:19:03Z	4936.00000	1561.69436	1550.55109	1531.97003
2025-09-11T09:19:03Z	4937.00000	1561.71769	1550.63750	1531.99979
2025-09-11T09:19:04Z	4937.00000	1561.73434	1550.69967	1532.02109
2025-09-11T09:19:04Z	4937.00000	1561.74828	1550.75240	1532.03919
2025-09-11T09:19:04Z	4937.00000	1561.76205	1550.80484	1532.05678
