Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-11T08:54:21Z	3838.00000	1556.04266	1538.98515	1525.29793
2025-08-11T08:54:21Z	3838.00000	1555.84940	1538.78988	1525.22923
2025-08-11T08:54:21Z	3838.00000	1555.66171	1538.60106	1525.16145
2025-08-11T08:54:21Z	3838.00000	1555.48035	1538.42293	1525.09901
2025-08-11T08:54:21Z	3838.00000	1555.24767	1538.19496	1525.01467
2025-08-11T08:54:21Z	3838.00000	1555.10643	1538.05117	1524.96163
2025-08-11T08:54:21Z	3839.00000	1555.10318	1538.04698	1524.96153
2025-08-11T08:54:22Z	3839.00000	1555.09789	1538.04210	1524.95924
2025-08-11T08:54:22Z	3839.00000	1555.09525	1538.03938	1524.95877
2025-08-11T08:54:22Z	3839.00000	1555.09384	1538.03791	1524.95891
2025-08-11T08:54:22Z	3839.00000	1555.09047	1538.03547	1524.95774
2025-08-11T08:54:22Z	3839.00000	1555.08990	1538.03392	1524.95715
2025-08-11T08:54:22Z	3839.00000	1555.08853	1538.03272	1524.95683
2025-08-11T08:54:22Z	3839.00000	1555.08745	1538.03103	1524.95623
2025-08-11T08:54:22Z	3839.00000	1555.08679	1538.02980	1524.95574
2025-08-11T08:54:22Z	3840.00000	1555.08513	1538.02807	1524.95457
2025-08-11T08:54:23Z	3840.00000	1555.08387	1538.02725	1524.95451
2025-08-11T08:54:23Z	3840.00000	1555.08331	1538.02653	1524.95449
2025-08-11T08:54:23Z	3840.00000	1555.08172	1538.02542	1524.95364
2025-08-11T08:54:23Z	3840.00000	1555.08042	1538.02431	1524.95340
2025-08-11T08:54:23Z	3840.00000	1555.07929	1538.02285	1524.95194
2025-08-11T08:54:23Z	3840.00000	1555.07951	1538.02308	1524.95323
2025-08-11T08:54:23Z	3840.00000	1555.07777	1538.02158	1524.95299
2025-08-11T08:54:23Z	3840.00000	1555.07647	1538.02030	1524.95244
2025-08-11T08:54:23Z	3841.00000	1555.07576	1538.01929	1524.95184
2025-08-11T08:54:24Z	3841.00000	1555.07537	1538.01870	1524.95173
2025-08-11T08:54:24Z	3841.00000	1555.07468	1538.01769	1524.95161
2025-08-11T08:54:24Z	3841.00000	1555.07433	1538.01714	1524.95142
2025-08-11T08:54:24Z	3841.00000	1555.07380	1538.01606	1524.95120
2025-08-11T08:54:24Z	3841.00000	1555.07331	1538.01615	1524.95102
2025-08-11T08:54:24Z	3841.00000	1555.07313	1538.01541	1524.95068
2025-08-11T08:54:24Z	3841.00000	1555.07267	1538.01431	1524.95104
2025-08-11T08:54:24Z	3841.00000	1555.07207	1538.01388	1524.95037
2025-08-11T08:54:24Z	3841.00000	1555.07170	1538.01384	1524.95033
2025-08-11T08:54:24Z	3842.00000	1555.07135	1538.01336	1524.95082
2025-08-11T08:54:25Z	3842.00000	1555.07099	1538.01302	1524.95032
2025-08-11T08:54:25Z	3842.00000	1555.07019	1538.01168	1524.94930
2025-08-11T08:54:25Z	3842.00000	1555.06979	1538.01104	1524.94880
2025-08-11T08:54:25Z	3842.00000	1555.06930	1538.01165	1524.94956
2025-08-11T08:54:25Z	3842.00000	1555.06924	1538.01116	1524.94929
2025-08-11T08:54:25Z	3842.00000	1555.06882	1538.01093	1524.94907
2025-08-11T08:54:25Z	3842.00000	1555.06843	1538.01016	1524.94918
2025-08-11T08:54:25Z	3843.00000	1555.06764	1538.00993	1524.94872
2025-08-11T08:54:25Z	3843.00000	1555.06724	1538.00935	1524.94851
2025-08-11T08:54:26Z	3843.00000	1555.38496	1538.32523	1525.06900
2025-08-11T08:54:26Z	3843.00000	1555.72612	1538.66035	1525.18703
2025-08-11T08:54:26Z	3843.00000	1555.94743	1538.88321	1525.26943
2025-08-11T08:54:26Z	3843.00000	1556.44780	1539.37706	1525.45329
2025-08-11T08:54:26Z	3843.00000	1556.75806	1539.68457	1525.56399
2025-08-11T08:54:26Z	3843.00000	1557.02075	1539.94367	1525.66146
2025-08-11T08:54:26Z	3844.00000	1557.38238	1540.30202	1525.79189
2025-08-11T08:54:26Z	3844.00000	1557.60030	1540.51775	1525.87278
2025-08-11T08:54:27Z	3844.00000	1557.80497	1540.72552	1525.94649
2025-08-11T08:54:27Z	3844.00000	1557.99971	1540.91384	1526.01654
2025-08-11T08:54:27Z	3844.00000	1558.20357	1541.11541	1526.08658
2025-08-11T08:54:27Z	3844.00000	1558.36865	1541.27522	1526.14439
2025-08-11T08:54:27Z	3844.00000	1558.57192	1541.47263	1526.21721
2025-08-11T08:54:27Z	3844.00000	1558.73830	1541.63541	1526.27248
2025-08-11T08:54:27Z	3844.00000	1558.96708	1541.85847	1526.35071
2025-08-11T08:54:27Z	3845.00000	1559.10485	1541.99261	1526.39754
2025-08-11T08:54:28Z	3845.00000	1559.21480	1542.09362	1526.43336
2025-08-11T08:54:28Z	3845.00000	1559.34091	1542.21831	1526.47370
2025-08-11T08:54:28Z	3845.00000	1559.43255	1542.30815	1526.50515
2025-08-11T08:54:28Z	3845.00000	1559.51754	1542.39321	1526.53325
2025-08-11T08:54:28Z	3845.00000	1559.58539	1542.45703	1526.55721
2025-08-11T08:54:28Z	3845.00000	1559.62804	1542.49818	1526.57192
2025-08-11T08:54:28Z	3845.00000	1559.70537	1542.57774	1526.59800
2025-08-11T08:54:28Z	3845.00000	1559.74251	1542.61053	1526.60991
2025-08-11T08:54:28Z	3846.00000	1559.77241	1542.64027	1526.62047
2025-08-11T08:54:29Z	3846.00000	1559.80688	1542.67266	1526.63155
2025-08-11T08:54:29Z	3846.00000	1559.83222	1542.69246	1526.63904
2025-08-11T08:54:29Z	3846.00000	1559.85602	1542.72378	1526.64658
2025-08-11T08:54:29Z	3846.00000	1559.87139	1542.73801	1526.65144
2025-08-11T08:54:29Z	3846.00000	1559.88417	1542.75041	1526.65572
2025-08-11T08:54:29Z	3846.00000	1559.89698	1542.76275	1526.66039
2025-08-11T08:54:29Z	3846.00000	1559.90679	1542.77121	1526.66284
2025-08-11T08:54:29Z	3846.00000	1559.91579	1542.78056	1526.66606
2025-08-11T08:54:29Z	3846.00000	1559.92200	1542.78536	1526.66774
2025-08-11T08:54:29Z	3847.00000	1559.92801	1542.79116	1526.66984
2025-08-11T08:54:30Z	3847.00000	1559.93372	1542.79655	1526.67151
2025-08-11T08:54:30Z	3847.00000	1559.93844	1542.80092	1526.67307
2025-08-11T08:54:30Z	3847.00000	1559.94738	1542.80917	1526.67596
2025-08-11T08:54:30Z	3847.00000	1559.95063	1542.81236	1526.67704
2025-08-11T08:54:30Z	3847.00000	1559.95379	1542.81654	1526.67813
2025-08-11T08:54:30Z	3847.00000	1559.95762	1542.81994	1526.67913
2025-08-11T08:54:30Z	3847.00000	1559.96033	1542.82180	1526.68020
2025-08-11T08:54:30Z	3847.00000	1559.96327	1542.82518	1526.68112
2025-08-11T08:54:30Z	3848.00000	1559.17760	1542.04119	1526.36927
2025-08-11T08:54:31Z	3848.00000	1556.73874	1539.67277	1525.53935
2025-08-11T08:54:31Z	3848.00000	1556.46220	1539.39717	1525.44737
2025-08-11T08:54:31Z	3848.00000	1555.92417	1538.86554	1525.25784
2025-08-11T08:54:31Z	3848.00000	1555.60930	1538.55231	1525.14481
2025-08-11T08:54:31Z	3848.00000	1555.32544	1538.27136	1525.04518
2025-08-11T08:54:31Z	3848.00000	1555.15377	1538.09923	1524.98039
2025-08-11T08:54:31Z	3848.00000	1555.11866	1538.06368	1524.96858
2025-08-11T08:54:32Z	3849.00000	1555.11026	1538.05449	1524.96306
2025-08-11T08:54:32Z	3849.00000	1555.10678	1538.05230	1524.96390
2025-08-11T08:54:32Z	3849.00000	1555.10337	1538.04720	1524.96242
2025-08-11T08:54:32Z	3849.00000	1555.09996	1538.04471	1524.96104
2025-08-11T08:54:32Z	3849.00000	1555.09659	1538.04092	1524.95973
2025-08-11T08:54:32Z	3849.00000	1555.09585	1538.03997	1524.96000
2025-08-11T08:54:32Z	3849.00000	1555.09362	1538.03789	1524.95912
2025-08-11T08:54:32Z	3850.00000	1555.09242	1538.03728	1524.95892
2025-08-11T08:54:33Z	3850.00000	1555.09161	1538.03608	1524.95864
2025-08-11T08:54:33Z	3850.00000	1555.09057	1538.03496	1524.95816
2025-08-11T08:54:33Z	3850.00000	1555.08966	1538.03373	1524.95753
2025-08-11T08:54:33Z	3850.00000	1555.08864	1538.03263	1524.95705
2025-08-11T08:54:33Z	3850.00000	1555.08719	1538.03075	1524.95549
2025-08-11T08:54:33Z	3850.00000	1555.08626	1538.02992	1524.95528
2025-08-11T08:54:33Z	3850.00000	1555.08666	1538.03046	1524.95603
2025-08-11T08:54:33Z	3850.00000	1555.08642	1538.02934	1524.95631
2025-08-11T08:54:33Z	3850.00000	1555.08530	1538.02931	1524.95582
2025-08-11T08:54:33Z	3851.00000	1555.08444	1538.02749	1524.95492
2025-08-11T08:54:34Z	3851.00000	1555.08347	1538.02690	1524.95486
2025-08-11T08:54:34Z	3851.00000	1555.08238	1538.02622	1524.95442
2025-08-11T08:54:34Z	3851.00000	1555.08170	1538.02522	1524.95427
2025-08-11T08:54:34Z	3851.00000	1555.08118	1538.02482	1524.95399
2025-08-11T08:54:34Z	3851.00000	1555.08041	1538.02416	1524.95384
2025-08-11T08:54:34Z	3851.00000	1555.08003	1538.02386	1524.95358
2025-08-11T08:54:34Z	3851.00000	1555.07959	1538.02320	1524.95343
2025-08-11T08:54:34Z	3851.00000	1555.07889	1538.02289	1524.95301
2025-08-11T08:54:34Z	3851.00000	1555.07836	1538.02197	1524.95289
2025-08-11T08:54:34Z	3852.00000	1555.07749	1538.02105	1524.95265
2025-08-11T08:54:35Z	3852.00000	1555.07675	1538.02065	1524.95247
2025-08-11T08:54:35Z	3852.00000	1555.07640	1538.01991	1524.95265
2025-08-11T08:54:35Z	3852.00000	1555.07591	1538.01959	1524.95257
2025-08-11T08:54:35Z	3852.00000	1555.07548	1538.01893	1524.95216
2025-08-11T08:54:35Z	3852.00000	1555.07505	1538.01806	1524.95211
2025-08-11T08:54:35Z	3852.00000	1555.07431	1538.01729	1524.95198
2025-08-11T08:54:35Z	3852.00000	1555.07433	1538.01741	1524.95163
2025-08-11T08:54:35Z	3853.00000	1555.07407	1538.01669	1524.95133
2025-08-11T08:54:36Z	3853.00000	1555.07342	1538.01631	1524.95147
2025-08-11T08:54:36Z	3853.00000	1555.07309	1538.01570	1524.95128
2025-08-11T08:54:36Z	3853.00000	1555.07271	1538.01576	1524.95143
2025-08-11T08:54:36Z	3853.00000	1555.07208	1538.01462	1524.95100
2025-08-11T08:54:36Z	3853.00000	1555.07214	1538.01428	1524.95107
2025-08-11T08:54:36Z	3853.00000	1555.07184	1538.01371	1524.95094
2025-08-11T08:54:36Z	3853.00000	1555.07115	1538.01299	1524.95061
2025-08-11T08:54:36Z	3854.00000	1555.07108	1538.01282	1524.95039
2025-08-11T08:54:37Z	3854.00000	1555.07081	1538.01268	1524.95024
2025-08-11T08:54:37Z	3854.00000	1555.07049	1538.01225	1524.95014
2025-08-11T08:54:37Z	3854.00000	1555.07003	1538.01231	1524.94991
2025-08-11T08:54:37Z	3854.00000	1555.06967	1538.01228	1524.94973
2025-08-11T08:54:37Z	3854.00000	1555.06949	1538.01132	1524.94983
2025-08-11T08:54:37Z	3854.00000	1555.06874	1538.01147	1524.94954
2025-08-11T08:54:37Z	3854.00000	1555.06895	1538.01064	1524.94956
2025-08-11T08:54:37Z	3854.00000	1555.06855	1538.01090	1524.94954
2025-08-11T08:54:37Z	3855.00000	1555.06857	1538.01019	1524.94938
2025-08-11T08:54:37Z	3855.00000	1555.06807	1538.01027	1524.94924
2025-08-11T08:54:38Z	3855.00000	1555.06780	1538.01016	1524.94915
2025-08-11T08:54:38Z	3855.00000	1555.06773	1538.01009	1524.94907
2025-08-11T08:54:38Z	3855.00000	1555.06743	1538.00978	1524.94902
2025-08-11T08:54:38Z	3855.00000	1555.06700	1538.00940	1524.94888
2025-08-11T08:54:38Z	3855.00000	1555.06647	1538.00935	1524.94873
2025-08-11T08:54:38Z	3855.00000	1555.06622	1538.00859	1524.94859
2025-08-11T08:54:38Z	3855.00000	1555.06609	1538.00916	1524.94847
2025-08-11T08:54:38Z	3855.00000	1555.06592	1538.00856	1524.94864
2025-08-11T08:54:38Z	3856.00000	1555.06576	1538.00839	1524.94831
2025-08-11T08:54:38Z	3856.00000	1555.06532	1538.00825	1524.94830
2025-08-11T08:54:39Z	3856.00000	1555.06509	1538.00817	1524.94821
2025-08-11T08:54:39Z	3856.00000	1555.06491	1538.00824	1524.94823
2025-08-11T08:54:39Z	3856.00000	1555.06467	1538.00758	1524.94808
2025-08-11T08:54:39Z	3856.00000	1555.06422	1538.00780	1524.94796
2025-08-11T08:54:39Z	3856.00000	1555.06432	1538.00767	1524.94791
2025-08-11T08:54:39Z	3856.00000	1555.06396	1538.00751	1524.94766
2025-08-11T08:54:39Z	3856.00000	1555.06396	1538.00670	1524.94768
2025-08-11T08:54:39Z	3856.00000	1555.06376	1538.00676	1524.94765
2025-08-11T08:54:39Z	3857.00000	1555.06331	1538.00549	1524.94669
2025-08-11T08:54:39Z	3857.00000	1555.06393	1538.00686	1524.94819
2025-08-11T08:54:40Z	3857.00000	1555.06359	1538.00662	1524.94775
2025-08-11T08:54:40Z	3857.00000	1555.06288	1538.00541	1524.94704
2025-08-11T08:54:40Z	3857.00000	1555.06285	1538.00544	1524.94701
2025-08-11T08:54:40Z	3857.00000	1555.06250	1538.00524	1524.94697
2025-08-11T08:54:40Z	3857.00000	1555.06232	1538.00534	1524.94713
2025-08-11T08:54:40Z	3857.00000	1555.06257	1538.00489	1524.94707
2025-08-11T08:54:40Z	3857.00000	1555.06236	1538.00535	1524.94691
2025-08-11T08:54:40Z	3858.00000	1555.06212	1538.00450	1524.94680
2025-08-11T08:54:41Z	3858.00000	1555.15746	1538.10037	1524.98150
2025-08-11T08:54:41Z	3858.00000	1555.41829	1538.35889	1525.07787
2025-08-11T08:54:41Z	3858.00000	1555.71042	1538.64455	1525.18206
2025-08-11T08:54:41Z	3858.00000	1556.01573	1538.95045	1525.29413
2025-08-11T08:54:41Z	3858.00000	1556.26752	1539.19911	1525.38528
2025-08-11T08:54:41Z	3858.00000	1556.50900	1539.43749	1525.47578
2025-08-11T08:54:41Z	3858.00000	1556.74085	1539.66727	1525.55820
2025-08-11T08:54:41Z	3858.00000	1557.00056	1539.92400	1525.65560
2025-08-11T08:54:41Z	3858.00000	1557.25580	1540.17915	1525.74539
2025-08-11T08:54:41Z	3859.00000	1557.50689	1540.42631	1525.83953
2025-08-11T08:54:42Z	3859.00000	1557.67745	1540.59501	1525.90016
2025-08-11T08:54:42Z	3859.00000	1557.91157	1540.82666	1525.98545
2025-08-11T08:54:42Z	3859.00000	1558.09533	1541.00674	1526.05016
2025-08-11T08:54:42Z	3859.00000	1558.26741	1541.17557	1526.10899
2025-08-11T08:54:42Z	3859.00000	1558.45312	1541.35600	1526.17522
2025-08-11T08:54:42Z	3859.00000	1558.62917	1541.52708	1526.23669
2025-08-11T08:54:42Z	3859.00000	1558.76690	1541.66196	1526.28216
2025-08-11T08:54:42Z	3859.00000	1559.05796	1541.94094	1526.38176
2025-08-11T08:54:42Z	3860.00000	1559.15204	1542.03331	1526.41306
2025-08-11T08:54:43Z	3860.00000	1559.27057	1542.14563	1526.45206
2025-08-11T08:54:43Z	3860.00000	1559.34897	1542.22526	1526.47663
2025-08-11T08:54:43Z	3860.00000	1559.44358	1542.31560	1526.50838
2025-08-11T08:54:43Z	3860.00000	1559.50581	1542.38035	1526.52895
2025-08-11T08:54:43Z	3860.00000	1559.57538	1542.44660	1526.55340
2025-08-11T08:54:43Z	3860.00000	1559.62522	1542.49446	1526.57057
2025-08-11T08:54:43Z	3860.00000	1559.67302	1542.54414	1526.58648
2025-08-11T08:54:43Z	3860.00000	1559.72604	1542.59514	1526.60454
2025-08-11T08:54:43Z	3860.00000	1559.75451	1542.62337	1526.61444
2025-08-11T08:54:43Z	3861.00000	1559.78434	1542.65060	1526.62410
2025-08-11T08:54:44Z	3861.00000	1559.81735	1542.67774	1526.63373
2025-08-11T08:54:44Z	3861.00000	1559.84119	1542.70765	1526.64124
2025-08-11T08:54:44Z	3861.00000	1559.85781	1542.72432	1526.64692
2025-08-11T08:54:44Z	3861.00000	1559.87233	1542.73782	1526.65170
2025-08-11T08:54:44Z	3861.00000	1559.88867	1542.75318	1526.65700
2025-08-11T08:54:44Z	3861.00000	1559.89961	1542.76364	1526.66081
2025-08-11T08:54:44Z	3861.00000	1559.91376	1542.77744	1526.66515
2025-08-11T08:54:44Z	3861.00000	1559.92025	1542.78285	1526.66702
2025-08-11T08:54:44Z	3862.00000	1559.92579	1542.78795	1526.66883
2025-08-11T08:54:45Z	3862.00000	1559.93185	1542.79367	1526.67060
2025-08-11T08:54:45Z	3862.00000	1559.93713	1542.79908	1526.67240
2025-08-11T08:54:45Z	3862.00000	1559.94268	1542.80353	1526.67431
2025-08-11T08:54:45Z	3862.00000	1559.94657	1542.80740	1526.67551
2025-08-11T08:54:45Z	3862.00000	1559.95399	1542.81471	1526.67756
2025-08-11T08:54:45Z	3862.00000	1559.95646	1542.81723	1526.67839
2025-08-11T08:54:45Z	3862.00000	1559.95833	1542.81989	1526.67938
2025-08-11T08:54:45Z	3862.00000	1559.96058	1542.82192	1526.67984
2025-08-11T08:54:45Z	3863.00000	1557.34874	1540.27067	1525.73330
2025-08-11T08:54:46Z	3863.00000	1556.83871	1539.77181	1525.57672
2025-08-11T08:54:46Z	3863.00000	1556.60033	1539.53708	1525.49558
2025-08-11T08:54:46Z	3863.00000	1556.33730	1539.27708	1525.40062
2025-08-11T08:54:46Z	3863.00000	1556.08341	1539.02542	1525.31441
2025-08-11T08:54:46Z	3863.00000	1555.76768	1538.71044	1525.20078
2025-08-11T08:54:46Z	3863.00000	1555.50498	1538.44615	1525.10856
2025-08-11T08:54:46Z	3863.00000	1555.32846	1538.27400	1525.04664
2025-08-11T08:54:46Z	3863.00000	1555.18016	1538.12542	1524.98913
2025-08-11T08:54:46Z	3863.00000	1555.11825	1538.06267	1524.96904
2025-08-11T08:54:46Z	3864.00000	1555.11259	1538.05706	1524.96533
2025-08-11T08:54:46Z	3864.00000	1555.10840	1538.05364	1524.96334
2025-08-11T08:54:47Z	3864.00000	1555.10737	1538.05217	1524.96458
2025-08-11T08:54:47Z	3864.00000	1555.10443	1538.04902	1524.96312
2025-08-11T08:54:47Z	3864.00000	1555.10166	1538.04679	1524.96220
2025-08-11T08:54:47Z	3864.00000	1555.09948	1538.04446	1524.96111
2025-08-11T08:54:47Z	3864.00000	1555.09832	1538.04299	1524.96066
2025-08-11T08:54:47Z	3864.00000	1555.09689	1538.04093	1524.96020
2025-08-11T08:54:47Z	3864.00000	1555.09510	1538.03928	1524.95981
2025-08-11T08:54:47Z	3864.00000	1555.09397	1538.03838	1524.95969
2025-08-11T08:54:47Z	3865.00000	1555.09190	1538.03641	1524.95882
2025-08-11T08:54:48Z	3865.00000	1555.09111	1538.03524	1524.95823
2025-08-11T08:54:48Z	3865.00000	1555.09056	1538.03469	1524.95826
2025-08-11T08:54:48Z	3865.00000	1555.08997	1538.03428	1524.95802
2025-08-11T08:54:48Z	3865.00000	1555.08926	1538.03348	1524.95805
2025-08-11T08:54:48Z	3865.00000	1555.08792	1538.03186	1524.95671
2025-08-11T08:54:48Z	3865.00000	1555.08772	1538.03117	1524.95695
2025-08-11T08:54:48Z	3865.00000	1555.08661	1538.03005	1524.95566
2025-08-11T08:54:48Z	3865.00000	1555.08669	1538.03071	1524.95677
2025-08-11T08:54:48Z	3865.00000	1555.08503	1538.02880	1524.95522
2025-08-11T08:54:48Z	3866.00000	1555.08439	1538.02799	1524.95528
2025-08-11T08:54:48Z	3866.00000	1555.08375	1538.02735	1524.95527
2025-08-11T08:54:49Z	3866.00000	1555.08314	1538.02689	1524.95517
2025-08-11T08:54:49Z	3866.00000	1555.08238	1538.02606	1524.95481
2025-08-11T08:54:49Z	3866.00000	1555.08197	1538.02574	1524.95473
2025-08-11T08:54:49Z	3866.00000	1555.08115	1538.02490	1524.95413
2025-08-11T08:54:49Z	3866.00000	1555.08067	1538.02464	1524.95412
2025-08-11T08:54:49Z	3866.00000	1555.07995	1538.02428	1524.95403
2025-08-11T08:54:49Z	3866.00000	1555.07941	1538.02345	1524.95383
2025-08-11T08:54:49Z	3866.00000	1555.07897	1538.02274	1524.95322
2025-08-11T08:54:49Z	3867.00000	1555.07839	1538.02231	1524.95340
2025-08-11T08:54:49Z	3867.00000	1555.07791	1538.02175	1524.95331
2025-08-11T08:54:50Z	3867.00000	1555.07753	1538.02124	1524.95306
2025-08-11T08:54:50Z	3867.00000	1555.07714	1538.02087	1524.95284
2025-08-11T08:54:50Z	3867.00000	1555.07651	1538.01981	1524.95276
2025-08-11T08:54:50Z	3867.00000	1555.07586	1538.01932	1524.95250
2025-08-11T08:54:50Z	3867.00000	1555.07560	1538.01915	1524.95251
2025-08-11T08:54:50Z	3867.00000	1555.07539	1538.01885	1524.95202
2025-08-11T08:54:50Z	3867.00000	1555.07531	1538.01862	1524.95247
2025-08-11T08:54:50Z	3867.00000	1555.07440	1538.01780	1524.95190
2025-08-11T08:54:50Z	3868.00000	1555.07413	1538.01768	1524.95188
2025-08-11T08:54:50Z	3868.00000	1555.07414	1538.01734	1524.95182
2025-08-11T08:54:51Z	3868.00000	1555.07373	1538.01597	1524.95166
2025-08-11T08:54:51Z	3868.00000	1555.07358	1538.01588	1524.95121
2025-08-11T08:54:51Z	3868.00000	1555.07308	1538.01564	1524.95168
2025-08-11T08:54:51Z	3868.00000	1555.07265	1538.01586	1524.95143
2025-08-11T08:54:51Z	3868.00000	1555.07225	1538.01456	1524.95140
2025-08-11T08:54:51Z	3868.00000	1555.07211	1538.01507	1524.95075
2025-08-11T08:54:51Z	3868.00000	1555.07201	1538.01407	1524.95131
2025-08-11T08:54:51Z	3868.00000	1555.07185	1538.01375	1524.95123
2025-08-11T08:54:51Z	3869.00000	1555.07163	1538.01347	1524.95096
2025-08-11T08:54:52Z	3869.00000	1555.07140	1538.01324	1524.95064
2025-08-11T08:54:52Z	3869.00000	1555.07137	1538.01291	1524.95048
2025-08-11T08:54:52Z	3869.00000	1555.07088	1538.01321	1524.95059
2025-08-11T08:54:52Z	3869.00000	1555.07054	1538.01243	1524.95051
2025-08-11T08:54:52Z	3869.00000	1555.07028	1538.01236	1524.95040
2025-08-11T08:54:52Z	3869.00000	1555.06986	1538.01158	1524.95020
2025-08-11T08:54:52Z	3869.00000	1555.06986	1538.01141	1524.94996
2025-08-11T08:54:52Z	3869.00000	1555.06948	1538.01097	1524.94985
2025-08-11T08:54:52Z	3870.00000	1555.06882	1538.01110	1524.94950
2025-08-11T08:54:53Z	3870.00000	1555.06765	1538.01034	1524.94874
2025-08-11T08:54:53Z	3870.00000	1555.06740	1538.01010	1524.94859
2025-08-11T08:54:53Z	3870.00000	1555.06808	1538.01064	1524.94921
2025-08-11T08:54:53Z	3870.00000	1555.06796	1538.01056	1524.94947
2025-08-11T08:54:53Z	3870.00000	1555.06758	1538.00991	1524.94908
2025-08-11T08:54:53Z	3870.00000	1555.06761	1538.01014	1524.94962
2025-08-11T08:54:53Z	3870.00000	1555.06730	1538.01021	1524.94932
2025-08-11T08:54:53Z	3870.00000	1555.06697	1538.00978	1524.94916
2025-08-11T08:54:53Z	3870.00000	1555.06695	1538.00962	1524.94930
2025-08-11T08:54:53Z	3871.00000	1555.06640	1538.00980	1524.94886
2025-08-11T08:54:53Z	3871.00000	1555.06605	1538.00912	1524.94872
2025-08-11T08:54:54Z	3871.00000	1555.29965	1538.24459	1525.03963
2025-08-11T08:54:54Z	3871.00000	1555.70404	1538.63788	1525.17844
2025-08-11T08:54:54Z	3871.00000	1555.96702	1538.90134	1525.27700
2025-08-11T08:54:54Z	3871.00000	1556.17548	1539.10959	1525.35099
2025-08-11T08:54:54Z	3871.00000	1556.46039	1539.38690	1525.45863
2025-08-11T08:54:54Z	3871.00000	1556.65378	1539.57827	1525.52662
2025-08-11T08:54:54Z	3871.00000	1556.91460	1539.84088	1525.62465
2025-08-11T08:54:54Z	3871.00000	1557.13977	1540.06231	1525.70370
2025-08-11T08:54:54Z	3872.00000	1557.34944	1540.26955	1525.77976
2025-08-11T08:54:54Z	3872.00000	1557.56265	1540.48089	1525.85965
2025-08-11T08:54:55Z	3872.00000	1557.83473	1540.75233	1525.95716
2025-08-11T08:54:55Z	3872.00000	1557.99554	1540.90891	1526.01569
2025-08-11T08:54:55Z	3872.00000	1558.17624	1541.08591	1526.07790
2025-08-11T08:54:55Z	3872.00000	1558.37373	1541.27972	1526.14702
2025-08-11T08:54:55Z	3872.00000	1558.52889	1541.42467	1526.20283
2025-08-11T08:54:55Z	3872.00000	1558.69946	1541.59079	1526.26080
2025-08-11T08:54:55Z	3872.00000	1558.83477	1541.72367	1526.30611
2025-08-11T08:54:55Z	3872.00000	1558.96001	1541.84962	1526.34971
2025-08-11T08:54:55Z	3873.00000	1559.10064	1541.98718	1526.39772
2025-08-11T08:54:55Z	3873.00000	1559.19371	1542.07324	1526.42785
2025-08-11T08:54:56Z	3873.00000	1559.29176	1542.17234	1526.45973
2025-08-11T08:54:56Z	3873.00000	1559.41236	1542.28525	1526.49802
