Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-11T12:29:01Z	16334.00000	1548.11714	1530.39399
2025-09-11T12:29:01Z	16334.00000	1548.17649	1530.40512
2025-09-11T12:29:01Z	16334.00000	1548.27329	1530.42022
2025-09-11T12:29:01Z	16334.00000	1548.33821	1530.43259
2025-09-11T12:29:01Z	16334.00000	1530.43973
2025-09-11T12:29:01Z	16334.00000	1530.44977
2025-09-11T12:29:01Z	16335.00000	1530.45628
2025-09-11T12:29:02Z	16335.00000	1530.46335
2025-09-11T12:29:02Z	16335.00000	1530.46828
2025-09-11T12:29:02Z	16335.00000	1530.47301
2025-09-11T12:29:02Z	16335.00000	1530.47674
2025-09-11T12:29:02Z	16335.00000	1530.47935
2025-09-11T12:29:02Z	16335.00000	1530.48207
2025-09-11T12:29:02Z	16335.00000	1530.48464
2025-09-11T12:29:02Z	16335.00000	1530.48663
2025-09-11T12:29:02Z	16335.00000	1530.48805
2025-09-11T12:29:02Z	16336.00000	1530.48956
2025-09-11T12:29:03Z	16336.00000	1530.49083
2025-09-11T12:29:03Z	16336.00000	1544.73404	1529.75520
2025-09-11T12:29:03Z	16336.00000	1559.37862	1543.89690	1529.63407
2025-09-11T12:29:03Z	16336.00000	1543.40235	1529.55722
2025-09-11T12:29:03Z	16336.00000	1559.35021	1542.96794	1529.46748
2025-09-11T12:29:03Z	16336.00000	1559.34993	1542.94370	1529.46465
2025-09-11T12:29:03Z	16336.00000	1559.34951	1542.92275	1529.46197
2025-09-11T12:29:03Z	16336.00000	1559.34928	1542.90520	1529.45927
2025-09-11T12:29:03Z	16336.00000	1559.34898	1542.89511	1529.45772
2025-09-11T12:29:03Z	16337.00000	1559.34895	1542.88435	1529.45612
2025-09-11T12:29:04Z	16337.00000	1559.34859	1542.87558	1529.45467
2025-09-11T12:29:04Z	16337.00000	1559.34860	1542.86626	1529.45290
2025-09-11T12:29:04Z	16337.00000	1559.34834	1542.85842	1529.45207
2025-09-11T12:29:04Z	16337.00000	1559.34840	1542.85334	1529.45127
2025-09-11T12:29:04Z	16337.00000	1559.34832	1542.84661	1529.45001
2025-09-11T12:29:04Z	16337.00000	1559.34822	1542.84166	1529.44928
2025-09-11T12:29:04Z	16337.00000	1559.34813	1542.83640	1529.44837
2025-09-11T12:29:04Z	16337.00000	1559.34790	1542.83212	1529.44768
2025-09-11T12:29:04Z	16337.00000	1559.34778	1542.82826	1529.44702
2025-09-11T12:29:04Z	16338.00000	1559.34778	1542.82508	1529.44660
2025-09-11T12:29:05Z	16338.00000	1559.34784	1542.82124	1529.44583
2025-09-11T12:29:05Z	16338.00000	1559.34771	1542.81790	1529.44528
2025-09-11T12:29:05Z	16338.00000	1559.34766	1542.81461	1529.44478
2025-09-11T12:29:05Z	16338.00000	1559.34755	1542.81184	1529.44437
2025-09-11T12:29:05Z	16338.00000	1559.34750	1542.80913	1529.44390
2025-09-11T12:29:05Z	16338.00000	1559.34750	1542.80667	1529.44338
2025-09-11T12:29:05Z	16338.00000	1559.34754	1542.80417	1529.44303
2025-09-11T12:29:05Z	16338.00000	1559.34737	1542.80157	1529.44255
2025-09-11T12:29:05Z	16338.00000	1559.34751	1542.79950	1529.44221
2025-09-11T12:29:05Z	16339.00000	1559.34729	1542.79750	1529.44191
2025-09-11T12:29:06Z	16339.00000	1559.34742	1542.79544	1529.44161
2025-09-11T12:29:06Z	16339.00000	1559.34732	1542.79324	1529.44106
2025-09-11T12:29:06Z	16339.00000	1559.34715	1542.79126	1529.44078
2025-09-11T12:29:06Z	16339.00000	1559.34719	1542.78953	1529.44046
2025-09-11T12:29:06Z	16339.00000	1559.34720	1542.78782	1529.44021
2025-09-11T12:29:06Z	16339.00000	1559.34723	1542.78642	1529.43995
2025-09-11T12:29:06Z	16339.00000	1559.34718	1542.78462	1529.43954
2025-09-11T12:29:06Z	16339.00000	1559.34710	1542.78282	1529.43930
2025-09-11T12:29:06Z	16339.00000	1559.34705	1542.78131	1529.43905
2025-09-11T12:29:06Z	16340.00000	1559.34715	1542.78024	1529.43884
2025-09-11T12:29:07Z	16340.00000	1559.34696	1542.77857	1529.43855
2025-09-11T12:29:07Z	16340.00000	1559.34708	1542.77732	1529.43834
2025-09-11T12:29:07Z	16340.00000	1559.34703	1542.77615	1529.43823
2025-09-11T12:29:07Z	16340.00000	1559.34883	1542.96587	1529.47252
2025-09-11T12:29:07Z	16340.00000	1559.35335	1543.39998	1529.54571
2025-09-11T12:29:07Z	16340.00000	1559.36510	1543.88234	1529.62274
2025-09-11T12:29:07Z	16340.00000	1544.33059	1529.70191
2025-09-11T12:29:07Z	16340.00000	1544.68439	1529.76471
2025-09-11T12:29:07Z	16340.00000	1559.41905	1545.12995	1529.85644
2025-09-11T12:29:07Z	16341.00000	1545.43928	1529.92207
2025-09-11T12:29:08Z	16341.00000	1545.72441	1529.97689
2025-09-11T12:29:08Z	16341.00000	1559.45648	1546.00122	1530.02683
2025-09-11T12:29:08Z	16341.00000	1546.26720	1530.07470
2025-09-11T12:29:08Z	16341.00000	1546.50609	1530.11652
2025-09-11T12:29:08Z	16341.00000	1546.68630	1530.14777
2025-09-11T12:29:08Z	16341.00000	1546.92115	1530.18973
2025-09-11T12:29:08Z	16341.00000	1559.47539	1547.11183	1530.22440
2025-09-11T12:29:08Z	16341.00000	1547.30764	1530.26006
2025-09-11T12:29:08Z	16341.00000	1547.46729	1530.28782
2025-09-11T12:29:08Z	16342.00000	1547.61065	1530.31273
2025-09-11T12:29:09Z	16342.00000	1530.33557
2025-09-11T12:29:09Z	16342.00000	1530.35576
2025-09-11T12:29:09Z	16342.00000	1547.97508	1530.37360
2025-09-11T12:29:09Z	16342.00000	1548.09277	1530.39215
2025-09-11T12:29:09Z	16342.00000	1548.17930	1530.40843
2025-09-11T12:29:09Z	16342.00000	1548.26394	1530.42108
2025-09-11T12:29:09Z	16342.00000	1548.32564	1530.43256
2025-09-11T12:29:09Z	16342.00000	1530.44258
2025-09-11T12:29:09Z	16342.00000	1530.44968
2025-09-11T12:29:09Z	16343.00000	1530.45843
2025-09-11T12:29:10Z	16343.00000	1530.46592
2025-09-11T12:29:10Z	16343.00000	1530.47187
2025-09-11T12:29:10Z	16343.00000	1530.47555
2025-09-11T12:29:10Z	16343.00000	1530.47936
2025-09-11T12:29:10Z	16343.00000	1530.48264
2025-09-11T12:29:10Z	16343.00000	1530.48573
2025-09-11T12:29:10Z	16343.00000	1530.48793
2025-09-11T12:29:10Z	16343.00000	1530.49013
2025-09-11T12:29:10Z	16343.00000	1530.49231
2025-09-11T12:29:10Z	16344.00000	1530.49382
2025-09-11T12:29:11Z	16344.00000	1530.49513
2025-09-11T12:29:11Z	16344.00000	1530.39798
2025-09-11T12:29:11Z	16344.00000	1559.38315	1544.16072	1529.66666
2025-09-11T12:29:11Z	16344.00000	1543.62768	1529.59607
2025-09-11T12:29:11Z	16344.00000	1559.36067	1543.22434	1529.52121
2025-09-11T12:29:11Z	16344.00000	1559.35053	1542.98286	1529.47051
2025-09-11T12:29:11Z	16344.00000	1559.34989	1542.94921	1529.46668
2025-09-11T12:29:11Z	16344.00000	1559.34960	1542.93127	1529.46371
2025-09-11T12:29:11Z	16344.00000	1559.34935	1542.91707	1529.46173
2025-09-11T12:29:11Z	16345.00000	1559.34908	1542.90311	1529.45981
2025-09-11T12:29:12Z	16345.00000	1559.34881	1542.89355	1529.45816
2025-09-11T12:29:12Z	16345.00000	1559.34852	1542.88504	1529.45664
2025-09-11T12:29:12Z	16345.00000	1559.34868	1542.87738	1529.45551
2025-09-11T12:29:12Z	16345.00000	1559.34848	1542.87055	1529.45467
2025-09-11T12:29:12Z	16345.00000	1559.34837	1542.86479	1529.45354
2025-09-11T12:29:12Z	16345.00000	1559.34833	1542.85820	1529.45240
2025-09-11T12:29:12Z	16345.00000	1559.34823	1542.85315	1529.45158
2025-09-11T12:29:12Z	16345.00000	1559.34816	1542.84851	1529.45085
2025-09-11T12:29:12Z	16345.00000	1559.34817	1542.84437	1529.45016
2025-09-11T12:29:12Z	16346.00000	1559.34788	1542.84040	1529.44956
2025-09-11T12:29:13Z	16346.00000	1559.34801	1542.83613	1529.44903
2025-09-11T12:29:13Z	16346.00000	1559.34774	1542.83221	1529.44809
2025-09-11T12:29:13Z	16346.00000	1559.34790	1542.82903	1529.44759
2025-09-11T12:29:13Z	16346.00000	1559.34782	1542.82602	1529.44711
2025-09-11T12:29:13Z	16346.00000	1559.34766	1542.82266	1529.44650
2025-09-11T12:29:13Z	16346.00000	1559.34767	1542.82009	1529.44615
2025-09-11T12:29:13Z	16346.00000	1559.34756	1542.81798	1529.44583
2025-09-11T12:29:13Z	16346.00000	1559.34758	1542.81509	1529.44521
2025-09-11T12:29:13Z	16346.00000	1559.34748	1542.81246	1529.44480
2025-09-11T12:29:13Z	16347.00000	1559.34748	1542.81059	1529.44444
2025-09-11T12:29:14Z	16347.00000	1559.34731	1542.80861	1529.44416
2025-09-11T12:29:14Z	16347.00000	1559.34725	1542.80619	1529.44378
2025-09-11T12:29:14Z	16347.00000	1559.34746	1542.80424	1529.44344
2025-09-11T12:29:14Z	16347.00000	1559.34734	1542.80248	1529.44311
2025-09-11T12:29:14Z	16347.00000	1559.34742	1542.80037	1529.44273
2025-09-11T12:29:14Z	16347.00000	1559.34716	1542.79867	1529.44239
2025-09-11T12:29:14Z	16347.00000	1559.34713	1542.79668	1529.44215
2025-09-11T12:29:14Z	16347.00000	1559.34715	1542.79514	1529.44179
2025-09-11T12:29:14Z	16347.00000	1559.34725	1542.79327	1529.44143
2025-09-11T12:29:14Z	16348.00000	1559.34725	1542.79204	1529.44127
2025-09-11T12:29:15Z	16348.00000	1559.34710	1542.79033	1529.44100
2025-09-11T12:29:15Z	16348.00000	1559.34712	1542.78917	1529.44075
2025-09-11T12:29:15Z	16348.00000	1559.34706	1542.78763	1529.44045
2025-09-11T12:29:15Z	16348.00000	1559.34701	1542.78647	1529.44018
2025-09-11T12:29:15Z	16348.00000	1559.34701	1542.78501	1529.44001
2025-09-11T12:29:15Z	16348.00000	1559.34696	1542.78358	1529.43973
2025-09-11T12:29:15Z	16348.00000	1559.34702	1542.78261	1529.43951
2025-09-11T12:29:15Z	16348.00000	1559.34708	1542.78142	1529.43942
2025-09-11T12:29:15Z	16348.00000	1559.34703	1542.78004	1529.43917
2025-09-11T12:29:15Z	16349.00000	1559.34702	1542.77892	1529.43889
2025-09-11T12:29:16Z	16349.00000	1559.34693	1542.77794	1529.43881
2025-09-11T12:29:16Z	16349.00000	1559.34697	1542.77671	1529.43858
2025-09-11T12:29:16Z	16349.00000	1559.34681	1542.77544	1529.43834
2025-09-11T12:29:16Z	16349.00000	1559.34991	1543.14136	1529.50408
2025-09-11T12:29:16Z	16349.00000	1559.35664	1543.57665	1529.57312
2025-09-11T12:29:16Z	16349.00000	1559.36967	1544.04098	1529.65076
2025-09-11T12:29:16Z	16349.00000	1544.41860	1529.71755
2025-09-11T12:29:16Z	16349.00000	1559.39833	1544.77399	1529.78189
2025-09-11T12:29:16Z	16349.00000	1559.42120	1545.17183	1529.86550
2025-09-11T12:29:16Z	16350.00000	1545.53313	1529.94111
2025-09-11T12:29:17Z	16350.00000	1545.77062	1529.98573
2025-09-11T12:29:17Z	16350.00000	1559.45885	1546.09514	1530.04387
2025-09-11T12:29:17Z	16350.00000	1546.38816	1530.09644
2025-09-11T12:29:17Z	16350.00000	1546.61409	1530.13510
2025-09-11T12:29:17Z	16350.00000	1546.79093	1530.16596
2025-09-11T12:29:17Z	16350.00000	1547.02612	1530.20845
2025-09-11T12:29:17Z	16350.00000	1547.23229	1530.24572
2025-09-11T12:29:17Z	16350.00000	1547.37125	1530.27059
2025-09-11T12:29:17Z	16350.00000	1530.29728
2025-09-11T12:29:17Z	16351.00000	1530.32109
2025-09-11T12:29:18Z	16351.00000	1530.34685
2025-09-11T12:29:18Z	16351.00000	1530.36676
2025-09-11T12:29:18Z	16351.00000	1530.38600
2025-09-11T12:29:18Z	16351.00000	1548.13569	1530.40096
2025-09-11T12:29:18Z	16351.00000	1548.24653	1530.41910
2025-09-11T12:29:18Z	16351.00000	1548.30959	1530.43070
2025-09-11T12:29:18Z	16351.00000	1548.34396	1530.43744
2025-09-11T12:29:18Z	16351.00000	1530.44670
2025-09-11T12:29:18Z	16351.00000	1530.45620
2025-09-11T12:29:18Z	16352.00000	1530.46315
2025-09-11T12:29:19Z	16352.00000	1530.46894
2025-09-11T12:29:19Z	16352.00000	1530.47465
2025-09-11T12:29:19Z	16352.00000	1530.47896
2025-09-11T12:29:19Z	16352.00000	1530.48249
2025-09-11T12:29:19Z	16352.00000	1530.48593
2025-09-11T12:29:19Z	16352.00000	1530.48856
2025-09-11T12:29:19Z	16352.00000	1530.49068
2025-09-11T12:29:19Z	16352.00000	1530.49309
2025-09-11T12:29:19Z	16352.00000	1530.49465
2025-09-11T12:29:19Z	16353.00000	1530.49600
2025-09-11T12:29:20Z	16353.00000	1530.49708
2025-09-11T12:29:20Z	16353.00000	1544.78304	1529.76357
2025-09-11T12:29:20Z	16353.00000	1559.37741	1543.85286	1529.62702
2025-09-11T12:29:20Z	16353.00000	1543.43458	1529.56335
2025-09-11T12:29:20Z	16353.00000	1559.35150	1543.01397	1529.47594
2025-09-11T12:29:20Z	16353.00000	1559.35025	1542.96431	1529.46886
2025-09-11T12:29:20Z	16353.00000	1559.34969	1542.94694	1529.46699
2025-09-11T12:29:20Z	16353.00000	1559.34950	1542.93047	1529.46404
2025-09-11T12:29:20Z	16353.00000	1559.34921	1542.91488	1529.46175
2025-09-11T12:29:20Z	16354.00000	1559.34899	1542.90443	1529.46012
2025-09-11T12:29:21Z	16354.00000	1559.34879	1542.89506	1529.45861
2025-09-11T12:29:21Z	16354.00000	1559.34881	1542.88698	1529.45718
2025-09-11T12:29:21Z	16354.00000	1559.34857	1542.87845	1529.45602
2025-09-11T12:29:21Z	16354.00000	1559.34836	1542.87125	1529.45487
2025-09-11T12:29:21Z	16354.00000	1559.34825	1542.86572	1529.45377
2025-09-11T12:29:21Z	16354.00000	1559.34827	1542.86045	1529.45309
2025-09-11T12:29:21Z	16354.00000	1559.34818	1542.85454	1529.45201
2025-09-11T12:29:21Z	16354.00000	1559.34789	1542.85033	1529.45130
2025-09-11T12:29:21Z	16354.00000	1559.34803	1542.84617	1529.45065
2025-09-11T12:29:21Z	16355.00000	1559.34801	1542.84238	1529.45014
2025-09-11T12:29:22Z	16355.00000	1559.34770	1542.83839	1529.44927
2025-09-11T12:29:22Z	16355.00000	1559.34779	1542.83563	1529.44883
2025-09-11T12:29:22Z	16355.00000	1559.34769	1542.83257	1529.44840
2025-09-11T12:29:22Z	16355.00000	1559.34779	1542.82952	1529.44786
2025-09-11T12:29:22Z	16355.00000	1559.34765	1542.82634	1529.44738
2025-09-11T12:29:22Z	16355.00000	1559.34761	1542.82383	1529.44694
2025-09-11T12:29:22Z	16355.00000	1559.34741	1542.82128	1529.44667
2025-09-11T12:29:22Z	16355.00000	1559.34755	1542.81834	1529.44594
2025-09-11T12:29:22Z	16355.00000	1559.34749	1542.81619	1529.44553
2025-09-11T12:29:22Z	16356.00000	1559.34735	1542.81384	1529.44527
2025-09-11T12:29:23Z	16356.00000	1559.34734	1542.81160	1529.44486
2025-09-11T12:29:23Z	16356.00000	1559.34726	1542.80956	1529.44437
2025-09-11T12:29:23Z	16356.00000	1559.34734	1542.80788	1529.44409
2025-09-11T12:29:23Z	16356.00000	1559.34725	1542.80564	1529.44397
2025-09-11T12:29:23Z	16356.00000	1559.34721	1542.80433	1529.44355
2025-09-11T12:29:23Z	16356.00000	1559.34743	1542.80256	1529.44321
2025-09-11T12:29:23Z	16356.00000	1559.34710	1542.80053	1529.44308
2025-09-11T12:29:23Z	16356.00000	1559.34710	1542.79874	1529.44255
2025-09-11T12:29:23Z	16356.00000	1559.34703	1542.79739	1529.44234
2025-09-11T12:29:23Z	16357.00000	1559.34705	1542.79574	1529.44203
2025-09-11T12:29:24Z	16357.00000	1559.34704	1542.79429	1529.44195
2025-09-11T12:29:24Z	16357.00000	1559.34715	1542.79299	1529.44163
2025-09-11T12:29:24Z	16357.00000	1559.34700	1542.79154	1529.44133
2025-09-11T12:29:24Z	16357.00000	1559.34834	1542.86138	1529.45421
2025-09-11T12:29:24Z	16357.00000	1559.35225	1543.35842	1529.54034
2025-09-11T12:29:24Z	16357.00000	1559.36398	1543.86658	1529.62078
2025-09-11T12:29:24Z	16357.00000	1544.25641	1529.68962
2025-09-11T12:29:24Z	16357.00000	1544.62690	1529.75459
2025-09-11T12:29:24Z	16357.00000	1559.41187	1545.02268	1529.83334
2025-09-11T12:29:24Z	16358.00000	1545.39876	1529.91431
2025-09-11T12:29:25Z	16358.00000	1545.69328	1529.97254
2025-09-11T12:29:25Z	16358.00000	1559.45714	1546.01484	1530.03057
2025-09-11T12:29:25Z	16358.00000	1546.22930	1530.06948
2025-09-11T12:29:25Z	16358.00000	1546.43249	1530.10481
2025-09-11T12:29:25Z	16358.00000	1546.70115	1530.15131
2025-09-11T12:29:25Z	16358.00000	1546.90132	1530.18711
2025-09-11T12:29:25Z	16358.00000	1559.47597	1547.08840	1530.22128
2025-09-11T12:29:25Z	16358.00000	1547.29359	1530.25852
2025-09-11T12:29:25Z	16358.00000	1530.29107
2025-09-11T12:29:25Z	16359.00000	1530.32010
2025-09-11T12:29:26Z	16359.00000	1530.34228
2025-09-11T12:29:26Z	16359.00000	1530.36611
2025-09-11T12:29:26Z	16359.00000	1530.38586
2025-09-11T12:29:26Z	16359.00000	1548.10078	1530.39620
2025-09-11T12:29:26Z	16359.00000	1548.17626	1530.41070
2025-09-11T12:29:26Z	16359.00000	1548.26480	1530.42401
2025-09-11T12:29:26Z	16359.00000	1548.32573	1530.43555
2025-09-11T12:29:26Z	16359.00000	1530.44733
2025-09-11T12:29:26Z	16359.00000	1530.45602
2025-09-11T12:29:26Z	16360.00000	1530.46303
2025-09-11T12:29:27Z	16360.00000	1530.47063
2025-09-11T12:29:27Z	16360.00000	1530.47607
2025-09-11T12:29:27Z	16360.00000	1530.48043
2025-09-11T12:29:27Z	16360.00000	1530.48423
2025-09-11T12:29:27Z	16360.00000	1530.48747
2025-09-11T12:29:27Z	16360.00000	1530.49061
2025-09-11T12:29:27Z	16360.00000	1530.49329
2025-09-11T12:29:27Z	16360.00000	1530.49526
2025-09-11T12:29:27Z	16360.00000	1530.49656
2025-09-11T12:29:27Z	16361.00000	1530.49785
2025-09-11T12:29:28Z	16361.00000	1530.49950
2025-09-11T12:29:28Z	16361.00000	1530.34615
2025-09-11T12:29:28Z	16361.00000	1559.37208	1544.28077	1529.69175
2025-09-11T12:29:28Z	16361.00000	1543.39966	1529.55745
2025-09-11T12:29:28Z	16361.00000	1559.35109	1542.99592	1529.47355
2025-09-11T12:29:28Z	16361.00000	1559.35003	1542.96335	1529.46964
2025-09-11T12:29:28Z	16361.00000	1559.34962	1542.94228	1529.46622
2025-09-11T12:29:28Z	16361.00000	1559.34934	1542.93049	1529.46461
2025-09-11T12:29:28Z	16362.00000	1559.34915	1542.91859	1529.46276
2025-09-11T12:29:29Z	16362.00000	1559.34910	1542.90651	1529.46077
2025-09-11T12:29:29Z	16362.00000	1559.34868	1542.89190	1529.45834
2025-09-11T12:29:29Z	16362.00000	1559.34855	1542.88267	1529.45729
2025-09-11T12:29:29Z	16362.00000	1559.34838	1542.87677	1529.45614
2025-09-11T12:29:29Z	16362.00000	1559.34842	1542.87108	1529.45507
2025-09-11T12:29:29Z	16362.00000	1559.34826	1542.86602	1529.45440
2025-09-11T12:29:29Z	16362.00000	1559.34819	1542.86145	1529.45354
2025-09-11T12:29:29Z	16362.00000	1559.34800	1542.85714	1529.45282
2025-09-11T12:29:29Z	16363.00000	1559.34796	1542.85258	1529.45202
2025-09-11T12:29:30Z	16363.00000	1559.34786	1542.84800	1529.45145
2025-09-11T12:29:30Z	16363.00000	1559.34771	1542.84526	1529.45078
2025-09-11T12:29:30Z	16363.00000	1559.34774	1542.84167	1529.45020
2025-09-11T12:29:30Z	16363.00000	1559.34767	1542.83586	1529.44932
2025-09-11T12:29:30Z	16363.00000	1559.34764	1542.83271	1529.44876
2025-09-11T12:29:30Z	16363.00000	1559.34751	1542.82999	1529.44831
2025-09-11T12:29:30Z	16363.00000	1559.34767	1542.82508	1529.44740
2025-09-11T12:29:30Z	16364.00000	1559.34753	1542.82242	1529.44701
2025-09-11T12:29:31Z	16364.00000	1559.34733	1542.82021	1529.44666
2025-09-11T12:29:31Z	16364.00000	1559.34745	1542.81787	1529.44621
2025-09-11T12:29:31Z	16364.00000	1559.34724	1542.81594	1529.44581
2025-09-11T12:29:31Z	16364.00000	1559.34730	1542.81374	1529.44549
2025-09-11T12:29:31Z	16364.00000	1559.34725	1542.81195	1529.44512
2025-09-11T12:29:31Z	16364.00000	1559.34736	1542.81019	1529.44476
2025-09-11T12:29:31Z	16364.00000	1559.34722	1542.80693	1529.44428
2025-09-11T12:29:31Z	16364.00000	1559.34700	1542.80502	1529.44391
2025-09-11T12:29:31Z	16365.00000	1559.34724	1542.80327	1529.44362
2025-09-11T12:29:32Z	16365.00000	1559.34705	1542.80044	1529.44311
2025-09-11T12:29:32Z	16365.00000	1559.34714	1542.79889	1529.44291
2025-09-11T12:29:32Z	16365.00000	1559.34704	1542.79630	1529.44238
2025-09-11T12:29:32Z	16365.00000	1559.34702	1542.79474	1529.44217
2025-09-11T12:29:32Z	16365.00000	1559.34697	1542.79349	1529.44195
2025-09-11T12:29:32Z	16365.00000	1559.34688	1542.79208	1529.44179
2025-09-11T12:29:32Z	16366.00000	1559.34687	1542.78996	1529.44132
2025-09-11T12:29:33Z	16366.00000	1559.34681	1542.78866	1529.44116
2025-09-11T12:29:33Z	16366.00000	1559.34697	1542.78760	1529.44098
2025-09-11T12:29:33Z	16366.00000	1559.34681	1542.78648	1529.44082
2025-09-11T12:29:33Z	16366.00000	1559.34971	1543.14148	1529.50473
2025-09-11T12:29:33Z	16366.00000	1559.35651	1543.58931	1529.57612
2025-09-11T12:29:33Z	16366.00000	1559.36904	1544.05558	1529.65406
2025-09-11T12:29:33Z	16366.00000	1544.49619	1529.73168
2025-09-11T12:29:33Z	16366.00000	1559.40118	1544.84515	1529.79645
2025-09-11T12:29:33Z	16367.00000	1545.43295	1529.92197
2025-09-11T12:29:34Z	16367.00000	1545.71761	1529.97752
2025-09-11T12:29:34Z	16367.00000	1559.45787	1546.03933	1530.03578
2025-09-11T12:29:34Z	16367.00000	1546.29414	1530.08138
2025-09-11T12:29:34Z	16367.00000	1546.56923	1530.12924
2025-09-11T12:29:34Z	16367.00000	1546.82163	1530.17312
2025-09-11T12:29:34Z	16367.00000	1547.02126	1530.20939
2025-09-11T12:29:34Z	16367.00000	1547.23002	1530.24723
2025-09-11T12:29:34Z	16367.00000	1530.29923
2025-09-11T12:29:34Z	16368.00000	1530.32388
2025-09-11T12:29:35Z	16368.00000	1530.34557
2025-09-11T12:29:35Z	16368.00000	1530.36900
2025-09-11T12:29:35Z	16368.00000	1530.38601
2025-09-11T12:29:35Z	16368.00000	1548.12285	1530.40116
2025-09-11T12:29:35Z	16368.00000	1548.29175	1530.43027
2025-09-11T12:29:35Z	16368.00000	1548.34703	1530.44104
2025-09-11T12:29:35Z	16368.00000	1530.45218
2025-09-11T12:29:35Z	16368.00000	1530.46009
2025-09-11T12:29:35Z	16369.00000	1530.46696
2025-09-11T12:29:36Z	16369.00000	1530.47316
2025-09-11T12:29:36Z	16369.00000	1530.47894
2025-09-11T12:29:36Z	16369.00000	1530.48322
2025-09-11T12:29:36Z	16369.00000	1530.48681
2025-09-11T12:29:36Z	16369.00000	1530.49288
2025-09-11T12:29:36Z	16369.00000	1530.49440
2025-09-11T12:29:36Z	16369.00000	1530.49626
2025-09-11T12:29:36Z	16370.00000	1530.50012
2025-09-11T12:29:37Z	16370.00000	1530.50137
2025-09-11T12:29:37Z	16370.00000	1544.92080	1529.78688
2025-09-11T12:29:37Z	16370.00000	1559.37480	1543.85385	1529.62859
2025-09-11T12:29:37Z	16370.00000	1559.36071	1543.19222	1529.51525
2025-09-11T12:29:37Z	16370.00000	1559.35040	1542.98056	1529.47171
2025-09-11T12:29:37Z	16370.00000	1559.34959	1542.94128	1529.46623
2025-09-11T12:29:37Z	16370.00000	1559.34934	1542.92556	1529.46408
2025-09-11T12:29:37Z	16371.00000	1559.34912	1542.91488	1529.46243
2025-09-11T12:29:38Z	16371.00000	1559.34877	1542.90581	1529.46081
2025-09-11T12:29:38Z	16371.00000	1559.34871	1542.89575	1529.45902
2025-09-11T12:29:38Z	16371.00000	1559.34855	1542.88758	1529.45796
2025-09-11T12:29:38Z	16371.00000	1559.34839	1542.88133	1529.45707
