Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T12:13:58Z	1406.00000	1555.24651	1538.17927	1525.06993
2025-08-08T12:13:59Z	1406.00000	1555.24389	1538.17660	1525.06834
2025-08-08T12:13:59Z	1406.00000	1555.24211	1538.17420	1525.06699
2025-08-08T12:13:59Z	1406.00000	1555.24011	1538.17168	1525.06572
2025-08-08T12:13:59Z	1406.00000	1555.23839	1538.16967	1525.06463
2025-08-08T12:13:59Z	1406.00000	1555.23630	1538.16857	1525.06377
2025-08-08T12:13:59Z	1407.00000	1555.23400	1538.16601	1525.06284
2025-08-08T12:13:59Z	1407.00000	1555.23213	1538.16451	1525.06192
2025-08-08T12:13:59Z	1407.00000	1555.23035	1538.16286	1525.06105
2025-08-08T12:13:59Z	1407.00000	1555.22875	1538.16110	1525.05966
2025-08-08T12:13:59Z	1407.00000	1555.22821	1538.16007	1525.05936
2025-08-08T12:14:00Z	1407.00000	1555.22716	1538.15860	1525.05838
2025-08-08T12:14:00Z	1407.00000	1555.22571	1538.15673	1525.05716
2025-08-08T12:14:00Z	1407.00000	1555.22455	1538.15557	1525.05635
2025-08-08T12:14:00Z	1407.00000	1555.22310	1538.15427	1525.05560
2025-08-08T12:14:00Z	1407.00000	1555.22162	1538.15261	1525.05473
2025-08-08T12:14:00Z	1408.00000	1555.22040	1538.15155	1525.05409
2025-08-08T12:14:00Z	1408.00000	1555.21923	1538.15069	1525.05354
2025-08-08T12:14:00Z	1408.00000	1555.21770	1538.14941	1525.05272
2025-08-08T12:14:00Z	1408.00000	1555.21665	1538.14844	1525.05230
2025-08-08T12:14:01Z	1408.00000	1555.21570	1538.14733	1525.05174
2025-08-08T12:14:01Z	1408.00000	1555.21512	1538.14559	1525.05118
2025-08-08T12:14:01Z	1408.00000	1555.21426	1538.14469	1525.05063
2025-08-08T12:14:01Z	1408.00000	1555.21325	1538.14344	1525.04998
2025-08-08T12:14:01Z	1408.00000	1555.21243	1538.14210	1525.04946
2025-08-08T12:14:01Z	1409.00000	1555.21170	1538.14103	1525.04883
2025-08-08T12:14:01Z	1409.00000	1555.21107	1538.14043	1525.04833
2025-08-08T12:14:01Z	1409.00000	1555.21022	1538.13940	1525.04769
2025-08-08T12:14:01Z	1409.00000	1555.20922	1538.13845	1525.04714
2025-08-08T12:14:02Z	1409.00000	1555.20834	1538.13756	1525.04653
2025-08-08T12:14:02Z	1409.00000	1555.20761	1538.13701	1525.04612
2025-08-08T12:14:02Z	1409.00000	1555.20681	1538.13615	1525.04557
2025-08-08T12:14:02Z	1409.00000	1555.20594	1538.13541	1525.04507
2025-08-08T12:14:02Z	1409.00000	1555.20522	1538.13467	1525.04462
2025-08-08T12:14:02Z	1409.00000	1555.20452	1538.13421	1525.04424
2025-08-08T12:14:02Z	1410.00000	1555.20283	1538.13271	1525.04341
2025-08-08T12:14:02Z	1410.00000	1555.43613	1538.34913	1525.16900
2025-08-08T12:14:02Z	1410.00000	1555.71009	1538.60234	1525.32227
2025-08-08T12:14:03Z	1410.00000	1556.27151	1539.12611	1525.62261
2025-08-08T12:14:03Z	1410.00000	1556.53957	1539.37255	1525.76154
2025-08-08T12:14:03Z	1410.00000	1556.78837	1539.60521	1525.89897
2025-08-08T12:14:03Z	1410.00000	1557.11182	1539.90809	1526.07560
2025-08-08T12:14:03Z	1411.00000	1557.35988	1540.13792	1526.20949
2025-08-08T12:14:03Z	1411.00000	1557.67176	1540.43102	1526.37877
2025-08-08T12:14:03Z	1411.00000	1558.04708	1540.78351	1526.58283
2025-08-08T12:14:03Z	1411.00000	1558.33513	1541.05498	1526.74027
2025-08-08T12:14:04Z	1411.00000	1558.54645	1541.25538	1526.85622
2025-08-08T12:14:04Z	1411.00000	1558.75411	1541.44962	1526.97108
2025-08-08T12:14:04Z	1411.00000	1558.99444	1541.67613	1527.09998
2025-08-08T12:14:04Z	1411.00000	1559.18994	1541.86330	1527.20909
2025-08-08T12:14:04Z	1411.00000	1559.41511	1542.07731	1527.33365
2025-08-08T12:14:04Z	1412.00000	1559.62796	1542.28176	1527.45178
2025-08-08T12:14:04Z	1412.00000	1559.79669	1542.44377	1527.54686
2025-08-08T12:14:04Z	1412.00000	1559.95957	1542.60187	1527.63654
2025-08-08T12:14:04Z	1412.00000	1560.13976	1542.77576	1527.73985
2025-08-08T12:14:05Z	1412.00000	1560.29596	1542.92576	1527.82849
2025-08-08T12:14:05Z	1412.00000	1560.41898	1543.04073	1527.89911
2025-08-08T12:14:05Z	1412.00000	1560.52805	1543.14690	1527.96004
2025-08-08T12:14:05Z	1412.00000	1560.63499	1543.25293	1528.01850
2025-08-08T12:14:05Z	1412.00000	1560.67236	1543.27128	1528.03983
2025-08-08T12:14:05Z	1412.00000	1560.67568	1543.26700	1528.04159
2025-08-08T12:14:05Z	1413.00000	1560.67672	1543.26505	1528.04236
2025-08-08T12:14:05Z	1413.00000	1560.67817	1543.26354	1528.04307
2025-08-08T12:14:05Z	1413.00000	1560.67895	1543.26264	1528.04350
2025-08-08T12:14:05Z	1413.00000	1560.67966	1543.26178	1528.04421
2025-08-08T12:14:06Z	1413.00000	1560.68016	1543.26144	1528.04455
2025-08-08T12:14:06Z	1413.00000	1560.68081	1543.26115	1528.04504
2025-08-08T12:14:06Z	1413.00000	1560.68125	1543.26059	1528.04551
2025-08-08T12:14:06Z	1413.00000	1560.68157	1543.26059	1528.04595
2025-08-08T12:14:06Z	1413.00000	1560.68209	1543.26043	1528.04633
2025-08-08T12:14:06Z	1414.00000	1560.68253	1543.26037	1528.04657
2025-08-08T12:14:06Z	1414.00000	1560.68262	1543.26038	1528.04688
2025-08-08T12:14:06Z	1414.00000	1560.68302	1543.26004	1528.04709
2025-08-08T12:14:06Z	1414.00000	1560.68327	1543.25993	1528.04741
2025-08-08T12:14:07Z	1414.00000	1560.68361	1543.26011	1528.04776
2025-08-08T12:14:07Z	1414.00000	1560.68372	1543.25999	1528.04787
2025-08-08T12:14:07Z	1414.00000	1560.68400	1543.26002	1528.04825
2025-08-08T12:14:07Z	1414.00000	1560.68442	1543.26027	1528.04859
2025-08-08T12:14:07Z	1414.00000	1560.68468	1543.26030	1528.04872
2025-08-08T12:14:07Z	1414.00000	1560.68462	1543.26002	1528.04891
2025-08-08T12:14:07Z	1415.00000	1558.83557	1541.47510	1527.01026
2025-08-08T12:14:07Z	1415.00000	1558.41827	1541.10112	1526.78151
2025-08-08T12:14:07Z	1415.00000	1558.14639	1540.85158	1526.63330
2025-08-08T12:14:07Z	1415.00000	1557.90849	1540.63269	1526.50239
2025-08-08T12:14:08Z	1415.00000	1557.61644	1540.36568	1526.34327
2025-08-08T12:14:08Z	1415.00000	1557.34129	1540.11140	1526.19421
2025-08-08T12:14:08Z	1415.00000	1557.10711	1539.89810	1526.06836
2025-08-08T12:14:08Z	1415.00000	1556.84647	1539.65637	1525.92398
2025-08-08T12:14:08Z	1415.00000	1556.65317	1539.47903	1525.81931
2025-08-08T12:14:08Z	1416.00000	1556.43556	1539.28012	1525.70355
2025-08-08T12:14:08Z	1416.00000	1556.25007	1539.10963	1525.60718
2025-08-08T12:14:08Z	1416.00000	1556.04732	1538.92225	1525.50116
2025-08-08T12:14:08Z	1416.00000	1555.84442	1538.73290	1525.39055
2025-08-08T12:14:09Z	1416.00000	1555.67658	1538.57517	1525.30179
2025-08-08T12:14:09Z	1416.00000	1555.51179	1538.42286	1525.21085
2025-08-08T12:14:09Z	1416.00000	1555.34941	1538.27421	1525.12500
2025-08-08T12:14:09Z	1416.00000	1555.27306	1538.20539	1525.08565
2025-08-08T12:14:09Z	1416.00000	1555.26706	1538.19904	1525.08150
2025-08-08T12:14:09Z	1417.00000	1555.26069	1538.19377	1525.07800
2025-08-08T12:14:09Z	1417.00000	1555.25675	1538.18918	1525.07570
2025-08-08T12:14:09Z	1417.00000	1555.25365	1538.18553	1525.07393
2025-08-08T12:14:09Z	1417.00000	1555.24990	1538.18242	1525.07209
2025-08-08T12:14:09Z	1417.00000	1555.24718	1538.17993	1525.07050
2025-08-08T12:14:10Z	1417.00000	1555.24458	1538.17753	1525.06906
2025-08-08T12:14:10Z	1417.00000	1555.24284	1538.17517	1525.06774
2025-08-08T12:14:10Z	1417.00000	1555.24124	1538.17304	1525.06657
2025-08-08T12:14:10Z	1417.00000	1555.23958	1538.17099	1525.06554
2025-08-08T12:14:10Z	1417.00000	1555.23754	1538.16899	1525.06457
2025-08-08T12:14:10Z	1418.00000	1555.23584	1538.16769	1525.06362
2025-08-08T12:14:10Z	1418.00000	1555.23370	1538.16582	1525.06274
2025-08-08T12:14:10Z	1418.00000	1555.23051	1538.16283	1525.06112
2025-08-08T12:14:10Z	1418.00000	1555.22898	1538.16116	1525.06034
2025-08-08T12:14:11Z	1418.00000	1555.22802	1538.15998	1525.05944
2025-08-08T12:14:11Z	1418.00000	1555.22671	1538.15815	1525.05825
2025-08-08T12:14:11Z	1418.00000	1555.22554	1538.15685	1525.05719
2025-08-08T12:14:11Z	1418.00000	1555.22475	1538.15545	1525.05632
2025-08-08T12:14:11Z	1418.00000	1555.22346	1538.15425	1525.05586
2025-08-08T12:14:11Z	1419.00000	1555.22252	1538.15316	1525.05529
2025-08-08T12:14:11Z	1419.00000	1555.22091	1538.15200	1525.05452
2025-08-08T12:14:11Z	1419.00000	1555.21976	1538.15136	1525.05395
2025-08-08T12:14:11Z	1419.00000	1555.21864	1538.15052	1525.05336
2025-08-08T12:14:12Z	1419.00000	1555.21715	1538.14885	1525.05269
2025-08-08T12:14:12Z	1419.00000	1555.21615	1538.14782	1525.05220
2025-08-08T12:14:12Z	1419.00000	1555.21546	1538.14589	1525.05154
2025-08-08T12:14:12Z	1419.00000	1555.21424	1538.14478	1525.05103
2025-08-08T12:14:12Z	1419.00000	1555.21358	1538.14379	1525.05059
2025-08-08T12:14:12Z	1420.00000	1555.21284	1538.14277	1525.04999
2025-08-08T12:14:12Z	1420.00000	1555.21182	1538.14166	1525.04937
2025-08-08T12:14:12Z	1420.00000	1555.21128	1538.14071	1525.04875
2025-08-08T12:14:12Z	1420.00000	1555.21069	1538.14007	1525.04833
2025-08-08T12:14:12Z	1420.00000	1555.21021	1538.13971	1525.04789
2025-08-08T12:14:13Z	1420.00000	1555.20934	1538.13840	1525.04721
2025-08-08T12:14:13Z	1420.00000	1555.20841	1538.13763	1525.04681
2025-08-08T12:14:13Z	1420.00000	1555.20774	1538.13717	1525.04616
2025-08-08T12:14:13Z	1420.00000	1555.20694	1538.13626	1525.04578
2025-08-08T12:14:13Z	1420.00000	1555.20582	1538.13560	1525.04534
2025-08-08T12:14:13Z	1421.00000	1555.20515	1538.13480	1525.04474
2025-08-08T12:14:13Z	1421.00000	1555.20444	1538.13411	1525.04433
2025-08-08T12:14:13Z	1421.00000	1555.41811	1538.33297	1525.16028
2025-08-08T12:14:13Z	1421.00000	1555.77706	1538.66413	1525.35535
2025-08-08T12:14:14Z	1421.00000	1556.03881	1538.91050	1525.50006
2025-08-08T12:14:14Z	1421.00000	1556.30147	1539.15325	1525.63959
2025-08-08T12:14:14Z	1421.00000	1556.56088	1539.39255	1525.77349
2025-08-08T12:14:14Z	1421.00000	1556.94185	1539.74712	1525.98226
2025-08-08T12:14:14Z	1421.00000	1557.18591	1539.97764	1526.11437
2025-08-08T12:14:14Z	1422.00000	1557.45645	1540.23017	1526.26261
2025-08-08T12:14:14Z	1422.00000	1557.69318	1540.45099	1526.39141
2025-08-08T12:14:14Z	1422.00000	1557.91351	1540.65768	1526.50947
2025-08-08T12:14:14Z	1422.00000	1558.17143	1540.90150	1526.65164
2025-08-08T12:14:15Z	1422.00000	1558.38905	1541.10761	1526.77152
2025-08-08T12:14:15Z	1422.00000	1558.67006	1541.36999	1526.92414
2025-08-08T12:14:15Z	1422.00000	1558.87776	1541.56530	1527.03852
2025-08-08T12:14:15Z	1422.00000	1559.10753	1541.78510	1527.16496
2025-08-08T12:14:15Z	1422.00000	1559.39891	1542.06363	1527.32500
2025-08-08T12:14:15Z	1423.00000	1559.61007	1542.26612	1527.44311
2025-08-08T12:14:15Z	1423.00000	1559.77963	1542.42949	1527.53813
2025-08-08T12:14:15Z	1423.00000	1559.94171	1542.58608	1527.62754
2025-08-08T12:14:15Z	1423.00000	1560.11991	1542.75699	1527.72959
2025-08-08T12:14:15Z	1423.00000	1560.25848	1542.89066	1527.80822
2025-08-08T12:14:16Z	1423.00000	1560.40346	1543.02681	1527.89159
2025-08-08T12:14:16Z	1423.00000	1560.53227	1543.15260	1527.96390
2025-08-08T12:14:16Z	1423.00000	1560.63625	1543.25597	1528.02048
2025-08-08T12:14:16Z	1423.00000	1560.67193	1543.27251	1528.04175
2025-08-08T12:14:16Z	1424.00000	1560.67482	1543.26829	1528.04371
2025-08-08T12:14:16Z	1424.00000	1560.67642	1543.26643	1528.04445
2025-08-08T12:14:16Z	1424.00000	1560.67749	1543.26509	1528.04522
2025-08-08T12:14:16Z	1424.00000	1560.67825	1543.26424	1528.04581
2025-08-08T12:14:16Z	1424.00000	1560.67888	1543.26343	1528.04643
2025-08-08T12:14:17Z	1424.00000	1560.67962	1543.26276	1528.04677
2025-08-08T12:14:17Z	1424.00000	1560.67994	1543.26252	1528.04714
2025-08-08T12:14:17Z	1424.00000	1560.68044	1543.26258	1528.04751
2025-08-08T12:14:17Z	1424.00000	1560.68096	1543.26201	1528.04781
2025-08-08T12:14:17Z	1424.00000	1560.68111	1543.26205	1528.04813
2025-08-08T12:14:17Z	1425.00000	1560.68136	1543.26208	1528.04842
2025-08-08T12:14:17Z	1425.00000	1560.68193	1543.26198	1528.04876
2025-08-08T12:14:17Z	1425.00000	1560.68219	1543.26182	1528.04906
2025-08-08T12:14:17Z	1425.00000	1560.68249	1543.26178	1528.04931
2025-08-08T12:14:17Z	1425.00000	1560.68294	1543.26178	1528.04964
2025-08-08T12:14:18Z	1425.00000	1560.68320	1543.26207	1528.04995
2025-08-08T12:14:18Z	1425.00000	1560.68349	1543.26206	1528.05018
2025-08-08T12:14:18Z	1425.00000	1560.68357	1543.26168	1528.05040
2025-08-08T12:14:18Z	1425.00000	1560.68397	1543.26192	1528.05051
2025-08-08T12:14:18Z	1425.00000	1560.68425	1543.26225	1528.05092
2025-08-08T12:14:18Z	1426.00000	1559.32275	1541.89934	1527.26477
2025-08-08T12:14:18Z	1426.00000	1558.26954	1540.96494	1526.69936
2025-08-08T12:14:18Z	1426.00000	1558.02403	1540.73918	1526.56472
2025-08-08T12:14:18Z	1426.00000	1557.79618	1540.53103	1526.44334
2025-08-08T12:14:19Z	1426.00000	1557.57373	1540.32479	1526.31936
2025-08-08T12:14:19Z	1426.00000	1557.33201	1540.10138	1526.18832
2025-08-08T12:14:19Z	1426.00000	1557.12350	1539.91198	1526.07601
2025-08-08T12:14:19Z	1426.00000	1556.89563	1539.70072	1525.95010
2025-08-08T12:14:19Z	1427.00000	1556.51729	1539.35245	1525.74435
2025-08-08T12:14:19Z	1427.00000	1556.32979	1539.18076	1525.64897
2025-08-08T12:14:19Z	1427.00000	1555.94524	1538.82587	1525.44734
2025-08-08T12:14:19Z	1427.00000	1555.77447	1538.66702	1525.35388
2025-08-08T12:14:20Z	1427.00000	1555.60543	1538.50894	1525.26410
2025-08-08T12:14:20Z	1427.00000	1555.36274	1538.28598	1525.13163
2025-08-08T12:14:20Z	1427.00000	1555.27700	1538.20866	1525.08768
2025-08-08T12:14:20Z	1427.00000	1555.27001	1538.20170	1525.08336
2025-08-08T12:14:20Z	1427.00000	1555.26445	1538.19704	1525.08023
2025-08-08T12:14:20Z	1428.00000	1555.26001	1538.19295	1525.07783
2025-08-08T12:14:20Z	1428.00000	1555.25717	1538.18932	1525.07612
2025-08-08T12:14:20Z	1428.00000	1555.25129	1538.18333	1525.07307
2025-08-08T12:14:20Z	1428.00000	1555.24849	1538.18118	1525.07177
2025-08-08T12:14:21Z	1428.00000	1555.24386	1538.17611	1525.06863
2025-08-08T12:14:21Z	1428.00000	1555.24197	1538.17406	1525.06748
2025-08-08T12:14:21Z	1428.00000	1555.23995	1538.17150	1525.06607
2025-08-08T12:14:21Z	1429.00000	1555.23791	1538.16940	1525.06498
2025-08-08T12:14:21Z	1429.00000	1555.23577	1538.16754	1525.06403
2025-08-08T12:14:21Z	1429.00000	1555.23400	1538.16641	1525.06313
2025-08-08T12:14:21Z	1429.00000	1555.23212	1538.16438	1525.06221
2025-08-08T12:14:21Z	1429.00000	1555.23070	1538.16304	1525.06139
2025-08-08T12:14:22Z	1429.00000	1555.22921	1538.16143	1525.06055
2025-08-08T12:14:22Z	1429.00000	1555.22750	1538.15921	1525.05903
2025-08-08T12:14:22Z	1429.00000	1555.22657	1538.15794	1525.05826
2025-08-08T12:14:22Z	1429.00000	1555.22525	1538.15633	1525.05719
2025-08-08T12:14:22Z	1430.00000	1555.22410	1538.15469	1525.05643
2025-08-08T12:14:22Z	1430.00000	1555.22284	1538.15379	1525.05567
2025-08-08T12:14:22Z	1430.00000	1555.22146	1538.15259	1525.05500
2025-08-08T12:14:22Z	1430.00000	1555.22031	1538.15192	1525.05453
2025-08-08T12:14:23Z	1430.00000	1555.21884	1538.15027	1525.05377
2025-08-08T12:14:23Z	1430.00000	1555.21777	1538.14965	1525.05321
2025-08-08T12:14:23Z	1430.00000	1555.21652	1538.14822	1525.05256
2025-08-08T12:14:23Z	1430.00000	1555.21541	1538.14727	1525.05193
2025-08-08T12:14:23Z	1430.00000	1555.21468	1538.14539	1525.05155
2025-08-08T12:14:23Z	1431.00000	1555.21394	1538.14433	1525.05098
2025-08-08T12:14:23Z	1431.00000	1555.21324	1538.14330	1525.05037
2025-08-08T12:14:23Z	1431.00000	1555.21278	1538.14242	1525.04991
2025-08-08T12:14:23Z	1431.00000	1555.21157	1538.14119	1525.04924
2025-08-08T12:14:24Z	1431.00000	1555.21107	1538.14052	1525.04866
2025-08-08T12:14:24Z	1431.00000	1555.21035	1538.13956	1525.04812
2025-08-08T12:14:24Z	1431.00000	1555.20962	1538.13857	1525.04755
2025-08-08T12:14:24Z	1431.00000	1555.20890	1538.13794	1525.04698
2025-08-08T12:14:24Z	1431.00000	1555.20787	1538.13736	1525.04653
2025-08-08T12:14:24Z	1432.00000	1555.20740	1538.13664	1525.04624
2025-08-08T12:14:24Z	1432.00000	1555.20663	1538.13607	1525.04586
2025-08-08T12:14:24Z	1432.00000	1555.20573	1538.13535	1525.04542
2025-08-08T12:14:24Z	1432.00000	1555.41706	1538.33156	1525.15890
2025-08-08T12:14:24Z	1432.00000	1555.73697	1538.62659	1525.33441
2025-08-08T12:14:25Z	1432.00000	1556.08757	1538.95622	1525.52537
2025-08-08T12:14:25Z	1432.00000	1556.39807	1539.24288	1525.68957
2025-08-08T12:14:25Z	1432.00000	1556.65504	1539.48101	1525.82617
2025-08-08T12:14:25Z	1432.00000	1556.90529	1539.71372	1525.96187
2025-08-08T12:14:25Z	1432.00000	1557.15109	1539.94413	1526.09635
2025-08-08T12:14:25Z	1433.00000	1557.43093	1540.20677	1526.24962
2025-08-08T12:14:25Z	1433.00000	1557.66296	1540.42377	1526.37456
2025-08-08T12:14:25Z	1433.00000	1557.88693	1540.63256	1526.49532
2025-08-08T12:14:25Z	1433.00000	1558.14161	1540.87285	1526.63609
2025-08-08T12:14:26Z	1433.00000	1558.60277	1541.30919	1526.88796
2025-08-08T12:14:26Z	1433.00000	1558.84500	1541.53507	1527.02155
2025-08-08T12:14:26Z	1433.00000	1559.04832	1541.72919	1527.13159
2025-08-08T12:14:26Z	1433.00000	1559.27526	1541.94460	1527.25633
2025-08-08T12:14:26Z	1434.00000	1559.49931	1542.16076	1527.38199
2025-08-08T12:14:26Z	1434.00000	1559.73207	1542.38472	1527.51101
2025-08-08T12:14:26Z	1434.00000	1559.92187	1542.56760	1527.61699
2025-08-08T12:14:26Z	1434.00000	1560.09913	1542.73860	1527.71762
2025-08-08T12:14:27Z	1434.00000	1560.26153	1542.89379	1527.81070
2025-08-08T12:14:27Z	1434.00000	1560.38723	1543.01249	1527.88285
2025-08-08T12:14:27Z	1434.00000	1560.51846	1543.14045	1527.95665
2025-08-08T12:14:27Z	1434.00000	1560.61119	1543.22804	1528.00757
2025-08-08T12:14:27Z	1434.00000	1560.67143	1543.27462	1528.04236
2025-08-08T12:14:27Z	1434.00000	1560.67482	1543.26950	1528.04423
2025-08-08T12:14:27Z	1435.00000	1560.67595	1543.26801	1528.04534
2025-08-08T12:14:27Z	1435.00000	1560.67752	1543.26597	1528.04615
2025-08-08T12:14:27Z	1435.00000	1560.67819	1543.26535	1528.04667
2025-08-08T12:14:27Z	1435.00000	1560.67883	1543.26441	1528.04720
2025-08-08T12:14:28Z	1435.00000	1560.67941	1543.26422	1528.04758
2025-08-08T12:14:28Z	1435.00000	1560.67999	1543.26375	1528.04812
2025-08-08T12:14:28Z	1435.00000	1560.68036	1543.26358	1528.04837
2025-08-08T12:14:28Z	1435.00000	1560.68072	1543.26331	1528.04873
2025-08-08T12:14:28Z	1435.00000	1560.68130	1543.26331	1528.04918
2025-08-08T12:14:28Z	1436.00000	1560.68151	1543.26326	1528.04949
2025-08-08T12:14:28Z	1436.00000	1560.68196	1543.26318	1528.04995
2025-08-08T12:14:28Z	1436.00000	1560.68220	1543.26320	1528.05007
2025-08-08T12:14:28Z	1436.00000	1560.68253	1543.26315	1528.05030
2025-08-08T12:14:28Z	1436.00000	1560.68275	1543.26320	1528.05055
2025-08-08T12:14:29Z	1436.00000	1560.68293	1543.26362	1528.05091
2025-08-08T12:14:29Z	1436.00000	1560.68337	1543.26307	1528.05105
2025-08-08T12:14:29Z	1436.00000	1560.68346	1543.26326	1528.05129
2025-08-08T12:14:29Z	1436.00000	1560.68401	1543.26351	1528.05156
2025-08-08T12:14:29Z	1437.00000	1560.68408	1543.26339	1528.05174
2025-08-08T12:14:29Z	1437.00000	1558.79073	1541.43339	1526.97946
2025-08-08T12:14:29Z	1437.00000	1558.34816	1541.03528	1526.74029
2025-08-08T12:14:29Z	1437.00000	1558.08903	1540.79890	1526.60145
2025-08-08T12:14:29Z	1437.00000	1557.78156	1540.51626	1526.43540
2025-08-08T12:14:30Z	1437.00000	1557.56362	1540.31544	1526.31399
2025-08-08T12:14:30Z	1437.00000	1557.31910	1540.09065	1526.18144
2025-08-08T12:14:30Z	1437.00000	1557.08316	1539.87551	1526.05492
2025-08-08T12:14:30Z	1437.00000	1556.85568	1539.66472	1525.92844
2025-08-08T12:14:30Z	1437.00000	1556.66216	1539.48735	1525.82402
2025-08-08T12:14:30Z	1438.00000	1556.44247	1539.28662	1525.70696
2025-08-08T12:14:30Z	1438.00000	1556.25858	1539.11745	1525.61175
2025-08-08T12:14:30Z	1438.00000	1555.90688	1538.79099	1525.42570
2025-08-08T12:14:31Z	1438.00000	1555.73828	1538.63271	1525.33442
2025-08-08T12:14:31Z	1438.00000	1555.57112	1538.47746	1525.24505
2025-08-08T12:14:31Z	1438.00000	1555.35427	1538.27891	1525.12795
2025-08-08T12:14:31Z	1438.00000	1555.27586	1538.20829	1525.08719
2025-08-08T12:14:31Z	1438.00000	1555.26974	1538.20147	1525.08341
2025-08-08T12:14:31Z	1439.00000	1555.26315	1538.19634	1525.07968
2025-08-08T12:14:31Z	1439.00000	1555.25946	1538.19279	1525.07774
2025-08-08T12:14:31Z	1439.00000	1555.25649	1538.18854	1525.07595
2025-08-08T12:14:31Z	1439.00000	1555.25347	1538.18538	1525.07425
2025-08-08T12:14:32Z	1439.00000	1555.24946	1538.18229	1525.07228
2025-08-08T12:14:32Z	1439.00000	1555.24656	1538.17969	1525.07061
2025-08-08T12:14:32Z	1439.00000	1555.24424	1538.17717	1525.06915
2025-08-08T12:14:32Z	1439.00000	1555.24118	1538.17297	1525.06696
2025-08-08T12:14:32Z	1439.00000	1555.23951	1538.17105	1525.06584
2025-08-08T12:14:32Z	1440.00000	1555.23570	1538.16812	1525.06409
2025-08-08T12:14:32Z	1440.00000	1555.23398	1538.16621	1525.06334
2025-08-08T12:14:32Z	1440.00000	1555.23214	1538.16467	1525.06233
2025-08-08T12:14:33Z	1440.00000	1555.22955	1538.16194	1525.06084
2025-08-08T12:14:33Z	1440.00000	1555.22844	1538.16041	1525.05990
2025-08-08T12:14:33Z	1440.00000	1555.22751	1538.15925	1525.05927
2025-08-08T12:14:33Z	1440.00000	1555.22647	1538.15785	1525.05809
2025-08-08T12:14:33Z	1440.00000	1555.22521	1538.15656	1525.05737
2025-08-08T12:14:33Z	1441.00000	1555.22399	1538.15523	1525.05654
2025-08-08T12:14:33Z	1441.00000	1555.22266	1538.15379	1525.05574
2025-08-08T12:14:33Z	1441.00000	1555.22160	1538.15293	1525.05520
2025-08-08T12:14:33Z	1441.00000	1555.22044	1538.15183	1525.05459
2025-08-08T12:14:34Z	1441.00000	1555.21904	1538.15070	1525.05404
2025-08-08T12:14:34Z	1441.00000	1555.21805	1538.14980	1525.05353
2025-08-08T12:14:34Z	1441.00000	1555.21691	1538.14886	1525.05291
2025-08-08T12:14:34Z	1441.00000	1555.21617	1538.14788	1525.05252
2025-08-08T12:14:34Z	1441.00000	1555.21508	1538.14590	1525.05184
2025-08-08T12:14:34Z	1442.00000	1555.21420	1538.14493	1525.05138
2025-08-08T12:14:34Z	1442.00000	1555.21357	1538.14394	1525.05081
