Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T08:09:53Z	278.00000	1558.33342	1542.30911	1528.04473
2025-09-04T08:09:53Z	278.00000	1558.33835	1542.31486	1528.04852
2025-09-04T08:09:53Z	278.00000	1556.68850	1540.20933	1526.54271
2025-09-04T08:09:53Z	278.00000	1556.22576	1539.61872	1526.11814
2025-09-04T08:09:53Z	278.00000	1556.01417	1539.34998	1525.92114
2025-09-04T08:09:53Z	278.00000	1555.85392	1539.14697	1525.78006
2025-09-04T08:09:53Z	278.00000	1555.69713	1538.95232	1525.63798
2025-09-04T08:09:53Z	278.00000	1555.52955	1538.73753	1525.48225
2025-09-04T08:09:53Z	278.00000	1555.38684	1538.55828	1525.35458
2025-09-04T08:09:54Z	279.00000	1555.24513	1538.37909	1525.22916
2025-09-04T08:09:54Z	279.00000	1555.11326	1538.21071	1525.10751
2025-09-04T08:09:54Z	279.00000	1554.98688	1538.04935	1524.99325
2025-09-04T08:09:54Z	279.00000	1554.84174	1537.87062	1524.86079
2025-09-04T08:09:54Z	279.00000	1554.76833	1537.77744	1524.79310
2025-09-04T08:09:54Z	279.00000	1554.76041	1537.76696	1524.78692
2025-09-04T08:09:54Z	279.00000	1554.75715	1537.76410	1524.78542
2025-09-04T08:09:54Z	279.00000	1554.75462	1537.76231	1524.78492
2025-09-04T08:09:54Z	279.00000	1554.75414	1537.76058	1524.78387
2025-09-04T08:09:55Z	280.00000	1554.75357	1537.75836	1524.78226
2025-09-04T08:09:55Z	280.00000	1554.75322	1537.75714	1524.78150
2025-09-04T08:09:55Z	280.00000	1554.75031	1537.75578	1524.78091
2025-09-04T08:09:55Z	280.00000	1554.75026	1537.75500	1524.78040
2025-09-04T08:09:55Z	280.00000	1554.75004	1537.75400	1524.77974
2025-09-04T08:09:55Z	280.00000	1554.75016	1537.75344	1524.77939
2025-09-04T08:09:55Z	280.00000	1554.74891	1537.75268	1524.77906
2025-09-04T08:09:55Z	280.00000	1554.74850	1537.75234	1524.77874
2025-09-04T08:09:55Z	280.00000	1554.74798	1537.75165	1524.77833
2025-09-04T08:09:56Z	281.00000	1554.74755	1537.75038	1524.77758
2025-09-04T08:09:56Z	281.00000	1554.74710	1537.74989	1524.77695
2025-09-04T08:09:56Z	281.00000	1554.74659	1537.74936	1524.77704
2025-09-04T08:09:56Z	281.00000	1554.74600	1537.74923	1524.77675
2025-09-04T08:09:56Z	281.00000	1554.74568	1537.74867	1524.77658
2025-09-04T08:09:56Z	281.00000	1554.74549	1537.74819	1524.77614
2025-09-04T08:09:56Z	281.00000	1554.74500	1537.74764	1524.77589
2025-09-04T08:09:56Z	281.00000	1554.74426	1537.74695	1524.77557
2025-09-04T08:09:57Z	282.00000	1554.74439	1537.74676	1524.77519
2025-09-04T08:09:57Z	282.00000	1554.74345	1537.74578	1524.77479
2025-09-04T08:09:57Z	282.00000	1554.74378	1537.74567	1524.77471
2025-09-04T08:09:57Z	282.00000	1554.74314	1537.74533	1524.77453
2025-09-04T08:09:57Z	282.00000	1554.74342	1537.74501	1524.77417
2025-09-04T08:09:57Z	282.00000	1554.74303	1537.74496	1524.77421
2025-09-04T08:09:57Z	282.00000	1554.74236	1537.74440	1524.77388
2025-09-04T08:09:57Z	282.00000	1554.74244	1537.74420	1524.77383
2025-09-04T08:09:57Z	282.00000	1554.74224	1537.74393	1524.77353
2025-09-04T08:09:58Z	283.00000	1554.74182	1537.74353	1524.77346
2025-09-04T08:09:58Z	283.00000	1554.74201	1537.74327	1524.77320
2025-09-04T08:09:58Z	283.00000	1554.74153	1537.74310	1524.77301
2025-09-04T08:09:58Z	283.00000	1554.74129	1537.74280	1524.77290
2025-09-04T08:09:58Z	283.00000	1554.74093	1537.74225	1524.77255
2025-09-04T08:09:58Z	283.00000	1554.74080	1537.74217	1524.77227
2025-09-04T08:09:58Z	283.00000	1554.74066	1537.74155	1524.77222
2025-09-04T08:09:58Z	283.00000	1554.74027	1537.74139	1524.77219
2025-09-04T08:09:59Z	284.00000	1554.73988	1537.74136	1524.77198
2025-09-04T08:09:59Z	284.00000	1554.73999	1537.74108	1524.77181
2025-09-04T08:09:59Z	284.00000	1554.73960	1537.74077	1524.77175
2025-09-04T08:09:59Z	284.00000	1554.73944	1537.74068	1524.77167
2025-09-04T08:09:59Z	284.00000	1554.73972	1537.74054	1524.77141
2025-09-04T08:09:59Z	284.00000	1554.73932	1537.73999	1524.77125
2025-09-04T08:09:59Z	284.00000	1554.73891	1537.73988	1524.77105
2025-09-04T08:09:59Z	284.00000	1554.73883	1537.73934	1524.77073
2025-09-04T08:10:00Z	285.00000	1554.73878	1537.73929	1524.77069
2025-09-04T08:10:00Z	285.00000	1554.73854	1537.73918	1524.77056
2025-09-04T08:10:00Z	285.00000	1554.73818	1537.73875	1524.77046
2025-09-04T08:10:00Z	285.00000	1554.73816	1537.73877	1524.77029
2025-09-04T08:10:00Z	285.00000	1554.73793	1537.73846	1524.77019
2025-09-04T08:10:00Z	285.00000	1554.73805	1537.73839	1524.77020
2025-09-04T08:10:00Z	285.00000	1554.73806	1537.73822	1524.77000
2025-09-04T08:10:00Z	285.00000	1554.73794	1537.73816	1524.76978
2025-09-04T08:10:00Z	285.00000	1554.73763	1537.73798	1524.76977
2025-09-04T08:10:01Z	286.00000	1554.73745	1537.73789	1524.76955
2025-09-04T08:10:01Z	286.00000	1554.73734	1537.73754	1524.76971
2025-09-04T08:10:01Z	286.00000	1554.73710	1537.73748	1524.76956
2025-09-04T08:10:01Z	286.00000	1554.73732	1537.73739	1524.76938
2025-09-04T08:10:01Z	286.00000	1554.73690	1537.73718	1524.76950
2025-09-04T08:10:01Z	286.00000	1554.73671	1537.73718	1524.76941
2025-09-04T08:10:01Z	286.00000	1554.73664	1537.73679	1524.76921
2025-09-04T08:10:01Z	286.00000	1554.73665	1537.73669	1524.76904
2025-09-04T08:10:01Z	286.00000	1554.73635	1537.73654	1524.76894
2025-09-04T08:10:01Z	286.00000	1554.73637	1537.73636	1524.76885
2025-09-04T08:10:02Z	287.00000	1554.73618	1537.73636	1524.76892
2025-09-04T08:10:02Z	287.00000	1554.73623	1537.73650	1524.76889
2025-09-04T08:10:02Z	287.00000	1554.73593	1537.73608	1524.76871
2025-09-04T08:10:02Z	287.00000	1554.73604	1537.73610	1524.76861
2025-09-04T08:10:02Z	287.00000	1554.73603	1537.73589	1524.76853
2025-09-04T08:10:02Z	287.00000	1554.73565	1537.73567	1524.76857
2025-09-04T08:10:02Z	287.00000	1554.73585	1537.73570	1524.76839
2025-09-04T08:10:02Z	287.00000	1554.73532	1537.73555	1524.76822
2025-09-04T08:10:02Z	287.00000	1554.73560	1537.73535	1524.76837
2025-09-04T08:10:02Z	287.00000	1554.73543	1537.73513	1524.76810
2025-09-04T08:10:03Z	288.00000	1554.73553	1537.73518	1524.76832
2025-09-04T08:10:03Z	288.00000	1554.73560	1537.73516	1524.76800
2025-09-04T08:10:03Z	288.00000	1554.73493	1537.73511	1524.76814
2025-09-04T08:10:03Z	288.00000	1554.73521	1537.73492	1524.76794
2025-09-04T08:10:03Z	288.00000	1554.73532	1537.73472	1524.76793
2025-09-04T08:10:03Z	288.00000	1554.73464	1537.73463	1524.76767
2025-09-04T08:10:03Z	288.00000	1554.73489	1537.73460	1524.76758
2025-09-04T08:10:03Z	288.00000	1554.73440	1537.73445	1524.76758
2025-09-04T08:10:03Z	288.00000	1554.73448	1537.73435	1524.76751
2025-09-04T08:10:04Z	289.00000	1554.73465	1537.73428	1524.76753
2025-09-04T08:10:04Z	289.00000	1554.73459	1537.73415	1524.76747
2025-09-04T08:10:04Z	289.00000	1554.73425	1537.73389	1524.76729
2025-09-04T08:10:04Z	289.00000	1554.73436	1537.73391	1524.76735
2025-09-04T08:10:04Z	289.00000	1554.73436	1537.73398	1524.76730
2025-09-04T08:10:04Z	289.00000	1554.73408	1537.73365	1524.76704
2025-09-04T08:10:04Z	289.00000	1554.73406	1537.73356	1524.76721
2025-09-04T08:10:04Z	289.00000	1554.73391	1537.73349	1524.76721
2025-09-04T08:10:04Z	289.00000	1554.73385	1537.73344	1524.76695
2025-09-04T08:10:04Z	289.00000	1554.73381	1537.73342	1524.76685
2025-09-04T08:10:05Z	290.00000	1554.73410	1537.73331	1524.76680
2025-09-04T08:10:05Z	290.00000	1554.73352	1537.73296	1524.76691
2025-09-04T08:10:05Z	290.00000	1554.73408	1537.73304	1524.76681
2025-09-04T08:10:05Z	290.00000	1554.73332	1537.73283	1524.76664
2025-09-04T08:10:05Z	290.00000	1554.73347	1537.73281	1524.76658
2025-09-04T08:10:05Z	290.00000	1554.73330	1537.73294	1524.76647
2025-09-04T08:10:05Z	290.00000	1554.73333	1537.73274	1524.76653
2025-09-04T08:10:05Z	290.00000	1554.73321	1537.73258	1524.76641
2025-09-04T08:10:05Z	290.00000	1554.73337	1537.73249	1524.76647
2025-09-04T08:10:06Z	291.00000	1554.73279	1537.73249	1524.76629
2025-09-04T08:10:06Z	291.00000	1554.73283	1537.73244	1524.76631
2025-09-04T08:10:06Z	291.00000	1554.73328	1537.73226	1524.76593
2025-09-04T08:10:06Z	291.00000	1554.73308	1537.73209	1524.76614
2025-09-04T08:10:06Z	291.00000	1554.73298	1537.73202	1524.76612
2025-09-04T08:10:06Z	291.00000	1554.73281	1537.73202	1524.76595
2025-09-04T08:10:06Z	291.00000	1554.73243	1537.73209	1524.76606
2025-09-04T08:10:06Z	291.00000	1554.73253	1537.73171	1524.76598
2025-09-04T08:10:06Z	291.00000	1554.73232	1537.73169	1524.76582
2025-09-04T08:10:06Z	291.00000	1554.73265	1537.73162	1524.76607
2025-09-04T08:10:07Z	292.00000	1554.73273	1537.73165	1524.76569
2025-09-04T08:10:07Z	292.00000	1554.73198	1537.73162	1524.76583
2025-09-04T08:10:07Z	292.00000	1554.73240	1537.73164	1524.76565
2025-09-04T08:10:07Z	292.00000	1554.73236	1537.73158	1524.76563
2025-09-04T08:10:07Z	292.00000	1554.73246	1537.73147	1524.76548
2025-09-04T08:10:07Z	292.00000	1554.73195	1537.73134	1524.76554
2025-09-04T08:10:07Z	292.00000	1554.73191	1537.73118	1524.76543
2025-09-04T08:10:07Z	292.00000	1554.73164	1537.73105	1524.76539
2025-09-04T08:10:07Z	292.00000	1554.73225	1537.73113	1524.76547
2025-09-04T08:10:07Z	292.00000	1554.73179	1537.73092	1524.76542
2025-09-04T08:10:08Z	293.00000	1554.73161	1537.73098	1524.76520
2025-09-04T08:10:08Z	293.00000	1554.73179	1537.73091	1524.76531
2025-09-04T08:10:08Z	293.00000	1554.73163	1537.73066	1524.76522
2025-09-04T08:10:08Z	293.00000	1554.73128	1537.73075	1524.76522
2025-09-04T08:10:08Z	293.00000	1554.73153	1537.73067	1524.76523
2025-09-04T08:10:08Z	293.00000	1554.73184	1537.73048	1524.76511
2025-09-04T08:10:08Z	293.00000	1554.73116	1537.73052	1524.76492
2025-09-04T08:10:08Z	293.00000	1554.73134	1537.73045	1524.76494
2025-09-04T08:10:09Z	293.00000	1554.73131	1537.73025	1524.76495
2025-09-04T08:10:09Z	294.00000	1554.73157	1537.73022	1524.76500
2025-09-04T08:10:09Z	294.00000	1554.73147	1537.73007	1524.76485
2025-09-04T08:10:09Z	294.00000	1554.73082	1537.73010	1524.76477
2025-09-04T08:10:09Z	294.00000	1554.73122	1537.73000	1524.76499
2025-09-04T08:10:09Z	294.00000	1554.73090	1537.72995	1524.76469
2025-09-04T08:10:09Z	294.00000	1554.73102	1537.72989	1524.76472
2025-09-04T08:10:09Z	294.00000	1554.73123	1537.72988	1524.76476
2025-09-04T08:10:09Z	294.00000	1554.73098	1537.72985	1524.76456
2025-09-04T08:10:09Z	294.00000	1554.73103	1537.72971	1524.76470
2025-09-04T08:10:10Z	295.00000	1554.73052	1537.72964	1524.76453
2025-09-04T08:10:10Z	295.00000	1554.73064	1537.72953	1524.76453
2025-09-04T08:10:10Z	295.00000	1554.73103	1537.72949	1524.76440
2025-09-04T08:10:10Z	295.00000	1554.73067	1537.72953	1524.76436
2025-09-04T08:10:10Z	295.00000	1554.73057	1537.72953	1524.76430
2025-09-04T08:10:10Z	295.00000	1554.73050	1537.72917	1524.76430
2025-09-04T08:10:10Z	295.00000	1554.73061	1537.72937	1524.76413
2025-09-04T08:10:10Z	295.00000	1554.73074	1537.72915	1524.76418
2025-09-04T08:10:10Z	295.00000	1554.73042	1537.72936	1524.76420
2025-09-04T08:10:11Z	296.00000	1554.73053	1537.72905	1524.76416
2025-09-04T08:10:11Z	296.00000	1554.72997	1537.72902	1524.76399
2025-09-04T08:10:11Z	296.00000	1554.73020	1537.72905	1524.76416
2025-09-04T08:10:11Z	296.00000	1554.73032	1537.72896	1524.76404
2025-09-04T08:10:11Z	296.00000	1554.73038	1537.72874	1524.76384
2025-09-04T08:10:11Z	296.00000	1554.72994	1537.72883	1524.76397
2025-09-04T08:10:11Z	296.00000	1554.73002	1537.72878	1524.76395
2025-09-04T08:10:11Z	296.00000	1554.73027	1537.72859	1524.76394
2025-09-04T08:10:11Z	296.00000	1554.72993	1537.72863	1524.76378
2025-09-04T08:10:12Z	297.00000	1554.72998	1537.72859	1524.76368
2025-09-04T08:10:12Z	297.00000	1554.72972	1537.72864	1524.76367
2025-09-04T08:10:12Z	297.00000	1554.72959	1537.72842	1524.76372
2025-09-04T08:10:12Z	297.00000	1554.73002	1537.72838	1524.76377
2025-09-04T08:10:12Z	297.00000	1554.72976	1537.72836	1524.76353
2025-09-04T08:10:12Z	297.00000	1554.72959	1537.72819	1524.76371
2025-09-04T08:10:12Z	297.00000	1554.72976	1537.72820	1524.76353
2025-09-04T08:10:12Z	297.00000	1554.72947	1537.72823	1524.76369
2025-09-04T08:10:12Z	297.00000	1554.72955	1537.72838	1524.76344
2025-09-04T08:10:12Z	297.00000	1554.72967	1537.72826	1524.76348
2025-09-04T08:10:13Z	298.00000	1554.72980	1537.72809	1524.76348
2025-09-04T08:10:13Z	298.00000	1554.72965	1537.72801	1524.76346
2025-09-04T08:10:13Z	298.00000	1554.72963	1537.72808	1524.76343
2025-09-04T08:10:13Z	298.00000	1554.72960	1537.72787	1524.76358
2025-09-04T08:10:13Z	298.00000	1554.72954	1537.72803	1524.76342
2025-09-04T08:10:13Z	298.00000	1554.72946	1537.72773	1524.76332
2025-09-04T08:10:13Z	298.00000	1554.72907	1537.72763	1524.76337
2025-09-04T08:10:13Z	298.00000	1554.72904	1537.72789	1524.76343
2025-09-04T08:10:13Z	298.00000	1554.72975	1537.72765	1524.76324
2025-09-04T08:10:13Z	298.00000	1554.72929	1537.72769	1524.76301
2025-09-04T08:10:14Z	299.00000	1554.72884	1537.72779	1524.76336
2025-09-04T08:10:14Z	299.00000	1554.72919	1537.72748	1524.76296
2025-09-04T08:10:14Z	299.00000	1554.72871	1537.72747	1524.76307
2025-09-04T08:10:14Z	299.00000	1554.72888	1537.72747	1524.76302
2025-09-04T08:10:14Z	299.00000	1554.72891	1537.72752	1524.76302
2025-09-04T08:10:14Z	299.00000	1554.72888	1537.72746	1524.76299
2025-09-04T08:10:14Z	299.00000	1554.72887	1537.72736	1524.76280
2025-09-04T08:10:14Z	299.00000	1554.72854	1537.72739	1524.76315
2025-09-04T08:10:14Z	299.00000	1554.72861	1537.72739	1524.76302
2025-09-04T08:10:14Z	299.00000	1554.72876	1537.72719	1524.76271
2025-09-04T08:10:15Z	300.00000	1554.72882	1537.72715	1524.76274
2025-09-04T08:10:15Z	300.00000	1554.72876	1537.72711	1524.76264
2025-09-04T08:10:15Z	300.00000	1554.72853	1537.72707	1524.76268
2025-09-04T08:10:15Z	300.00000	1554.72866	1537.72722	1524.76296
2025-09-04T08:10:15Z	300.00000	1554.72877	1537.72693	1524.76275
2025-09-04T08:10:15Z	300.00000	1554.72896	1537.72688	1524.76245
2025-09-04T08:10:15Z	300.00000	1554.72827	1537.72697	1524.76270
2025-09-04T08:10:15Z	300.00000	1554.72841	1537.72700	1524.76274
2025-09-04T08:10:16Z	300.00000	1554.72834	1537.72667	1524.76270
2025-09-04T08:10:16Z	301.00000	1554.72856	1537.72669	1524.76249
2025-09-04T08:10:16Z	301.00000	1554.76705	1537.77285	1524.79745
2025-09-04T08:10:16Z	301.00000	1554.94265	1537.98943	1524.95848
2025-09-04T08:10:16Z	301.00000	1555.13955	1538.23890	1525.13944
2025-09-04T08:10:16Z	301.00000	1555.31679	1538.46274	1525.30092
2025-09-04T08:10:16Z	301.00000	1555.55903	1538.76541	1525.51985
2025-09-04T08:10:16Z	301.00000	1555.75095	1539.00477	1525.69378
2025-09-04T08:10:16Z	301.00000	1555.93889	1539.24179	1525.86480
2025-09-04T08:10:16Z	301.00000	1556.14688	1539.51099	1526.05856
2025-09-04T08:10:17Z	302.00000	1556.37119	1539.79849	1526.26326
2025-09-04T08:10:17Z	302.00000	1556.50870	1539.97321	1526.38697
2025-09-04T08:10:17Z	302.00000	1556.66557	1540.17752	1526.53394
2025-09-04T08:10:17Z	302.00000	1556.84257	1540.40475	1526.69732
2025-09-04T08:10:17Z	302.00000	1557.01937	1540.62907	1526.85658
2025-09-04T08:10:17Z	302.00000	1557.14791	1540.79337	1526.97092
2025-09-04T08:10:17Z	302.00000	1557.29030	1540.97789	1527.10226
2025-09-04T08:10:17Z	302.00000	1557.42876	1541.15608	1527.22683
2025-09-04T08:10:17Z	302.00000	1557.58221	1541.35176	1527.36316
2025-09-04T08:10:17Z	302.00000	1557.70684	1541.51272	1527.47419
2025-09-04T08:10:18Z	303.00000	1557.82229	1541.65955	1527.57825
2025-09-04T08:10:18Z	303.00000	1557.94506	1541.81857	1527.68863
2025-09-04T08:10:18Z	303.00000	1558.05743	1541.96453	1527.79280
2025-09-04T08:10:18Z	303.00000	1558.13343	1542.06218	1527.86320
2025-09-04T08:10:18Z	303.00000	1558.23505	1542.19392	1527.95958
2025-09-04T08:10:18Z	303.00000	1558.32666	1542.30999	1528.04630
2025-09-04T08:10:18Z	303.00000	1558.39005	1542.39306	1528.10701
2025-09-04T08:10:18Z	303.00000	1558.46736	1542.49156	1528.18061
2025-09-04T08:10:18Z	303.00000	1558.52239	1542.56236	1528.22905
2025-09-04T08:10:18Z	303.00000	1558.56780	1542.62287	1528.26822
2025-09-04T08:10:19Z	304.00000	1558.61306	1542.68461	1528.30942
2025-09-04T08:10:19Z	304.00000	1558.64601	1542.73063	1528.34062
2025-09-04T08:10:19Z	304.00000	1558.67435	1542.76762	1528.36741
2025-09-04T08:10:19Z	304.00000	1558.70261	1542.80404	1528.39374
2025-09-04T08:10:19Z	304.00000	1558.72552	1542.83393	1528.41418
2025-09-04T08:10:19Z	304.00000	1558.74086	1542.85477	1528.42915
2025-09-04T08:10:19Z	304.00000	1558.75583	1542.87530	1528.44207
2025-09-04T08:10:19Z	304.00000	1558.76848	1542.89215	1528.45346
2025-09-04T08:10:19Z	304.00000	1558.77618	1542.90216	1528.46000
2025-09-04T08:10:19Z	304.00000	1558.78509	1542.91460	1528.46821
2025-09-04T08:10:20Z	305.00000	1558.79253	1542.92435	1528.47471
2025-09-04T08:10:20Z	305.00000	1558.79777	1542.93216	1528.48005
2025-09-04T08:10:20Z	305.00000	1556.92937	1540.52553	1526.76903
2025-09-04T08:10:20Z	305.00000	1556.63711	1540.14427	1526.49281
2025-09-04T08:10:20Z	305.00000	1556.39677	1539.84108	1526.27506
2025-09-04T08:10:20Z	305.00000	1556.11075	1539.47519	1526.00983
2025-09-04T08:10:20Z	305.00000	1555.86785	1539.17218	1525.79836
2025-09-04T08:10:20Z	305.00000	1555.65107	1538.89132	1525.59101
2025-09-04T08:10:20Z	305.00000	1555.49231	1538.69237	1525.44720
2025-09-04T08:10:21Z	305.00000	1555.33759	1538.50092	1525.31288
2025-09-04T08:10:21Z	306.00000	1555.04700	1538.12748	1525.04722
2025-09-04T08:10:21Z	306.00000	1554.93272	1537.98475	1524.94554
2025-09-04T08:10:21Z	306.00000	1554.80417	1537.82219	1524.82500
2025-09-04T08:10:21Z	306.00000	1554.76048	1537.76591	1524.78358
2025-09-04T08:10:21Z	306.00000	1554.75655	1537.76383	1524.78408
2025-09-04T08:10:21Z	306.00000	1554.75296	1537.76135	1524.78241
2025-09-04T08:10:21Z	306.00000	1554.75276	1537.76083	1524.78278
2025-09-04T08:10:21Z	306.00000	1554.75185	1537.75881	1524.78142
2025-09-04T08:10:21Z	306.00000	1554.75086	1537.75703	1524.78017
2025-09-04T08:10:22Z	307.00000	1554.75034	1537.75586	1524.77939
2025-09-04T08:10:22Z	307.00000	1554.74988	1537.75483	1524.77866
2025-09-04T08:10:22Z	307.00000	1554.74876	1537.75399	1524.77832
2025-09-04T08:10:22Z	307.00000	1554.74700	1537.75336	1524.77827
2025-09-04T08:10:22Z	307.00000	1554.74689	1537.75238	1524.77753
2025-09-04T08:10:22Z	307.00000	1554.74713	1537.75135	1524.77681
2025-09-04T08:10:22Z	307.00000	1554.74636	1537.75062	1524.77637
2025-09-04T08:10:22Z	307.00000	1554.74588	1537.74989	1524.77601
2025-09-04T08:10:22Z	307.00000	1554.74458	1537.74908	1524.77562
2025-09-04T08:10:23Z	307.00000	1554.74418	1537.74864	1524.77536
2025-09-04T08:10:23Z	308.00000	1554.74423	1537.74785	1524.77487
2025-09-04T08:10:23Z	308.00000	1554.74426	1537.74734	1524.77443
2025-09-04T08:10:23Z	308.00000	1554.74357	1537.74680	1524.77417
2025-09-04T08:10:23Z	308.00000	1554.74295	1537.74661	1524.77423
2025-09-04T08:10:23Z	308.00000	1554.74247	1537.74607	1524.77379
2025-09-04T08:10:23Z	308.00000	1554.74232	1537.74559	1524.77353
2025-09-04T08:10:23Z	308.00000	1554.74191	1537.74482	1524.77290
2025-09-04T08:10:23Z	308.00000	1554.74165	1537.74453	1524.77284
2025-09-04T08:10:23Z	308.00000	1554.74126	1537.74403	1524.77272
2025-09-04T08:10:24Z	308.00000	1554.74088	1537.74389	1524.77254
2025-09-04T08:10:24Z	309.00000	1554.74084	1537.74375	1524.77243
2025-09-04T08:10:24Z	309.00000	1554.74072	1537.74326	1524.77223
2025-09-04T08:10:24Z	309.00000	1554.74060	1537.74292	1524.77200
2025-09-04T08:10:24Z	309.00000	1554.74003	1537.74257	1524.77176
2025-09-04T08:10:24Z	309.00000	1554.73968	1537.74242	1524.77139
2025-09-04T08:10:24Z	309.00000	1554.73934	1537.74198	1524.77146
2025-09-04T08:10:24Z	309.00000	1554.73975	1537.74191	1524.77113
2025-09-04T08:10:24Z	309.00000	1554.73901	1537.74162	1524.77097
2025-09-04T08:10:24Z	309.00000	1554.73924	1537.74153	1524.77100
2025-09-04T08:10:24Z	309.00000	1554.73904	1537.74103	1524.77077
2025-09-04T08:10:25Z	310.00000	1554.73901	1537.74081	1524.77044
2025-09-04T08:10:25Z	310.00000	1554.73859	1537.74045	1524.77040
2025-09-04T08:10:25Z	310.00000	1554.86544	1537.89260	1524.88707
2025-09-04T08:10:25Z	310.00000	1555.04181	1538.11712	1525.05007
2025-09-04T08:10:25Z	310.00000	1555.27601	1538.41292	1525.26086
2025-09-04T08:10:25Z	310.00000	1555.55263	1538.75892	1525.51141
2025-09-04T08:10:25Z	310.00000	1555.87612	1539.16499	1525.80649
2025-09-04T08:10:25Z	310.00000	1556.08287	1539.43342	1525.99825
2025-09-04T08:10:25Z	310.00000	1556.25689	1539.65743	1526.15731
2025-09-04T08:10:26Z	311.00000	1556.45692	1539.91027	1526.34096
2025-09-04T08:10:26Z	311.00000	1556.61574	1540.11545	1526.48822
2025-09-04T08:10:26Z	311.00000	1556.92356	1540.51157	1526.76837
2025-09-04T08:10:26Z	311.00000	1557.10293	1540.74077	1526.93165
2025-09-04T08:10:26Z	311.00000	1557.27423	1540.96181	1527.08834
2025-09-04T08:10:26Z	311.00000	1557.41418	1541.14241	1527.21304
2025-09-04T08:10:26Z	311.00000	1557.54955	1541.31552	1527.33493
2025-09-04T08:10:26Z	311.00000	1557.79305	1541.62892	1527.55215
2025-09-04T08:10:27Z	312.00000	1557.91843	1541.79156	1527.66608
2025-09-04T08:10:27Z	312.00000	1558.10947	1542.04001	1527.84326
2025-09-04T08:10:27Z	312.00000	1558.20838	1542.16897	1527.93674
2025-09-04T08:10:27Z	312.00000	1558.35995	1542.36375	1528.08049
2025-09-04T08:10:27Z	312.00000	1558.43759	1542.46220	1528.15313
2025-09-04T08:10:27Z	312.00000	1558.54076	1542.59552	1528.24533
2025-09-04T08:10:27Z	312.00000	1558.58878	1542.65955	1528.28775
2025-09-04T08:10:28Z	313.00000	1558.65295	1542.74627	1528.34798
2025-09-04T08:10:28Z	313.00000	1558.68203	1542.78484	1528.37538
2025-09-04T08:10:28Z	313.00000	1558.72061	1542.83428	1528.41106
