Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-03T08:39:14Z	4164.00000	1539.23488
2025-09-03T08:39:14Z	4164.00000	1539.60998
2025-09-03T08:39:14Z	4164.00000	1540.08132
2025-09-03T08:39:15Z	4164.00000	1540.43759
2025-09-03T08:39:15Z	4164.00000	1540.68606
2025-09-03T08:39:15Z	4164.00000	1540.93083
2025-09-03T08:39:15Z	4164.00000	1541.27655
2025-09-03T08:39:15Z	4165.00000	1541.53504
2025-09-03T08:39:15Z	4165.00000	1541.86018
2025-09-03T08:39:15Z	4165.00000	1542.24430
2025-09-03T08:39:15Z	4165.00000	1542.58128
2025-09-03T08:39:15Z	4165.00000	1542.81052
2025-09-03T08:39:15Z	4165.00000	1543.02494	1510.01234
2025-09-03T08:39:15Z	4165.00000	1543.30062
2025-09-03T08:39:16Z	4165.00000	1543.53138
2025-09-03T08:39:16Z	4165.00000	1543.77503
2025-09-03T08:39:16Z	4166.00000	1543.78373
2025-09-03T08:39:16Z	4166.00000	1543.78580
2025-09-03T08:39:16Z	4166.00000	1543.78252
2025-09-03T08:39:16Z	4166.00000	1543.78510	1510.12478
2025-09-03T08:39:16Z	4166.00000	1543.78470	1510.12006
2025-09-03T08:39:17Z	4166.00000	1543.78402	1510.11654
2025-09-03T08:39:17Z	4166.00000	1543.78389	1510.12056
2025-09-03T08:39:17Z	4167.00000	1543.78451	1510.12601	1510.12601
2025-09-03T08:39:17Z	4167.00000	1543.78174	NaN
2025-09-03T08:39:17Z	4167.00000	1543.78232	1510.13295	1510.13295
2025-09-03T08:39:17Z	4167.00000	1543.78231	NaN	NaN
2025-09-03T08:39:17Z	4167.00000	1543.78437	1510.12215
2025-09-03T08:39:18Z	4167.00000	1543.78706	NaN
2025-09-03T08:39:18Z	4167.00000	1541.27671
2025-09-03T08:39:18Z	4168.00000	1540.87765	1510.02027
2025-09-03T08:39:18Z	4168.00000	1540.60699
2025-09-03T08:39:18Z	4168.00000	1540.03671
2025-09-03T08:39:18Z	4168.00000	1539.75122
2025-09-03T08:39:18Z	4168.00000	1539.47756
2025-09-03T08:39:18Z	4168.00000	1539.19485
2025-09-03T08:39:19Z	4168.00000	1538.93239
2025-09-03T08:39:19Z	4168.00000	1538.67022
2025-09-03T08:39:19Z	4169.00000	1538.23706
2025-09-03T08:39:19Z	4169.00000	1537.99991
2025-09-03T08:39:19Z	4169.00000	1537.78152
2025-09-03T08:39:19Z	4169.00000	1537.62799
2025-09-03T08:39:19Z	4169.00000	1537.62382
2025-09-03T08:39:19Z	4169.00000	1537.61771
2025-09-03T08:39:19Z	4169.00000	1537.61407
2025-09-03T08:39:20Z	4169.00000	1537.61101
2025-09-03T08:39:20Z	4169.00000	1537.60781
2025-09-03T08:39:20Z	4169.00000	1537.60503
2025-09-03T08:39:20Z	4170.00000	1537.60235
2025-09-03T08:39:20Z	4170.00000	1537.59904
2025-09-03T08:39:20Z	4170.00000	1537.59659
2025-09-03T08:39:20Z	4170.00000	1537.59267
2025-09-03T08:39:20Z	4170.00000	1537.59059
2025-09-03T08:39:21Z	4170.00000	1537.58651
2025-09-03T08:39:21Z	4170.00000	1537.58432
2025-09-03T08:39:21Z	4171.00000	1537.58297
2025-09-03T08:39:21Z	4171.00000	1537.58126
2025-09-03T08:39:21Z	4171.00000	1537.57938
2025-09-03T08:39:21Z	4171.00000	1537.57792
2025-09-03T08:39:21Z	4171.00000	1537.57709
2025-09-03T08:39:21Z	4171.00000	1537.57506
2025-09-03T08:39:21Z	4171.00000	1537.57226
2025-09-03T08:39:22Z	4171.00000	1537.57167
2025-09-03T08:39:22Z	4171.00000	1537.57115
2025-09-03T08:39:22Z	4171.00000	1537.56911
2025-09-03T08:39:22Z	4172.00000	1537.56729
2025-09-03T08:39:22Z	4172.00000	1537.56638
2025-09-03T08:39:22Z	4172.00000	1537.56542
2025-09-03T08:39:22Z	4172.00000	1537.56429
2025-09-03T08:39:22Z	4172.00000	1537.56198
2025-09-03T08:39:22Z	4172.00000	1537.56170
2025-09-03T08:39:22Z	4172.00000	1537.56102
2025-09-03T08:39:23Z	4172.00000	1537.55999
2025-09-03T08:39:23Z	4172.00000	1537.55783
2025-09-03T08:39:23Z	4173.00000	1537.55705
2025-09-03T08:39:23Z	4173.00000	1537.55530
2025-09-03T08:39:23Z	4173.00000	1537.55510
2025-09-03T08:39:23Z	4173.00000	1537.55407
2025-09-03T08:39:23Z	4173.00000	1537.55156
2025-09-03T08:39:23Z	4173.00000	1537.55148
2025-09-03T08:39:24Z	4173.00000	1537.55044
2025-09-03T08:39:24Z	4173.00000	1537.54981
2025-09-03T08:39:24Z	4173.00000	1537.54826
2025-09-03T08:39:24Z	4174.00000	1537.80861
2025-09-03T08:39:24Z	4174.00000	1538.20151
2025-09-03T08:39:24Z	4174.00000	1538.52747
2025-09-03T08:39:24Z	4174.00000	1538.85947
2025-09-03T08:39:24Z	4174.00000	1539.22927
2025-09-03T08:39:24Z	4174.00000	1539.54491
2025-09-03T08:39:24Z	4174.00000	1539.84923
2025-09-03T08:39:25Z	4174.00000	1540.15536
2025-09-03T08:39:25Z	4174.00000	1540.51169
2025-09-03T08:39:25Z	4174.00000	1540.82631
2025-09-03T08:39:25Z	4175.00000	1541.10631
2025-09-03T08:39:25Z	4175.00000	1541.44664
2025-09-03T08:39:25Z	4175.00000	1541.77502
2025-09-03T08:39:25Z	4175.00000	1542.02118
2025-09-03T08:39:25Z	4175.00000	1542.30071
2025-09-03T08:39:25Z	4175.00000	1542.65179
2025-09-03T08:39:26Z	4175.00000	1543.03734	NaN
2025-09-03T08:39:26Z	4175.00000	1543.54684
2025-09-03T08:39:26Z	4175.00000	1543.77339
2025-09-03T08:39:26Z	4176.00000	1543.77574
2025-09-03T08:39:26Z	4176.00000	1543.78356
2025-09-03T08:39:26Z	4176.00000	1543.78341
2025-09-03T08:39:26Z	4176.00000	1543.78271
2025-09-03T08:39:26Z	4176.00000	1543.78466	NaN
2025-09-03T08:39:26Z	4176.00000	1543.78565	NaN
2025-09-03T08:39:26Z	4176.00000	1543.78447	NaN
2025-09-03T08:39:27Z	4176.00000	1543.78711	1510.13145
2025-09-03T08:39:27Z	4176.00000	1543.78752	NaN
2025-09-03T08:39:27Z	4177.00000	1543.78599	NaN
2025-09-03T08:39:27Z	4177.00000	1543.78563	1510.11619
2025-09-03T08:39:27Z	4177.00000	1543.78603	1510.12813
2025-09-03T08:39:27Z	4177.00000	1543.78470	1510.12260
2025-09-03T08:39:27Z	4177.00000	1543.78759	1510.11528	1510.11528
2025-09-03T08:39:27Z	4177.00000	1543.78637	NaN
2025-09-03T08:39:28Z	4177.00000	1543.78604	1510.11960	1510.11960
2025-09-03T08:39:28Z	4177.00000	1541.61720
2025-09-03T08:39:28Z	4177.00000	1541.05864	1510.10903
2025-09-03T08:39:28Z	4178.00000	1540.77125
2025-09-03T08:39:28Z	4178.00000	1540.52411
2025-09-03T08:39:28Z	4178.00000	1540.27315
2025-09-03T08:39:28Z	4178.00000	1539.96491
2025-09-03T08:39:28Z	4178.00000	1539.66765
2025-09-03T08:39:28Z	4178.00000	1539.44933
2025-09-03T08:39:28Z	4178.00000	1539.16371
2025-09-03T08:39:29Z	4178.00000	1538.88151
2025-09-03T08:39:29Z	4178.00000	1538.36431
2025-09-03T08:39:29Z	4179.00000	1538.10355
2025-09-03T08:39:29Z	4179.00000	1537.69607
2025-09-03T08:39:29Z	4179.00000	1537.62828
2025-09-03T08:39:29Z	4179.00000	1537.62117
2025-09-03T08:39:29Z	4179.00000	1537.61537
2025-09-03T08:39:29Z	4179.00000	1537.61287
2025-09-03T08:39:30Z	4179.00000	1537.61047
2025-09-03T08:39:30Z	4179.00000	1537.60852
2025-09-03T08:39:30Z	4179.00000	1537.60479
2025-09-03T08:39:30Z	4180.00000	1537.60384
2025-09-03T08:39:30Z	4180.00000	1537.60103
2025-09-03T08:39:30Z	4180.00000	1537.59756
2025-09-03T08:39:30Z	4180.00000	1537.59563
2025-09-03T08:39:30Z	4180.00000	1537.59433
2025-09-03T08:39:30Z	4180.00000	1537.59172
2025-09-03T08:39:30Z	4180.00000	1537.58952
2025-09-03T08:39:31Z	4180.00000	1537.58704
2025-09-03T08:39:31Z	4180.00000	1537.58637
2025-09-03T08:39:31Z	4180.00000	1537.58454
2025-09-03T08:39:31Z	4181.00000	1537.58086
2025-09-03T08:39:31Z	4181.00000	1537.58001
2025-09-03T08:39:31Z	4181.00000	1537.57762
2025-09-03T08:39:31Z	4181.00000	1537.57569
2025-09-03T08:39:31Z	4181.00000	1537.57317
2025-09-03T08:39:32Z	4181.00000	1537.57118
2025-09-03T08:39:32Z	4181.00000	1537.57051
2025-09-03T08:39:32Z	4181.00000	1537.56894
2025-09-03T08:39:32Z	4182.00000	1537.56705
2025-09-03T08:39:32Z	4182.00000	1537.56560
2025-09-03T08:39:32Z	4182.00000	1537.56426
2025-09-03T08:39:32Z	4182.00000	1537.56343
2025-09-03T08:39:32Z	4182.00000	1537.56240
2025-09-03T08:39:32Z	4182.00000	1537.56192
2025-09-03T08:39:33Z	4182.00000	1537.56072
2025-09-03T08:39:33Z	4182.00000	1537.55910
2025-09-03T08:39:33Z	4182.00000	1537.55832
2025-09-03T08:39:33Z	4183.00000	1537.55667
2025-09-03T08:39:33Z	4183.00000	1537.55596
2025-09-03T08:39:33Z	4183.00000	1537.55456
2025-09-03T08:39:33Z	4183.00000	1537.55389
2025-09-03T08:39:33Z	4183.00000	1537.55270
2025-09-03T08:39:33Z	4183.00000	1537.55259
2025-09-03T08:39:34Z	4183.00000	1537.55138
2025-09-03T08:39:34Z	4183.00000	1537.55040
2025-09-03T08:39:34Z	4183.00000	1537.54992
2025-09-03T08:39:34Z	4184.00000	1537.94435
2025-09-03T08:39:34Z	4184.00000	1538.27841
2025-09-03T08:39:34Z	4184.00000	1538.65536
2025-09-03T08:39:34Z	4184.00000	1538.89878
2025-09-03T08:39:34Z	4184.00000	1539.27278
2025-09-03T08:39:34Z	4184.00000	1539.60139
2025-09-03T08:39:34Z	4184.00000	1539.91329
2025-09-03T08:39:35Z	4184.00000	1540.27592
2025-09-03T08:39:35Z	4184.00000	1540.58238
2025-09-03T08:39:35Z	4184.00000	1540.92685
2025-09-03T08:39:35Z	4185.00000	1541.22388
2025-09-03T08:39:35Z	4185.00000	1541.51045
2025-09-03T08:39:35Z	4185.00000	1541.77811
2025-09-03T08:39:35Z	4185.00000	1542.12221
2025-09-03T08:39:35Z	4185.00000	1542.46984
2025-09-03T08:39:35Z	4185.00000	1542.80361
2025-09-03T08:39:36Z	4185.00000	1543.09589
2025-09-03T08:39:36Z	4185.00000	1543.32810
2025-09-03T08:39:36Z	4185.00000	1543.54891
2025-09-03T08:39:36Z	4185.00000	1543.77521
2025-09-03T08:39:36Z	4186.00000	1543.77984
2025-09-03T08:39:36Z	4186.00000	1543.78666
2025-09-03T08:39:36Z	4186.00000	1543.78724
2025-09-03T08:39:36Z	4186.00000	1543.78623	1510.12522
2025-09-03T08:39:36Z	4186.00000	1543.78455	1510.12029
2025-09-03T08:39:36Z	4186.00000	1543.78693	NaN
2025-09-03T08:39:36Z	4186.00000	1543.78617	1510.12216
2025-09-03T08:39:37Z	4186.00000	1543.78719	NaN
2025-09-03T08:39:37Z	4186.00000	1543.78835	NaN
2025-09-03T08:39:37Z	4186.00000	1543.78774	NaN
2025-09-03T08:39:37Z	4187.00000	1543.78590	1510.12774
2025-09-03T08:39:37Z	4187.00000	1543.78507	NaN
2025-09-03T08:39:37Z	4187.00000	1543.78586	1510.01004
2025-09-03T08:39:37Z	4187.00000	1543.78503	1510.11893
2025-09-03T08:39:37Z	4187.00000	1543.78616	NaN
2025-09-03T08:39:37Z	4187.00000	1543.78754	1510.00932
2025-09-03T08:39:37Z	4187.00000	1543.78523	1510.00143
2025-09-03T08:39:38Z	4187.00000	1543.78110	1510.11959
2025-09-03T08:39:38Z	4187.00000	1541.33774
2025-09-03T08:39:38Z	4187.00000	1541.03927	1510.01068
2025-09-03T08:39:38Z	4188.00000	1540.78745
2025-09-03T08:39:38Z	4188.00000	1540.45086
2025-09-03T08:39:38Z	4188.00000	1540.10591
2025-09-03T08:39:38Z	4188.00000	1539.84395
2025-09-03T08:39:38Z	4188.00000	1539.56043
2025-09-03T08:39:38Z	4188.00000	1539.30261
2025-09-03T08:39:39Z	4188.00000	1539.02989
2025-09-03T08:39:39Z	4188.00000	1538.83148
2025-09-03T08:39:39Z	4188.00000	1538.54568
2025-09-03T08:39:39Z	4188.00000	1538.35330
2025-09-03T08:39:39Z	4189.00000	1538.08819
2025-09-03T08:39:39Z	4189.00000	1537.86023
2025-09-03T08:39:39Z	4189.00000	1537.63504
2025-09-03T08:39:39Z	4189.00000	1537.62733	NaN
2025-09-03T08:39:39Z	4189.00000	1537.61673
2025-09-03T08:39:40Z	4189.00000	1537.61290
2025-09-03T08:39:40Z	4189.00000	1537.60838
2025-09-03T08:39:40Z	4190.00000	1537.60423
2025-09-03T08:39:40Z	4190.00000	1537.60214
2025-09-03T08:39:40Z	4190.00000	1537.60073
2025-09-03T08:39:40Z	4190.00000	1537.59897
2025-09-03T08:39:40Z	4190.00000	1537.59596
2025-09-03T08:39:40Z	4190.00000	1537.59509
2025-09-03T08:39:40Z	4190.00000	1537.59291
2025-09-03T08:39:40Z	4190.00000	1537.59069
2025-09-03T08:39:41Z	4190.00000	1537.58908
2025-09-03T08:39:41Z	4190.00000	1537.58747
2025-09-03T08:39:41Z	4190.00000	1537.58441
2025-09-03T08:39:41Z	4191.00000	1537.58358
2025-09-03T08:39:41Z	4191.00000	1537.58211
2025-09-03T08:39:41Z	4191.00000	1537.57995
2025-09-03T08:39:41Z	4191.00000	1537.57850
2025-09-03T08:39:41Z	4191.00000	1537.57762
2025-09-03T08:39:41Z	4191.00000	1537.57532
2025-09-03T08:39:41Z	4191.00000	1537.57405
2025-09-03T08:39:42Z	4191.00000	1537.57301
2025-09-03T08:39:42Z	4191.00000	1537.57113
2025-09-03T08:39:42Z	4191.00000	1537.57023
2025-09-03T08:39:42Z	4192.00000	1537.56822
2025-09-03T08:39:42Z	4192.00000	1537.56870
2025-09-03T08:39:42Z	4192.00000	1537.56662
2025-09-03T08:39:42Z	4192.00000	1537.56601
2025-09-03T08:39:42Z	4192.00000	1537.56558
2025-09-03T08:39:42Z	4192.00000	1537.56300
2025-09-03T08:39:43Z	4192.00000	1537.56228
2025-09-03T08:39:43Z	4192.00000	1537.56135
2025-09-03T08:39:43Z	4192.00000	1537.56001
2025-09-03T08:39:43Z	4192.00000	1537.55919
2025-09-03T08:39:43Z	4193.00000	1537.55855
2025-09-03T08:39:43Z	4193.00000	1537.55765
2025-09-03T08:39:43Z	4193.00000	1537.55589
2025-09-03T08:39:43Z	4193.00000	1537.55580
2025-09-03T08:39:43Z	4193.00000	1537.55421
2025-09-03T08:39:43Z	4193.00000	1537.55370
2025-09-03T08:39:44Z	4193.00000	1537.55305
2025-09-03T08:39:44Z	4193.00000	1537.55246
2025-09-03T08:39:44Z	4193.00000	1537.55095
2025-09-03T08:39:44Z	4193.00000	1537.69260
2025-09-03T08:39:44Z	4194.00000	1538.03914
2025-09-03T08:39:44Z	4194.00000	1538.31864
2025-09-03T08:39:44Z	4194.00000	1538.69697
2025-09-03T08:39:44Z	4194.00000	1539.02394
2025-09-03T08:39:44Z	4194.00000	1539.33399
2025-09-03T08:39:44Z	4194.00000	1539.70737
2025-09-03T08:39:44Z	4194.00000	1540.02074
2025-09-03T08:39:45Z	4194.00000	1540.32734
2025-09-03T08:39:45Z	4194.00000	1540.64219
2025-09-03T08:39:45Z	4194.00000	1540.98734
2025-09-03T08:39:45Z	4195.00000	1541.26374
2025-09-03T08:39:45Z	4195.00000	1541.59330	NaN
2025-09-03T08:39:45Z	4195.00000	1541.90545
2025-09-03T08:39:45Z	4195.00000	1542.23845
2025-09-03T08:39:45Z	4195.00000	1542.57414
2025-09-03T08:39:45Z	4195.00000	1542.81297
2025-09-03T08:39:45Z	4195.00000	1543.05763
2025-09-03T08:39:46Z	4195.00000	1543.37370
2025-09-03T08:39:46Z	4195.00000	1543.66224
2025-09-03T08:39:46Z	4195.00000	1543.77406
2025-09-03T08:39:46Z	4196.00000	1543.78590
2025-09-03T08:39:46Z	4196.00000	1543.79265
2025-09-03T08:39:46Z	4196.00000	1543.79208
2025-09-03T08:39:46Z	4196.00000	1543.78890	NaN
2025-09-03T08:39:46Z	4196.00000	1543.78977	NaN
2025-09-03T08:39:46Z	4196.00000	1543.79002	NaN
2025-09-03T08:39:46Z	4196.00000	1543.78984	1510.11714
2025-09-03T08:39:47Z	4196.00000	1543.79074	NaN
2025-09-03T08:39:47Z	4196.00000	1543.79216	NaN
2025-09-03T08:39:47Z	4196.00000	1543.79132	1510.13546
2025-09-03T08:39:47Z	4197.00000	1543.78958	1510.12021
2025-09-03T08:39:47Z	4197.00000	1543.79013	1510.12195	1510.12195
2025-09-03T08:39:47Z	4197.00000	1543.78812	1510.12391	1510.12391
2025-09-03T08:39:47Z	4197.00000	1543.78814	NaN
2025-09-03T08:39:47Z	4197.00000	1543.79118	1510.01558
2025-09-03T08:39:47Z	4197.00000	1543.78998	NaN
2025-09-03T08:39:48Z	4197.00000	1543.78908	1510.00718
2025-09-03T08:39:48Z	4197.00000	1541.76483
2025-09-03T08:39:48Z	4197.00000	1541.18934
2025-09-03T08:39:48Z	4197.00000	1540.90362	1510.12504	1510.12504
2025-09-03T08:39:48Z	4198.00000	1540.67108	NaN
2025-09-03T08:39:48Z	4198.00000	1540.34987
2025-09-03T08:39:48Z	4198.00000	1540.14034
2025-09-03T08:39:48Z	4198.00000	1539.83284
2025-09-03T08:39:48Z	4198.00000	1539.54971
2025-09-03T08:39:48Z	4198.00000	1539.24418
2025-09-03T08:39:48Z	4198.00000	1539.00433
2025-09-03T08:39:49Z	4198.00000	1538.80693
2025-09-03T08:39:49Z	4198.00000	1538.56519
2025-09-03T08:39:49Z	4198.00000	1538.33420
2025-09-03T08:39:49Z	4199.00000	1538.06496
2025-09-03T08:39:49Z	4199.00000	1537.83637
2025-09-03T08:39:49Z	4199.00000	1537.63947
2025-09-03T08:39:49Z	4199.00000	1537.62763	NaN
2025-09-03T08:39:49Z	4199.00000	1537.62215	NaN
2025-09-03T08:39:49Z	4199.00000	1537.61606
2025-09-03T08:39:50Z	4199.00000	1537.61187
2025-09-03T08:39:50Z	4199.00000	1537.60916
2025-09-03T08:39:50Z	4199.00000	1537.60692
2025-09-03T08:39:50Z	4199.00000	1537.60470
2025-09-03T08:39:50Z	4200.00000	1537.60222
2025-09-03T08:39:50Z	4200.00000	1537.60032
2025-09-03T08:39:50Z	4200.00000	1537.59880
2025-09-03T08:39:50Z	4200.00000	1537.59721
2025-09-03T08:39:50Z	4200.00000	1537.59510
2025-09-03T08:39:50Z	4200.00000	1537.59266
2025-09-03T08:39:51Z	4200.00000	1537.59021
2025-09-03T08:39:51Z	4200.00000	1537.58878
2025-09-03T08:39:51Z	4200.00000	1537.58751
2025-09-03T08:39:51Z	4200.00000	1537.58594
2025-09-03T08:39:51Z	4201.00000	1537.58370
2025-09-03T08:39:51Z	4201.00000	1537.58157
2025-09-03T08:39:51Z	4201.00000	1537.57972
2025-09-03T08:39:51Z	4201.00000	1537.57839
2025-09-03T08:39:51Z	4201.00000	1537.57750
2025-09-03T08:39:51Z	4201.00000	1537.57716
2025-09-03T08:39:51Z	4201.00000	1537.57458
2025-09-03T08:39:52Z	4201.00000	1537.57347
2025-09-03T08:39:52Z	4201.00000	1537.57187
2025-09-03T08:39:52Z	4201.00000	1537.57011
2025-09-03T08:39:52Z	4202.00000	1537.56945
2025-09-03T08:39:52Z	4202.00000	1537.56865
2025-09-03T08:39:52Z	4202.00000	1537.56680
2025-09-03T08:39:52Z	4202.00000	1537.56618
2025-09-03T08:39:52Z	4202.00000	1537.56575
2025-09-03T08:39:52Z	4202.00000	1537.56339
2025-09-03T08:39:52Z	4202.00000	1537.56199
2025-09-03T08:39:53Z	4202.00000	1537.56156
2025-09-03T08:39:53Z	4202.00000	1537.56009
2025-09-03T08:39:53Z	4202.00000	1537.55929
2025-09-03T08:39:53Z	4203.00000	1537.55833
2025-09-03T08:39:53Z	4203.00000	1537.55768
2025-09-03T08:39:53Z	4203.00000	1537.55648
2025-09-03T08:39:53Z	4203.00000	1537.55573
2025-09-03T08:39:53Z	4203.00000	1537.55489
2025-09-03T08:39:53Z	4203.00000	1537.55387
2025-09-03T08:39:53Z	4203.00000	1537.55339
2025-09-03T08:39:54Z	4203.00000	1537.55231
2025-09-03T08:39:54Z	4203.00000	1537.55213
2025-09-03T08:39:54Z	4203.00000	1537.70702
2025-09-03T08:39:54Z	4204.00000	1538.05271
2025-09-03T08:39:54Z	4204.00000	1538.44246
2025-09-03T08:39:54Z	4204.00000	1538.76686
2025-09-03T08:39:54Z	4204.00000	1539.07785
2025-09-03T08:39:54Z	4204.00000	1539.45586
2025-09-03T08:39:54Z	4204.00000	1539.78923
2025-09-03T08:39:54Z	4204.00000	1540.16583
2025-09-03T08:39:55Z	4204.00000	1540.51806
2025-09-03T08:39:55Z	4204.00000	1540.77360
2025-09-03T08:39:55Z	4204.00000	1541.02623
2025-09-03T08:39:55Z	4205.00000	1541.36685
2025-09-03T08:39:55Z	4205.00000	1541.62603
2025-09-03T08:39:55Z	4205.00000	1541.92826
2025-09-03T08:39:55Z	4205.00000	1542.26382
2025-09-03T08:39:55Z	4205.00000	1542.65995
2025-09-03T08:39:55Z	4205.00000	1542.98900
2025-09-03T08:39:55Z	4205.00000	1543.19291	1510.12130
2025-09-03T08:39:56Z	4205.00000	1543.45131
2025-09-03T08:39:56Z	4205.00000	1543.67395
2025-09-03T08:39:56Z	4205.00000	1543.77661
2025-09-03T08:39:56Z	4206.00000	1543.78219
2025-09-03T08:39:56Z	4206.00000	1543.78755	NaN
2025-09-03T08:39:56Z	4206.00000	1543.78637	NaN
2025-09-03T08:39:56Z	4206.00000	1543.78557	NaN
2025-09-03T08:39:56Z	4206.00000	1543.78774	NaN
2025-09-03T08:39:56Z	4206.00000	1543.78898	NaN
2025-09-03T08:39:56Z	4206.00000	1543.78926	1510.11801
2025-09-03T08:39:57Z	4206.00000	1543.78966	1510.12747
2025-09-03T08:39:57Z	4206.00000	1543.78874	NaN
2025-09-03T08:39:57Z	4206.00000	1543.78890	NaN
2025-09-03T08:39:57Z	4207.00000	1543.79001	1510.12298	1510.12188
2025-09-03T08:39:57Z	4207.00000	1543.78776	1510.13023
2025-09-03T08:39:57Z	4207.00000	1543.78871	1510.12384
2025-09-03T08:39:57Z	4207.00000	1543.78696	NaN
2025-09-03T08:39:57Z	4207.00000	1543.78923	NaN
2025-09-03T08:39:57Z	4207.00000	1543.78717	1509.99948
2025-09-03T08:39:58Z	4207.00000	1543.78479	1510.12200
2025-09-03T08:39:58Z	4207.00000	1541.74649
2025-09-03T08:39:58Z	4207.00000	1540.95699	1510.12861
2025-09-03T08:39:58Z	4208.00000	1540.61420
2025-09-03T08:39:58Z	4208.00000	1540.29713
2025-09-03T08:39:58Z	4208.00000	1539.94482
2025-09-03T08:39:58Z	4208.00000	1539.63853
2025-09-03T08:39:58Z	4208.00000	1539.39827
2025-09-03T08:39:58Z	4208.00000	1539.18692
2025-09-03T08:39:58Z	4208.00000	1538.98766
2025-09-03T08:39:59Z	4208.00000	1538.74440
2025-09-03T08:39:59Z	4208.00000	1538.51309
2025-09-03T08:39:59Z	4208.00000	1538.24416
2025-09-03T08:39:59Z	4209.00000	1538.00891
2025-09-03T08:39:59Z	4209.00000	1537.78745
2025-09-03T08:39:59Z	4209.00000	1537.63120
2025-09-03T08:39:59Z	4209.00000	1537.62324
2025-09-03T08:39:59Z	4209.00000	1537.61925
2025-09-03T08:39:59Z	4209.00000	1537.61629
2025-09-03T08:40:00Z	4209.00000	1537.60964
2025-09-03T08:40:00Z	4209.00000	1537.60807
2025-09-03T08:40:00Z	4209.00000	1537.60567
2025-09-03T08:40:00Z	4210.00000	1537.60211
2025-09-03T08:40:00Z	4210.00000	1537.59948
2025-09-03T08:40:00Z	4210.00000	1537.59712
2025-09-03T08:40:00Z	4210.00000	1537.59484
2025-09-03T08:40:00Z	4210.00000	1537.59286
2025-09-03T08:40:00Z	4210.00000	1537.59127
2025-09-03T08:40:01Z	4210.00000	1537.58937
2025-09-03T08:40:01Z	4210.00000	1537.58842
2025-09-03T08:40:01Z	4211.00000	1537.58450
2025-09-03T08:40:01Z	4211.00000	1537.58300
2025-09-03T08:40:01Z	4211.00000	1537.58099
2025-09-03T08:40:01Z	4211.00000	1537.57831
2025-09-03T08:40:01Z	4211.00000	1537.57755
2025-09-03T08:40:02Z	4211.00000	1537.57368
2025-09-03T08:40:02Z	4211.00000	1537.57294
2025-09-03T08:40:02Z	4211.00000	1537.57221
2025-09-03T08:40:02Z	4212.00000	1537.56940
2025-09-03T08:40:02Z	4212.00000	1537.56839
2025-09-03T08:40:02Z	4212.00000	1537.56605
2025-09-03T08:40:02Z	4212.00000	1537.56501
2025-09-03T08:40:03Z	4212.00000	1537.56287
2025-09-03T08:40:03Z	4212.00000	1537.56234
2025-09-03T08:40:03Z	4213.00000	1537.56019
2025-09-03T08:40:03Z	4213.00000	1537.56025
2025-09-03T08:40:03Z	4213.00000	1537.55808
2025-09-03T08:40:03Z	4213.00000	1537.55743
2025-09-03T08:40:03Z	4213.00000	1537.55675
2025-09-03T08:40:03Z	4213.00000	1537.55582
2025-09-03T08:40:04Z	4213.00000	1537.55325
2025-09-03T08:40:04Z	4213.00000	1537.55365
2025-09-03T08:40:04Z	4214.00000	1537.55160
2025-09-03T08:40:04Z	4214.00000	1537.55136
2025-09-03T08:40:04Z	4214.00000	1537.54978
2025-09-03T08:40:04Z	4214.00000	1537.54931
2025-09-03T08:40:04Z	4214.00000	1537.54802
2025-09-03T08:40:04Z	4214.00000	1537.54739
2025-09-03T08:40:05Z	4214.00000	1537.54730
2025-09-03T08:40:05Z	4214.00000	1537.54687
2025-09-03T08:40:05Z	4214.00000	1537.54604
2025-09-03T08:40:05Z	4214.00000	1537.54632
2025-09-03T08:40:05Z	4215.00000	1537.54370
2025-09-03T08:40:05Z	4215.00000	1537.54338
2025-09-03T08:40:05Z	4215.00000	1537.54323
2025-09-03T08:40:05Z	4215.00000	1537.54222
2025-09-03T08:40:05Z	4215.00000	1537.54170
2025-09-03T08:40:06Z	4215.00000	1537.53997
2025-09-03T08:40:06Z	4215.00000	1537.53994
2025-09-03T08:40:06Z	4215.00000	1537.53967
2025-09-03T08:40:06Z	4216.00000	1537.53851
2025-09-03T08:40:06Z	4216.00000	1537.53774
2025-09-03T08:40:06Z	4216.00000	1537.53746
2025-09-03T08:40:06Z	4216.00000	1537.53618
2025-09-03T08:40:06Z	4216.00000	1537.53650
2025-09-03T08:40:07Z	4216.00000	1537.53573
2025-09-03T08:40:07Z	4216.00000	1537.53536
2025-09-03T08:40:07Z	4217.00000	1537.53403
2025-09-03T08:40:07Z	4217.00000	1537.53358
2025-09-03T08:40:07Z	4217.00000	1537.53334
2025-09-03T08:40:07Z	4217.00000	1537.53350
2025-09-03T08:40:07Z	4217.00000	1537.53277
2025-09-03T08:40:07Z	4217.00000	1537.53228
2025-09-03T08:40:07Z	4217.00000	1537.53167
2025-09-03T08:40:08Z	4217.00000	1537.53060
