Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-27T13:11:44Z	2012.00000	1543.55217	1523.03301	1522.85790	1522.85790	1521.41149	1521.41149	1521.41149	1519.50828	1519.50828
2025-08-27T13:11:44Z	2012.00000	1543.10975	1523.95767	1522.60660	1522.60660	1522.48842
2025-08-27T13:11:44Z	2012.00000	1542.82877	1520.70672	1520.67421	1520.54535
2025-08-27T13:11:44Z	2013.00000	1542.35673	1520.27638	1520.04804	1520.04804	1520.04804
2025-08-27T13:11:45Z	2013.00000	1542.07982	1519.54672	1518.20097	1518.06507	1517.96123
2025-08-27T13:11:45Z	2013.00000	1541.69938	1541.91332	1518.72824	1518.72824	1518.72824	1518.26326	1516.88847
2025-08-27T13:11:45Z	2013.00000	1541.38477	1540.34322	1528.40378	1528.40378	1526.65242	1526.65242	1526.34657	1526.34657	1524.35842	1524.11111
2025-08-27T13:11:45Z	2013.00000	1541.05113	1540.00418	1528.64829	1528.24219	1528.24219	1528.24219	1526.73180
2025-08-27T13:11:45Z	2013.00000	1540.75907	1539.68812	1527.90347	1527.76321	1526.48518	1526.48518	1525.93425
2025-08-27T13:11:45Z	2013.00000	1540.42772	1539.33202	1539.50452	1526.50796	1526.03441	1525.68515	1525.24962	1524.52805
2025-08-27T13:11:45Z	2013.00000	1540.12122	1530.32227	1530.32227	1528.56905	1528.56905	1528.15068
2025-08-27T13:11:45Z	2013.00000	1539.42356	1529.91162	1529.32879	1528.42128	1528.23093	1528.23093
2025-08-27T13:11:45Z	2013.00000	1539.08234	1539.08234	1527.77362	1526.53793	1526.53793	1526.00102
2025-08-27T13:11:45Z	2014.00000	1538.73284	1538.73284	1522.49820	1521.93014	1521.51590	1521.01374
2025-08-27T13:11:46Z	2014.00000	1538.45382	1538.45382	1520.02554	1519.92867
2025-08-27T13:11:46Z	2014.00000	1538.20267	1538.20267	1519.81753	1518.36591	1518.36591
2025-08-27T13:11:46Z	2014.00000	1538.61671	1537.97495	1519.27216	1518.16720
2025-08-27T13:11:46Z	2014.00000	1538.57204	1538.43337	1517.70533	1517.00349
2025-08-27T13:11:46Z	2014.00000	1538.55680	1538.67514	1517.68849
2025-08-27T13:11:46Z	2014.00000	1538.54885	1538.79870	1517.73814	1517.73814	1517.04697
2025-08-27T13:11:46Z	2014.00000	1538.54127	1538.82255	1517.38203	1517.38203
2025-08-27T13:11:46Z	2014.00000	1538.53690	1538.61536	1517.37680	1517.37680
2025-08-27T13:11:46Z	2014.00000	1538.53238	1538.59506	1517.72947	1517.07069
2025-08-27T13:11:47Z	2015.00000	1538.52603	1538.58406	1517.68759	1517.42507
2025-08-27T13:11:47Z	2015.00000	1538.52519	1538.56922	1517.01508	1516.65665	1516.08453
2025-08-27T13:11:47Z	2015.00000	1538.51856	1538.56151	1517.10396	1517.10396	1516.10815
2025-08-27T13:11:47Z	2015.00000	1538.52042	1538.55547	1517.10449	1516.02316	1516.02316
2025-08-27T13:11:47Z	2015.00000	1538.51444	1538.54867	1517.11332	1516.08806	1515.45587
2025-08-27T13:11:47Z	2015.00000	1538.51191	1517.73702	1516.07681	1516.07681
2025-08-27T13:11:47Z	2015.00000	1538.50832	1517.02427	1516.04330	1515.48984
2025-08-27T13:11:47Z	2015.00000	1538.50898	1517.36070	1516.06127	1516.06127	1515.80079
2025-08-27T13:11:47Z	2015.00000	1538.50638	1517.77458	1517.77458	1516.03530
2025-08-27T13:11:47Z	2015.00000	1538.50382	1516.69683	1516.00851	1516.00851	1515.77452
2025-08-27T13:11:47Z	2016.00000	1538.50397	1517.85595	1516.07942
2025-08-27T13:11:48Z	2016.00000	1538.50466	1516.02805	1516.02805	1515.55048
2025-08-27T13:11:48Z	2016.00000	1538.49968	1516.05926	1515.53460
2025-08-27T13:11:48Z	2016.00000	1538.49466	1515.80564	1515.80564
2025-08-27T13:11:48Z	2016.00000	1538.49647	1517.11158	1516.04025	1515.51121	1515.51121
2025-08-27T13:11:48Z	2016.00000	1538.49219	1515.76783
2025-08-27T13:11:48Z	2016.00000	1538.49210	1515.43807	1515.30094
2025-08-27T13:11:48Z	2016.00000	1538.49170	1517.40414	1516.06094	1515.52738	1515.52738
2025-08-27T13:11:48Z	2016.00000	1538.48990	1516.06156	1515.51052	1515.51052
2025-08-27T13:11:48Z	2016.00000	1538.48901	1515.50916	1515.03288
2025-08-27T13:11:48Z	2017.00000	1538.48907	1517.89654	1516.08873	1515.52563	1515.52563
2025-08-27T13:11:49Z	2017.00000	1538.48882	1515.81539	1515.81539	1514.50791	1513.55756
2025-08-27T13:11:49Z	2017.00000	1538.48717	1515.55503	1515.55503	1515.24211
2025-08-27T13:11:49Z	2017.00000	1538.48588	1516.09609	1515.53900	1515.53900	1514.51356
2025-08-27T13:11:49Z	2017.00000	1538.48512	1515.52515	1515.52515	1515.20372
2025-08-27T13:11:49Z	2017.00000	1538.48393	1516.08161	1515.47901	1515.47901
2025-08-27T13:11:49Z	2017.00000	1538.48518	1515.54118	1515.54118	1514.56701
2025-08-27T13:11:49Z	2017.00000	1538.48260	1515.56112	1515.56112
2025-08-27T13:11:49Z	2017.00000	1538.47890	1515.77073
2025-08-27T13:11:49Z	2017.00000	1538.47948	1515.72875
2025-08-27T13:11:49Z	2018.00000	1538.48021	1515.50699	1514.55876
2025-08-27T13:11:50Z	2018.00000	1538.47860	1515.53162	1514.99805	1514.79286
2025-08-27T13:11:50Z	2018.00000	1538.47393	1515.51952	1515.51952	1514.48121
2025-08-27T13:11:50Z	2018.00000	1538.47665	1515.49575	1515.49575
2025-08-27T13:11:50Z	2018.00000	1538.47634	1515.49017	1515.02910
2025-08-27T13:11:50Z	2018.00000	1538.47472	1514.79562
2025-08-27T13:11:50Z	2018.00000	1538.47533	1515.47629	1515.20604
2025-08-27T13:11:50Z	2018.00000	1538.47226	1515.49200	1515.49200
2025-08-27T13:11:50Z	2018.00000	1538.47125	1515.77498	1514.79813	1513.51930
2025-08-27T13:11:50Z	2018.00000	1538.47500	1515.73555	1515.73555
2025-08-27T13:11:50Z	2019.00000	1538.47230	1514.75180	1514.75180
2025-08-27T13:11:51Z	2019.00000	1538.47083	1515.46944	1514.93139
2025-08-27T13:11:51Z	2019.00000	1538.47166	1514.82341	1514.82341
2025-08-27T13:11:51Z	2019.00000	1538.47003	1515.53001	1514.52064	1513.50983
2025-08-27T13:11:51Z	2019.00000	1538.47353	1514.54010
2025-08-27T13:11:51Z	2019.00000	1538.47088	1514.79115	1514.79115	1514.79115
2025-08-27T13:11:51Z	2019.00000	1538.46780	1515.46280	1514.52477
2025-08-27T13:11:51Z	2019.00000	1538.46680	1514.51025	1514.51025	1513.53079
2025-08-27T13:11:51Z	2019.00000	1538.65665	1517.90461	1517.90461
2025-08-27T13:11:51Z	2019.00000	1539.13334	1538.42022	1520.75190	1520.12040	1520.12040
2025-08-27T13:11:51Z	2020.00000	1538.87245	1538.87245	1522.61047	1522.61047	1522.38212	1522.38212
2025-08-27T13:11:52Z	2020.00000	1539.28343	1539.28343	1525.22036	1525.22036	1524.62665	1524.35281	1523.07756
2025-08-27T13:11:52Z	2020.00000	1539.88966	1530.58674	1530.58674	1529.30612	1528.69794	1528.51428
2025-08-27T13:11:52Z	2020.00000	1540.89764	1539.21117	1527.69317	1527.69317	1526.44731
2025-08-27T13:11:52Z	2020.00000	1541.32915	1540.12665	1528.18785	1527.43150	1527.43150	1526.76460
2025-08-27T13:11:52Z	2020.00000	1541.72038	1540.55968	1529.31321	1528.46086	1527.96545	1527.96545	1527.21507	1526.69393
2025-08-27T13:11:52Z	2020.00000	1542.26103	1541.09292	1521.27509	1519.21810	1519.21810	1519.21810	1517.86003	1517.64448	1516.55611	1516.55611
2025-08-27T13:11:52Z	2020.00000	1543.01359	1521.97465	1520.54472
2025-08-27T13:11:52Z	2020.00000	1543.36564	1522.78357	1522.56256
2025-08-27T13:11:52Z	2021.00000	1543.54088	1524.38553	1524.38553	1524.38553	1522.68840
2025-08-27T13:11:53Z	2021.00000	1543.95803	1524.49758	1524.33261	1524.33261	1522.57062	1522.57062
2025-08-27T13:11:53Z	2021.00000	1544.29876	1523.56466	1522.27791	1521.69863	1521.69863	1521.48950
2025-08-27T13:11:53Z	2021.00000	1544.76747	1524.10056	1523.62409	1523.62409	1523.08197
2025-08-27T13:11:53Z	2021.00000	1545.01325	1527.92961	1527.00995	1527.00995	1526.48732
2025-08-27T13:11:53Z	2021.00000	1545.30672	1532.96968	1532.68775	1532.13466
2025-08-27T13:11:53Z	2021.00000	1545.60990	1542.64373	1537.22974	1537.22974	1536.83816	1534.87485	1534.87485	1533.09203	1533.09203	1532.54904
2025-08-27T13:11:53Z	2021.00000	1545.96236	1525.25003	1525.03347	1525.03347	1523.73665	1523.51090	1523.51090
2025-08-27T13:11:53Z	2021.00000	1546.45347	1526.42905	1525.19282	1525.19282	1524.53487
2025-08-27T13:11:53Z	2021.00000	1547.33267	1529.95501	1529.09653	1528.48878	1528.48878
2025-08-27T13:11:54Z	2022.00000	1546.80951	1529.72775	1528.98577	1528.98577	1528.59399
2025-08-27T13:11:54Z	2022.00000	1547.09684	1529.83402	1529.70595	1529.70595	1528.53815
2025-08-27T13:11:54Z	2022.00000	1547.01014	1530.78525	1529.68972	1528.93427	1528.55737
2025-08-27T13:11:54Z	2022.00000	1547.33727	1529.98309	1528.95351	1528.95351	1528.55021
2025-08-27T13:11:54Z	2022.00000	1547.29619	1529.85133	1529.61893	1529.61893
2025-08-27T13:11:54Z	2022.00000	1546.85127	1530.35597	1530.35597	1529.01247
2025-08-27T13:11:54Z	2022.00000	1547.03819	1530.75116	1529.84788	1529.05230	1529.05230	1528.59001
2025-08-27T13:11:54Z	2022.00000	1547.12104	1530.68471	1529.84453	1529.70537
2025-08-27T13:11:54Z	2022.00000	1547.06842	1530.61735	1529.88361	1529.66603	1528.95723
2025-08-27T13:11:54Z	2022.00000	1547.42296	1530.62014	1530.04867	1529.04313	1529.04313	1528.52892
2025-08-27T13:11:54Z	2023.00000	1547.19462	1530.80852	1529.77094	1529.67042	1529.67042
2025-08-27T13:11:55Z	2023.00000	1547.12141	1530.83415	1529.78803	1529.07408
2025-08-27T13:11:55Z	2023.00000	1547.12542	1530.63902	1529.93546	1529.65431	1529.04851
2025-08-27T13:11:55Z	2023.00000	1547.12052	1530.69078	1530.02635	1528.90501
2025-08-27T13:11:55Z	2023.00000	1547.11931	1530.92335	1530.92335	1529.66406	1529.01497
2025-08-27T13:11:55Z	2023.00000	1547.12262	1531.04994	1530.87798	1530.87798	1529.01542
2025-08-27T13:11:55Z	2023.00000	1547.12005	1530.67682	1529.93486	1529.58945	1529.05383
2025-08-27T13:11:55Z	2023.00000	1547.11758	1530.77839	1529.81568
2025-08-27T13:11:55Z	2023.00000	1547.12229	1530.70978	1529.90568	1529.69941
2025-08-27T13:11:55Z	2023.00000	1547.12250	1531.01957	1530.88283	1529.73073
2025-08-27T13:11:55Z	2024.00000	1547.11944	1530.66914	1529.94601	1529.15405
2025-08-27T13:11:56Z	2024.00000	1547.12183	1530.57664	1530.06559	1529.66615
2025-08-27T13:11:56Z	2024.00000	1547.12135	1530.76016	1530.76016	1529.75344	1529.75344
2025-08-27T13:11:56Z	2024.00000	1547.12389	1530.88510	1530.88510	1529.66866	1529.66866
2025-08-27T13:11:56Z	2024.00000	1547.12027	1530.90604	1529.68323
2025-08-27T13:11:56Z	2024.00000	1547.11917	1530.55970	1529.75756	1529.64722	1529.03152
2025-08-27T13:11:56Z	2024.00000	1547.12284	1530.59986	1529.89894	1529.70605	1528.97813
2025-08-27T13:11:56Z	2024.00000	1546.75969	1530.98101	1530.80855	1530.80855	1529.08012
2025-08-27T13:11:56Z	2024.00000	1546.75338	1530.97619	1530.74953	1529.96595
2025-08-27T13:11:56Z	2025.00000	1547.11797	1530.81906	1530.81906	1529.02283
2025-08-27T13:11:57Z	2025.00000	1546.76696	1530.87315	1529.14778
2025-08-27T13:11:57Z	2025.00000	1547.11976	1530.62073	1529.99504
2025-08-27T13:11:57Z	2025.00000	1546.76658	1531.08990	1530.65328	1529.94740	1529.06763
2025-08-27T13:11:57Z	2025.00000	1546.71932	1531.04911	1530.87186
2025-08-27T13:11:57Z	2025.00000	1546.75412	1531.05598	1530.74589	1529.90893
2025-08-27T13:11:57Z	2025.00000	1546.70313	1531.05357	1531.05357	1530.66035
2025-08-27T13:11:57Z	2025.00000	1544.05848	1520.87678	1520.87678	1519.97542	1519.97542
2025-08-27T13:11:57Z	2025.00000	1543.32850	1522.53414	1522.34175	1522.34175	1520.92869
2025-08-27T13:11:57Z	2025.00000	1542.87705	1522.23203	1521.47203
2025-08-27T13:11:57Z	2026.00000	1542.52126	1521.38545	1520.16235
2025-08-27T13:11:58Z	2026.00000	1542.25911	1520.12091	1520.01378
2025-08-27T13:11:58Z	2026.00000	1541.85875	1517.60501	1517.60501
2025-08-27T13:11:58Z	2026.00000	1541.47790	1540.48933	1526.73541	1524.98158	1524.98158	1524.69655	1523.44449	1523.44449	1523.24073	1523.24073	1522.22537
2025-08-27T13:11:58Z	2026.00000	1541.22210	1540.18899	1528.84648	1528.63960	1528.63960	1528.24733	1526.77438	1526.59236
2025-08-27T13:11:58Z	2026.00000	1540.91224	1539.86303	1527.99917	1527.99917	1526.58657	1526.18148
2025-08-27T13:11:58Z	2026.00000	1540.57517	1539.49028	1526.78030	1526.22669	1526.22669	1525.67251
2025-08-27T13:11:58Z	2026.00000	1540.30094	1539.03030	1539.21276	1527.60711	1526.85783	1526.70792	1526.70792	1525.55217	1525.25563
2025-08-27T13:11:58Z	2026.00000	1539.62554	1529.61357	1529.61357	1528.82635	1528.44775
2025-08-27T13:11:58Z	2026.00000	1539.16173	1539.16173	1527.08647	1527.08647	1526.46567	1526.22766	1526.22766
2025-08-27T13:11:58Z	2027.00000	1538.83386	1538.83386	1523.66486	1523.37443	1522.20329	1522.20329
2025-08-27T13:11:59Z	2027.00000	1538.50316	1538.50316	1519.91208	1519.10625
2025-08-27T13:11:59Z	2027.00000	1538.24755	1538.24755	1518.98745	1518.33610	1518.33610	1518.14047
2025-08-27T13:11:59Z	2027.00000	1538.39129	1538.56876	1519.75635	1519.48343
2025-08-27T13:11:59Z	2027.00000	1538.56618	1538.43154	1518.56795	1518.21003	1517.68418
2025-08-27T13:11:59Z	2027.00000	1538.55998	1538.64288	1517.87041	1517.87041
2025-08-27T13:11:59Z	2027.00000	1538.54629	1538.82084	1517.89110	1517.89110	1517.89110
2025-08-27T13:11:59Z	2027.00000	1538.53956	1538.67568	1519.46530	1517.40753	1517.40753
2025-08-27T13:12:00Z	2028.00000	1538.53132	1538.59196	1517.11248
2025-08-27T13:12:00Z	2028.00000	1538.52560	1538.56968	1517.86894	1517.86894
2025-08-27T13:12:00Z	2028.00000	1538.52277	1538.57252	1517.90363	1517.90363
2025-08-27T13:12:00Z	2028.00000	1538.51566	1538.56283	1517.90309	1516.65867
2025-08-27T13:12:00Z	2028.00000	1538.51688	1538.55520	1517.93546	1517.93546
2025-08-27T13:12:00Z	2028.00000	1538.51483	1538.55021	1517.35277	1516.01075
2025-08-27T13:12:00Z	2028.00000	1538.51178	1517.88446	1516.05036	1516.01129
2025-08-27T13:12:00Z	2028.00000	1538.50675	1517.10473	1516.08569
2025-08-27T13:12:00Z	2029.00000	1538.51114	1517.06000	1516.07032	1516.07032
2025-08-27T13:12:01Z	2029.00000	1538.50744	1517.76505	1517.76505	1516.06274
2025-08-27T13:12:01Z	2029.00000	1538.50661	1517.08448	1516.03351	1516.03351
2025-08-27T13:12:01Z	2029.00000	1538.50298	1517.09802	1517.09802	1516.06650	1515.53528
2025-08-27T13:12:01Z	2029.00000	1538.50136	1517.11835	1516.04898
2025-08-27T13:12:01Z	2029.00000	1538.50060	1516.43808	1516.07087	1515.52875	1515.52875
2025-08-27T13:12:01Z	2029.00000	1538.50085	1516.51989	1516.01995	1515.77718	1515.77718
2025-08-27T13:12:01Z	2029.00000	1538.49754	1515.44513	1515.44513
2025-08-27T13:12:01Z	2029.00000	1538.49580	1516.11448	1515.52338
2025-08-27T13:12:01Z	2030.00000	1538.49361	1516.10096	1515.46431	1515.46431
2025-08-27T13:12:02Z	2030.00000	1538.49335	1516.05952	1515.47755	1515.47755
2025-08-27T13:12:02Z	2030.00000	1538.49272	1516.01319	1515.54513	1515.54513
2025-08-27T13:12:02Z	2030.00000	1538.49103	1515.44016	1515.44016
2025-08-27T13:12:02Z	2030.00000	1538.49087	1516.59441	1516.02582	1515.75034	1515.75034
2025-08-27T13:12:02Z	2030.00000	1538.48919	1515.79095	1515.79095
2025-08-27T13:12:02Z	2030.00000	1538.48664	1515.50908	1515.50908
2025-08-27T13:12:02Z	2030.00000	1538.48713	1515.80059	1515.80059
2025-08-27T13:12:02Z	2030.00000	1538.48560	1515.50598
2025-08-27T13:12:02Z	2030.00000	1538.48292	1515.50460	1515.50460
2025-08-27T13:12:02Z	2031.00000	1538.48159	1515.50622	1515.19732	1515.19732
2025-08-27T13:12:03Z	2031.00000	1538.48398	1515.53131	1515.53131
2025-08-27T13:12:03Z	2031.00000	1538.48167	1516.04179	1515.52702	1515.52702	1514.79421
2025-08-27T13:12:03Z	2031.00000	1538.48391	1515.53167	1515.53167	1514.49044
2025-08-27T13:12:03Z	2031.00000	1538.48236	1515.49150	1515.18884
2025-08-27T13:12:03Z	2031.00000	1538.47712	1515.23392	1515.23392	1513.55430
2025-08-27T13:12:03Z	2031.00000	1538.47878	1514.49458	1514.49458	1513.51414
2025-08-27T13:12:03Z	2032.00000	1538.47861	1515.50241	1514.81571
2025-08-27T13:12:04Z	2032.00000	1538.47571	1515.74435	1515.74435	1513.52691
2025-08-27T13:12:04Z	2032.00000	1538.47572	1514.54387	1514.54387	1513.46883
2025-08-27T13:12:04Z	2032.00000	1538.47761	1515.56473	1515.56473	1514.54500
2025-08-27T13:12:04Z	2032.00000	1538.47451	1514.55058	1513.99991
2025-08-27T13:12:04Z	2032.00000	1538.47614	1515.15289	1513.99316	1513.53262
2025-08-27T13:12:04Z	2032.00000	1538.47056	1514.48932	1513.93071	1513.93071
2025-08-27T13:12:04Z	2032.00000	1538.48864	1514.51614	1513.99193	1513.53604
2025-08-27T13:12:04Z	2032.00000	1539.00268	1538.32659	1520.25552	1518.98421
2025-08-27T13:12:05Z	2033.00000	1539.09145	1539.09145	1522.83466	1522.83466	1522.56071	1522.56071
2025-08-27T13:12:05Z	2033.00000	1539.51731	1539.51731	1525.42259	1525.42259	1524.86794	1524.54966	1524.54966	1524.07204
2025-08-27T13:12:05Z	2033.00000	1540.70701	1540.39596	1538.96141	1528.37877	1527.84768	1527.84768
2025-08-27T13:12:05Z	2033.00000	1541.02435	1539.68620	1527.91342	1526.60899	1526.01122	1526.01122
2025-08-27T13:12:05Z	2033.00000	1541.46807	1540.30545	1528.52348	1528.33809	1528.33809	1526.52786
2025-08-27T13:12:05Z	2033.00000	1542.01897	1540.88140	1526.80701	1525.68552	1524.47529	1523.85316	1523.85316	1523.65573	1523.65573	1522.61035	1522.61035	1520.80563	1520.53493
2025-08-27T13:12:05Z	2033.00000	1542.48304	1521.27098	1520.52193	1519.51576	1519.29500	1519.29500
2025-08-27T13:12:05Z	2033.00000	1542.78535	1520.43808	1519.80092	1519.80092
2025-08-27T13:12:05Z	2033.00000	1543.17008	1521.93828	1520.69311	1520.11631
2025-08-27T13:12:06Z	2034.00000	1543.54064	1523.56820	1522.97073	1522.97073	1522.26383
2025-08-27T13:12:06Z	2034.00000	1543.83859	1524.89964	1524.38267	1524.13887	1522.92581
2025-08-27T13:12:06Z	2034.00000	1544.42724	1522.79827	1522.24435	1522.24435
2025-08-27T13:12:06Z	2034.00000	1543.96675	1530.41850	1530.41850	1530.03808	1528.60931
2025-08-27T13:12:06Z	2034.00000	1545.36719	1534.40281	1533.75730	1533.06785	1532.63787	1532.28203
2025-08-27T13:12:06Z	2034.00000	1545.71356	1532.39823	1532.38817	1532.38817	1531.08296	1530.79967	1530.79967	1529.22440	1528.97239	1528.50086
2025-08-27T13:12:06Z	2034.00000	1546.15740	1526.21632	1525.04063	1525.04063	1524.66980
2025-08-27T13:12:06Z	2035.00000	1547.39198	1530.72003	1528.96105	1528.96105	1528.62999
2025-08-27T13:12:07Z	2035.00000	1546.83702	1530.70303	1529.96959	1529.04846
2025-08-27T13:12:07Z	2035.00000	1546.30470	1530.77033	1529.61760	1529.06278	1528.42885
2025-08-27T13:12:07Z	2035.00000	1547.15089	1531.00051	1530.63355	1529.97030
2025-08-27T13:12:07Z	2035.00000	1547.11905	1530.93702	1530.77370	1530.77370	1529.06104
2025-08-27T13:12:07Z	2035.00000	1547.12180	1530.76579	1530.76579
2025-08-27T13:12:07Z	2035.00000	1547.12302	1532.48093	1530.58629	1530.03809
2025-08-27T13:12:07Z	2035.00000	1547.12251	1530.96409	1530.96409	1530.76551	1530.76551	1529.04051
2025-08-27T13:12:07Z	2035.00000	1547.12760	1530.96749	1530.60823	1530.03354
2025-08-27T13:12:07Z	2036.00000	1547.11964	1530.98269	1530.60276	1529.90387	1529.75270	1529.75270
2025-08-27T13:12:08Z	2036.00000	1547.12271	1530.96730	1530.78571	1530.78571
2025-08-27T13:12:08Z	2036.00000	1547.11927	1531.00916	1530.63332	1530.02204
2025-08-27T13:12:08Z	2036.00000	1547.42984	1530.62669	1529.97844	1529.66428
2025-08-27T13:12:08Z	2036.00000	1547.12262	1532.48355	1531.09508	1530.70344
2025-08-27T13:12:08Z	2036.00000	1546.72588	1531.71777	1531.02766	1530.80703
2025-08-27T13:12:08Z	2036.00000	1546.74109	1531.63965	1531.13766	1530.96015
2025-08-27T13:12:08Z	2037.00000	1546.76515	1531.80473	1530.97253	1530.79485
2025-08-27T13:12:09Z	2037.00000	1547.12244	1530.96616	1530.82238	1530.82238	1529.69336	1529.03166
2025-08-27T13:12:09Z	2037.00000	1546.77071	1531.03885	1530.60846	1529.14681
2025-08-27T13:12:09Z	2037.00000	1546.70285	1531.76307	1531.11118	1530.95355
2025-08-27T13:12:09Z	2037.00000	1546.70969	1532.49985	1530.99177	1530.89236
2025-08-27T13:12:09Z	2037.00000	1546.73550	1531.78834	1531.04481	1530.82171
2025-08-27T13:12:09Z	2037.00000	1546.75939	1531.80701	1530.98517	1530.84317
2025-08-27T13:12:09Z	2037.00000	1546.71788	1531.09192	1531.09192	1530.62226
2025-08-27T13:12:09Z	2038.00000	1546.75246	1531.74516	1531.05359	1530.83069	1530.83069
2025-08-27T13:12:10Z	2038.00000	1546.76781	1530.94105	1530.94105	1530.85434	1530.85434	1529.05876
2025-08-27T13:12:10Z	2038.00000	1546.72742	1531.85330	1530.91936	1530.78217	1530.78217	1529.04855
2025-08-27T13:12:10Z	2038.00000	1546.71100	1531.69993	1531.04075	1530.69502	1529.06282
2025-08-27T13:12:10Z	2038.00000	1546.71704	1531.91056	1531.08159	1530.88485
2025-08-27T13:12:10Z	2038.00000	1525.60533	1524.92676	1524.92676
2025-08-27T13:12:10Z	2038.00000	1543.53952	1524.29496	1522.47072	1522.47072	1521.25050	1521.25050	1520.51592	1520.24170
2025-08-27T13:12:10Z	2038.00000	1543.01665	1522.49842	1522.05288	1521.74860	1521.74860
2025-08-27T13:12:10Z	2038.00000	1543.22064	1521.46234	1520.59010	1520.57630	1520.34453
2025-08-27T13:12:10Z	2039.00000	1542.32066	1521.09546	1520.02677	1520.02677
2025-08-27T13:12:11Z	2039.00000	1541.98259	1518.94177	1518.94177
2025-08-27T13:12:11Z	2039.00000	1541.60068	1540.64816	1523.77519	1522.42459	1522.42459	1522.27519	1520.92626	1520.92626	1520.66788
2025-08-27T13:12:11Z	2039.00000	1541.29203	1540.28925	1529.13031	1528.23895	1527.40888	1527.40888	1526.82990	1526.61142	1526.61142
2025-08-27T13:12:11Z	2039.00000	1540.93649	1539.89365	1528.14697	1527.98263	1526.76652	1526.76652	1526.09235
2025-08-27T13:12:11Z	2039.00000	1540.31779	1539.24396	1539.36007	1526.90259	1526.02446	1526.02446	1525.47791
2025-08-27T13:12:11Z	2039.00000	1540.06004	1528.62782	1528.13928	1528.13928	1527.86932	1526.68198
2025-08-27T13:12:11Z	2039.00000	1538.91389	1538.91389	1524.25265	1524.25265	1523.96739
2025-08-27T13:12:11Z	2040.00000	1538.67639	1538.67639	1521.97841	1521.01542	1521.01542	1520.40118
2025-08-27T13:12:12Z	2040.00000	1538.36361	1538.36361	1519.96818	1519.96818
