Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-05T08:02:13Z	1815.00000	1554.89102	1539.48409	1525.08951
2025-09-05T08:02:13Z	1815.00000	1554.89398	1539.50405	1525.09341
2025-09-05T08:02:14Z	1815.00000	1554.89666	1539.52052	1525.09698
2025-09-05T08:02:14Z	1815.00000	1554.89781	1539.53214	1525.09907
2025-09-05T08:02:14Z	1815.00000	1554.89953	1539.54331	1525.10145
2025-09-05T08:02:14Z	1816.00000	1554.90079	1539.55110	1525.10309
2025-09-05T08:02:14Z	1816.00000	1554.90231	1539.56208	1525.10530
2025-09-05T08:02:14Z	1816.00000	1554.90322	1539.56623	1525.10634
2025-09-05T08:02:14Z	1816.00000	1554.90393	1539.57099	1525.10752
2025-09-05T08:02:14Z	1816.00000	1554.90420	1539.57501	1525.10832
2025-09-05T08:02:14Z	1816.00000	1554.90448	1539.57789	1525.10872
2025-09-05T08:02:15Z	1816.00000	1554.90533	1539.58238	1525.10960
2025-09-05T08:02:15Z	1817.00000	1554.90567	1539.58572	1525.11061
2025-09-05T08:02:15Z	1817.00000	1554.90657	1539.58694	1525.11102
2025-09-05T08:02:15Z	1817.00000	1554.90641	1539.58825	1525.11116
2025-09-05T08:02:15Z	1817.00000	1554.90660	1539.58945	1525.11141
2025-09-05T08:02:15Z	1817.00000	1554.70865	1537.89475	1524.76996
2025-09-05T08:02:15Z	1817.00000	1554.69298	1537.77597	1524.73834
2025-09-05T08:02:15Z	1817.00000	1554.68877	1537.75510	1524.73256
2025-09-05T08:02:16Z	1817.00000	1554.69122	1537.75630	1524.73537
2025-09-05T08:02:16Z	1818.00000	1554.68743	1537.74965	1524.72871
2025-09-05T08:02:16Z	1818.00000	1554.69059	1537.75355	1524.73412
2025-09-05T08:02:16Z	1818.00000	1554.68845	1537.75108	1524.73169
2025-09-05T08:02:16Z	1818.00000	1554.69138	1537.75277	1524.73345
2025-09-05T08:02:16Z	1818.00000	1554.69003	1537.75100	1524.73191
2025-09-05T08:02:16Z	1818.00000	1554.68943	1537.74980	1524.73110
2025-09-05T08:02:16Z	1818.00000	1554.68881	1537.75075	1524.73240
2025-09-05T08:02:17Z	1818.00000	1554.68872	1537.75030	1524.73236
2025-09-05T08:02:17Z	1819.00000	1554.68929	1537.75035	1524.73227
2025-09-05T08:02:17Z	1819.00000	1554.68851	1537.74947	1524.73155
2025-09-05T08:02:17Z	1819.00000	1554.68885	1537.74971	1524.73183
2025-09-05T08:02:17Z	1819.00000	1554.68913	1537.75001	1524.73241
2025-09-05T08:02:17Z	1819.00000	1554.68860	1537.74916	1524.73150
2025-09-05T08:02:17Z	1819.00000	1554.68817	1537.74856	1524.73126
2025-09-05T08:02:17Z	1819.00000	1554.68862	1537.74922	1524.73206
2025-09-05T08:02:18Z	1819.00000	1554.68843	1537.74865	1524.73159
2025-09-05T08:02:18Z	1819.00000	1554.68829	1537.74793	1524.73111
2025-09-05T08:02:18Z	1820.00000	1554.68890	1537.74860	1524.73181
2025-09-05T08:02:18Z	1820.00000	1554.68831	1537.74818	1524.73128
2025-09-05T08:02:18Z	1820.00000	1554.68799	1537.74792	1524.73103
2025-09-05T08:02:18Z	1820.00000	1554.68790	1537.74795	1524.73159
2025-09-05T08:02:18Z	1820.00000	1554.68848	1537.74795	1524.73109
2025-09-05T08:02:18Z	1820.00000	1554.68952	1537.74753	1524.73070
2025-09-05T08:02:18Z	1820.00000	1554.68950	1537.74715	1524.73074
2025-09-05T08:02:18Z	1820.00000	1554.68852	1537.74777	1524.73153
2025-09-05T08:02:19Z	1820.00000	1554.68835	1537.74757	1524.73120
2025-09-05T08:02:19Z	1820.00000	1554.68825	1537.74742	1524.73107
2025-09-05T08:02:19Z	1821.00000	1554.68816	1537.74757	1524.73133
2025-09-05T08:02:19Z	1821.00000	1554.68970	1537.74746	1524.73113
2025-09-05T08:02:19Z	1821.00000	1554.68831	1537.74730	1524.73122
2025-09-05T08:02:19Z	1821.00000	1554.68820	1537.74720	1524.73115
2025-09-05T08:02:19Z	1821.00000	1554.70309	1537.90032	1524.77019
2025-09-05T08:02:19Z	1821.00000	1554.73596	1538.10557	1524.81583
2025-09-05T08:02:19Z	1821.00000	1554.76449	1538.28787	1524.85188
2025-09-05T08:02:19Z	1821.00000	1554.77808	1538.40519	1524.87630
2025-09-05T08:02:20Z	1821.00000	1554.79976	1538.56033	1524.90526
2025-09-05T08:02:20Z	1821.00000	1554.81816	1538.69092	1524.93181
2025-09-05T08:02:20Z	1822.00000	1554.83068	1538.82366	1524.95935
2025-09-05T08:02:20Z	1822.00000	1554.83766	1538.91194	1524.97933
2025-09-05T08:02:20Z	1822.00000	1554.84653	1539.04647	1525.00586
2025-09-05T08:02:20Z	1822.00000	1554.85149	1539.12350	1525.02015
2025-09-05T08:02:20Z	1822.00000	1554.86116	1539.23103	1525.04176
2025-09-05T08:02:20Z	1822.00000	1554.86552	1539.27151	1525.04910
2025-09-05T08:02:21Z	1822.00000	1554.86944	1539.31620	1525.05719
2025-09-05T08:02:21Z	1822.00000	1554.87531	1539.36096	1525.06568
2025-09-05T08:02:21Z	1823.00000	1554.87928	1539.39393	1525.07218
2025-09-05T08:02:21Z	1823.00000	1554.88269	1539.42258	1525.07794
2025-09-05T08:02:21Z	1823.00000	1554.88694	1539.45385	1525.08395
2025-09-05T08:02:21Z	1823.00000	1554.89028	1539.48066	1525.08920
2025-09-05T08:02:21Z	1823.00000	1554.89280	1539.50003	1525.09305
2025-09-05T08:02:21Z	1823.00000	1554.89532	1539.51710	1525.09634
2025-09-05T08:02:21Z	1823.00000	1554.89713	1539.53146	1525.09926
2025-09-05T08:02:21Z	1823.00000	1554.89898	1539.54349	1525.10174
2025-09-05T08:02:22Z	1823.00000	1554.90056	1539.55297	1525.10383
2025-09-05T08:02:22Z	1823.00000	1554.90183	1539.56254	1525.10589
2025-09-05T08:02:22Z	1824.00000	1554.90239	1539.56962	1525.10715
2025-09-05T08:02:22Z	1824.00000	1554.90323	1539.57572	1525.10841
2025-09-05T08:02:22Z	1824.00000	1554.90394	1539.58168	1525.10986
2025-09-05T08:02:22Z	1824.00000	1554.90532	1539.58639	1525.11080
2025-09-05T08:02:22Z	1824.00000	1554.90549	1539.58975	1525.11130
2025-09-05T08:02:22Z	1824.00000	1554.90617	1539.59260	1525.11222
2025-09-05T08:02:22Z	1824.00000	1554.90663	1539.59491	1525.11268
2025-09-05T08:02:22Z	1824.00000	1554.90647	1539.59695	1525.11297
2025-09-05T08:02:23Z	1824.00000	1554.90696	1539.59874	1525.11335
2025-09-05T08:02:23Z	1824.00000	1554.90706	1539.60019	1525.11383
2025-09-05T08:02:23Z	1825.00000	1554.90733	1539.60153	1525.11418
2025-09-05T08:02:23Z	1825.00000	1554.90751	1539.60249	1525.11427
2025-09-05T08:02:23Z	1825.00000	1554.90778	1539.60338	1525.11438
2025-09-05T08:02:23Z	1825.00000	1554.84250	1538.97084	1524.99296
2025-09-05T08:02:23Z	1825.00000	1554.72441	1537.96998	1524.78780
2025-09-05T08:02:23Z	1825.00000	1554.69650	1537.79414	1524.74332
2025-09-05T08:02:23Z	1825.00000	1554.68443	1537.75168	1524.72686
2025-09-05T08:02:23Z	1825.00000	1554.68493	1537.75065	1524.72857
2025-09-05T08:02:24Z	1825.00000	1554.69206	1537.75600	1524.73384
2025-09-05T08:02:24Z	1825.00000	1554.68585	1537.75156	1524.72867
2025-09-05T08:02:24Z	1826.00000	1554.69234	1537.75575	1524.73516
2025-09-05T08:02:24Z	1826.00000	1554.69055	1537.75574	1524.73498
2025-09-05T08:02:24Z	1826.00000	1554.68790	1537.75181	1524.73080
2025-09-05T08:02:24Z	1826.00000	1554.69008	1537.75430	1524.73438
2025-09-05T08:02:24Z	1826.00000	1554.68836	1537.75189	1524.73171
2025-09-05T08:02:24Z	1826.00000	1554.68827	1537.75122	1524.73173
2025-09-05T08:02:24Z	1826.00000	1554.68892	1537.75201	1524.73273
2025-09-05T08:02:24Z	1826.00000	1554.69005	1537.75122	1524.73183
2025-09-05T08:02:25Z	1826.00000	1554.68970	1537.75205	1524.73291
2025-09-05T08:02:25Z	1826.00000	1554.68890	1537.75186	1524.73282
2025-09-05T08:02:25Z	1827.00000	1554.69075	1537.75152	1524.73234
2025-09-05T08:02:25Z	1827.00000	1554.68883	1537.75086	1524.73240
2025-09-05T08:02:25Z	1827.00000	1554.69041	1537.75084	1524.73250
2025-09-05T08:02:25Z	1827.00000	1554.68967	1537.74978	1524.73155
2025-09-05T08:02:25Z	1827.00000	1554.68903	1537.75031	1524.73206
2025-09-05T08:02:25Z	1827.00000	1554.68919	1537.75060	1524.73261
2025-09-05T08:02:25Z	1827.00000	1554.68829	1537.75000	1524.73205
2025-09-05T08:02:25Z	1827.00000	1554.68873	1537.75029	1524.73241
2025-09-05T08:02:26Z	1827.00000	1554.68824	1537.74957	1524.73194
2025-09-05T08:02:26Z	1827.00000	1554.68848	1537.74917	1524.73170
2025-09-05T08:02:26Z	1828.00000	1554.68873	1537.74960	1524.73195
2025-09-05T08:02:26Z	1828.00000	1554.68800	1537.74921	1524.73180
2025-09-05T08:02:26Z	1828.00000	1554.68889	1537.74933	1524.73199
2025-09-05T08:02:26Z	1828.00000	1554.68875	1537.74909	1524.73192
2025-09-05T08:02:26Z	1828.00000	1554.68852	1537.74936	1524.73164
2025-09-05T08:02:26Z	1828.00000	1554.68896	1537.74922	1524.73186
2025-09-05T08:02:26Z	1828.00000	1554.68896	1537.74922	1524.73226
2025-09-05T08:02:26Z	1828.00000	1554.68825	1537.74861	1524.73162
2025-09-05T08:02:27Z	1828.00000	1554.68878	1537.74879	1524.73205
2025-09-05T08:02:27Z	1828.00000	1554.68853	1537.74849	1524.73168
2025-09-05T08:02:27Z	1829.00000	1554.69040	1537.74854	1524.73179
2025-09-05T08:02:27Z	1829.00000	1554.68828	1537.74832	1524.73156
2025-09-05T08:02:27Z	1829.00000	1554.68840	1537.74844	1524.73163
2025-09-05T08:02:27Z	1829.00000	1554.68856	1537.74816	1524.73160
2025-09-05T08:02:27Z	1829.00000	1554.70172	1537.84600	1524.76245
2025-09-05T08:02:27Z	1829.00000	1554.75153	1538.20963	1524.83749
2025-09-05T08:02:28Z	1829.00000	1554.77962	1538.39962	1524.87279
2025-09-05T08:02:28Z	1829.00000	1554.81346	1538.64766	1524.92160
2025-09-05T08:02:28Z	1830.00000	1554.82380	1538.75845	1524.94653
2025-09-05T08:02:28Z	1830.00000	1554.83416	1538.85003	1524.96381
2025-09-05T08:02:28Z	1830.00000	1554.84080	1538.94663	1524.98411
2025-09-05T08:02:28Z	1830.00000	1554.84993	1539.09072	1525.01266
2025-09-05T08:02:28Z	1830.00000	1554.85918	1539.20708	1525.03573
2025-09-05T08:02:28Z	1830.00000	1554.86245	1539.24949	1525.04432
2025-09-05T08:02:29Z	1830.00000	1554.86871	1539.30475	1525.05388
2025-09-05T08:02:29Z	1830.00000	1554.87428	1539.35331	1525.06310
2025-09-05T08:02:29Z	1831.00000	1554.87857	1539.38758	1525.07039
2025-09-05T08:02:29Z	1831.00000	1554.88324	1539.41805	1525.07623
2025-09-05T08:02:29Z	1831.00000	1554.88737	1539.45058	1525.08247
2025-09-05T08:02:29Z	1831.00000	1554.89076	1539.47513	1525.08742
2025-09-05T08:02:29Z	1831.00000	1554.89299	1539.49295	1525.09081
2025-09-05T08:02:29Z	1831.00000	1554.89547	1539.51229	1525.09493
2025-09-05T08:02:29Z	1831.00000	1554.89788	1539.53070	1525.09839
2025-09-05T08:02:29Z	1831.00000	1554.90027	1539.54420	1525.10096
2025-09-05T08:02:30Z	1831.00000	1554.90128	1539.55525	1525.10336
2025-09-05T08:02:30Z	1831.00000	1554.90277	1539.56551	1525.10546
2025-09-05T08:02:30Z	1832.00000	1554.90349	1539.57400	1525.10737
2025-09-05T08:02:30Z	1832.00000	1554.90488	1539.58154	1525.10889
2025-09-05T08:02:30Z	1832.00000	1554.90546	1539.58624	1525.11007
2025-09-05T08:02:30Z	1832.00000	1554.90617	1539.59084	1525.11075
2025-09-05T08:02:30Z	1832.00000	1554.90662	1539.59560	1525.11174
2025-09-05T08:02:30Z	1832.00000	1554.90756	1539.59954	1525.11267
2025-09-05T08:02:30Z	1832.00000	1554.90812	1539.60220	1525.11339
2025-09-05T08:02:31Z	1832.00000	1554.90803	1539.60419	1525.11372
2025-09-05T08:02:31Z	1832.00000	1554.90848	1539.60565	1525.11390
2025-09-05T08:02:31Z	1832.00000	1554.90881	1539.60724	1525.11442
2025-09-05T08:02:31Z	1833.00000	1554.90860	1539.60873	1525.11478
2025-09-05T08:02:31Z	1833.00000	1554.90931	1539.60985	1525.11500
2025-09-05T08:02:31Z	1833.00000	1554.90928	1539.61091	1525.11529
2025-09-05T08:02:31Z	1833.00000	1554.91522	1539.59434	1525.11768
2025-09-05T08:02:31Z	1833.00000	1554.73423	1538.03986	1524.80356
2025-09-05T08:02:31Z	1833.00000	1554.69965	1537.83313	1524.75470
2025-09-05T08:02:31Z	1833.00000	1554.69307	1537.77148	1524.73476
2025-09-05T08:02:32Z	1833.00000	1554.69290	1537.75989	1524.73761
2025-09-05T08:02:32Z	1833.00000	1554.68600	1537.75141	1524.72831
2025-09-05T08:02:32Z	1833.00000	1554.68863	1537.75538	1524.73266
2025-09-05T08:02:32Z	1834.00000	1554.69272	1537.75782	1524.73627
2025-09-05T08:02:32Z	1834.00000	1554.68759	1537.75238	1524.73107
2025-09-05T08:02:32Z	1834.00000	1554.68830	1537.75333	1524.73161
2025-09-05T08:02:32Z	1834.00000	1554.68874	1537.75351	1524.73237
2025-09-05T08:02:32Z	1834.00000	1554.68761	1537.75245	1524.73202
2025-09-05T08:02:32Z	1834.00000	1554.69123	1537.75379	1524.73360
2025-09-05T08:02:32Z	1834.00000	1554.68920	1537.75265	1524.73301
2025-09-05T08:02:32Z	1834.00000	1554.69119	1537.75310	1524.73356
2025-09-05T08:02:33Z	1834.00000	1554.68882	1537.75224	1524.73254
2025-09-05T08:02:33Z	1834.00000	1554.68882	1537.75168	1524.73231
2025-09-05T08:02:33Z	1835.00000	1554.69000	1537.75155	1524.73214
2025-09-05T08:02:33Z	1835.00000	1554.69096	1537.75205	1524.73285
2025-09-05T08:02:33Z	1835.00000	1554.68777	1537.75044	1524.73143
2025-09-05T08:02:33Z	1835.00000	1554.68891	1537.75147	1524.73294
2025-09-05T08:02:33Z	1835.00000	1554.69108	1537.75160	1524.73285
2025-09-05T08:02:33Z	1835.00000	1554.68818	1537.75044	1524.73198
2025-09-05T08:02:33Z	1835.00000	1554.68846	1537.75056	1524.73181
2025-09-05T08:02:33Z	1835.00000	1554.68887	1537.75055	1524.73210
2025-09-05T08:02:34Z	1835.00000	1554.68837	1537.75041	1524.73176
2025-09-05T08:02:34Z	1835.00000	1554.68857	1537.75060	1524.73235
2025-09-05T08:02:34Z	1836.00000	1554.68842	1537.74990	1524.73198
2025-09-05T08:02:34Z	1836.00000	1554.68882	1537.75023	1524.73234
2025-09-05T08:02:34Z	1836.00000	1554.68856	1537.74989	1524.73194
2025-09-05T08:02:34Z	1836.00000	1554.68841	1537.74970	1524.73215
2025-09-05T08:02:34Z	1836.00000	1554.68897	1537.75036	1524.73282
2025-09-05T08:02:34Z	1836.00000	1554.69030	1537.74957	1524.73175
2025-09-05T08:02:34Z	1836.00000	1554.68915	1537.75028	1524.73261
2025-09-05T08:02:34Z	1836.00000	1554.68849	1537.74947	1524.73204
2025-09-05T08:02:35Z	1836.00000	1554.68858	1537.74938	1524.73213
2025-09-05T08:02:35Z	1836.00000	1554.68891	1537.74936	1524.73213
2025-09-05T08:02:35Z	1837.00000	1554.68855	1537.74914	1524.73177
2025-09-05T08:02:35Z	1837.00000	1554.69036	1537.74890	1524.73198
2025-09-05T08:02:35Z	1837.00000	1554.68873	1537.74914	1524.73219
2025-09-05T08:02:35Z	1837.00000	1554.68893	1537.74906	1524.73186
2025-09-05T08:02:35Z	1837.00000	1554.71707	1537.94721	1524.77687
2025-09-05T08:02:35Z	1837.00000	1554.74111	1538.13627	1524.82238
2025-09-05T08:02:35Z	1837.00000	1554.76507	1538.31303	1524.85841
2025-09-05T08:02:35Z	1837.00000	1554.78476	1538.43305	1524.87810
2025-09-05T08:02:36Z	1837.00000	1554.80254	1538.57983	1524.90859
2025-09-05T08:02:36Z	1837.00000	1554.81775	1538.70844	1524.93565
2025-09-05T08:02:36Z	1838.00000	1554.82834	1538.79299	1524.95037
2025-09-05T08:02:36Z	1838.00000	1554.83507	1538.88071	1524.97084
2025-09-05T08:02:36Z	1838.00000	1554.84276	1538.97800	1524.98923
2025-09-05T08:02:36Z	1838.00000	1554.84821	1539.06111	1525.00537
2025-09-05T08:02:36Z	1838.00000	1554.85135	1539.11652	1525.01679
2025-09-05T08:02:36Z	1838.00000	1554.85714	1539.18424	1525.02966
2025-09-05T08:02:36Z	1838.00000	1554.86315	1539.24529	1525.04161
2025-09-05T08:02:36Z	1838.00000	1554.86957	1539.30207	1525.05227
2025-09-05T08:02:37Z	1838.00000	1554.87469	1539.34542	1525.06081
2025-09-05T08:02:37Z	1838.00000	1554.87972	1539.38148	1525.06738
2025-09-05T08:02:37Z	1839.00000	1554.88476	1539.41929	1525.07547
2025-09-05T08:02:37Z	1839.00000	1554.88805	1539.44781	1525.08080
2025-09-05T08:02:37Z	1839.00000	1554.89126	1539.46946	1525.08506
2025-09-05T08:02:37Z	1839.00000	1554.89380	1539.49631	1525.09031
2025-09-05T08:02:37Z	1839.00000	1554.89764	1539.51831	1525.09469
2025-09-05T08:02:37Z	1839.00000	1554.90024	1539.53679	1525.09812
2025-09-05T08:02:37Z	1839.00000	1554.90134	1539.54775	1525.10063
2025-09-05T08:02:37Z	1839.00000	1554.90333	1539.56107	1525.10337
2025-09-05T08:02:38Z	1839.00000	1554.90509	1539.57145	1525.10556
2025-09-05T08:02:38Z	1839.00000	1554.90577	1539.57751	1525.10684
2025-09-05T08:02:38Z	1840.00000	1554.90661	1539.58539	1525.10838
2025-09-05T08:02:38Z	1840.00000	1554.90779	1539.59191	1525.10986
2025-09-05T08:02:38Z	1840.00000	1554.90841	1539.59608	1525.11069
2025-09-05T08:02:38Z	1840.00000	1554.90909	1539.60072	1525.11149
2025-09-05T08:02:38Z	1840.00000	1554.90984	1539.60441	1525.11254
2025-09-05T08:02:38Z	1840.00000	1554.90994	1539.60702	1525.11319
2025-09-05T08:02:38Z	1840.00000	1554.91029	1539.60904	1525.11366
2025-09-05T08:02:38Z	1840.00000	1554.91047	1539.61070	1525.11396
2025-09-05T08:02:39Z	1840.00000	1554.91096	1539.61240	1525.11434
2025-09-05T08:02:39Z	1840.00000	1554.91122	1539.61393	1525.11465
2025-09-05T08:02:39Z	1841.00000	1554.91148	1539.61530	1525.11511
2025-09-05T08:02:39Z	1841.00000	1554.91181	1539.61662	1525.11520
2025-09-05T08:02:39Z	1841.00000	1554.91250	1539.61747	1525.11557
2025-09-05T08:02:39Z	1841.00000	1554.72905	1538.02583	1524.79417
2025-09-05T08:02:39Z	1841.00000	1554.70738	1537.85682	1524.75900
2025-09-05T08:02:39Z	1841.00000	1554.69358	1537.77733	1524.73720
2025-09-05T08:02:39Z	1841.00000	1554.69277	1537.75996	1524.73768
2025-09-05T08:02:40Z	1841.00000	1554.69639	1537.76172	1524.73953
2025-09-05T08:02:40Z	1841.00000	1554.69086	1537.75811	1524.73472
2025-09-05T08:02:40Z	1841.00000	1554.69172	1537.75830	1524.73694
2025-09-05T08:02:40Z	1842.00000	1554.69359	1537.75796	1524.73670
2025-09-05T08:02:40Z	1842.00000	1554.68898	1537.75275	1524.73108
2025-09-05T08:02:40Z	1842.00000	1554.69073	1537.75557	1524.73436
2025-09-05T08:02:40Z	1842.00000	1554.68789	1537.75263	1524.73162
2025-09-05T08:02:40Z	1842.00000	1554.68808	1537.75271	1524.73226
2025-09-05T08:02:40Z	1842.00000	1554.68835	1537.75254	1524.73224
2025-09-05T08:02:40Z	1842.00000	1554.69175	1537.75385	1524.73402
2025-09-05T08:02:40Z	1842.00000	1554.68911	1537.75250	1524.73252
2025-09-05T08:02:41Z	1842.00000	1554.68970	1537.75333	1524.73358
2025-09-05T08:02:41Z	1842.00000	1554.69051	1537.75210	1524.73239
2025-09-05T08:02:41Z	1843.00000	1554.68930	1537.75231	1524.73321
2025-09-05T08:02:41Z	1843.00000	1554.69086	1537.75191	1524.73304
2025-09-05T08:02:41Z	1843.00000	1554.68882	1537.75175	1524.73261
2025-09-05T08:02:41Z	1843.00000	1554.68984	1537.75105	1524.73188
2025-09-05T08:02:41Z	1843.00000	1554.68906	1537.75150	1524.73275
2025-09-05T08:02:41Z	1843.00000	1554.68907	1537.75117	1524.73237
2025-09-05T08:02:41Z	1843.00000	1554.68916	1537.75131	1524.73285
2025-09-05T08:02:41Z	1843.00000	1554.68888	1537.75106	1524.73256
2025-09-05T08:02:42Z	1843.00000	1554.68911	1537.75082	1524.73252
2025-09-05T08:02:42Z	1843.00000	1554.68873	1537.75069	1524.73256
2025-09-05T08:02:42Z	1844.00000	1554.68894	1537.75047	1524.73230
2025-09-05T08:02:42Z	1844.00000	1554.68876	1537.75053	1524.73234
2025-09-05T08:02:42Z	1844.00000	1554.68922	1537.75045	1524.73240
2025-09-05T08:02:42Z	1844.00000	1554.68921	1537.75063	1524.73283
2025-09-05T08:02:42Z	1844.00000	1554.68896	1537.75021	1524.73240
2025-09-05T08:02:42Z	1844.00000	1554.69048	1537.74969	1524.73175
2025-09-05T08:02:42Z	1844.00000	1554.69054	1537.74970	1524.73191
2025-09-05T08:02:43Z	1844.00000	1554.68905	1537.75001	1524.73256
2025-09-05T08:02:43Z	1844.00000	1554.68841	1537.74952	1524.73204
2025-09-05T08:02:43Z	1844.00000	1554.68922	1537.74975	1524.73196
2025-09-05T08:02:43Z	1845.00000	1554.68934	1537.74999	1524.73284
2025-09-05T08:02:43Z	1845.00000	1554.68903	1537.74987	1524.73244
2025-09-05T08:02:43Z	1845.00000	1554.69037	1537.74919	1524.73215
2025-09-05T08:02:43Z	1845.00000	1554.69076	1537.74925	1524.73205
2025-09-05T08:02:43Z	1845.00000	1554.70468	1537.90204	1524.77121
2025-09-05T08:02:43Z	1845.00000	1554.73300	1538.05401	1524.80174
2025-09-05T08:02:43Z	1845.00000	1554.75573	1538.24371	1524.84267
2025-09-05T08:02:43Z	1845.00000	1554.77785	1538.36726	1524.86406
2025-09-05T08:02:44Z	1845.00000	1554.79130	1538.50335	1524.89306
2025-09-05T08:02:44Z	1845.00000	1554.81092	1538.62546	1524.91436
2025-09-05T08:02:44Z	1846.00000	1554.82161	1538.73197	1524.93877
2025-09-05T08:02:44Z	1846.00000	1554.83134	1538.82988	1524.95761
2025-09-05T08:02:44Z	1846.00000	1554.84049	1538.93008	1524.97762
2025-09-05T08:02:44Z	1846.00000	1554.84582	1539.02007	1524.99669
2025-09-05T08:02:44Z	1846.00000	1554.84976	1539.08823	1525.01029
2025-09-05T08:02:44Z	1846.00000	1554.85540	1539.15136	1525.02178
2025-09-05T08:02:44Z	1846.00000	1554.86098	1539.21520	1525.03505
2025-09-05T08:02:44Z	1846.00000	1554.86659	1539.26685	1525.04507
2025-09-05T08:02:45Z	1846.00000	1554.87108	1539.30595	1525.05229
2025-09-05T08:02:45Z	1846.00000	1554.87646	1539.35498	1525.06163
2025-09-05T08:02:45Z	1847.00000	1554.88228	1539.39598	1525.06971
2025-09-05T08:02:45Z	1847.00000	1554.88734	1539.43199	1525.07689
2025-09-05T08:02:45Z	1847.00000	1554.89053	1539.45981	1525.08210
2025-09-05T08:02:45Z	1847.00000	1554.89347	1539.48023	1525.08597
2025-09-05T08:02:45Z	1847.00000	1554.89674	1539.50516	1525.09092
2025-09-05T08:02:45Z	1847.00000	1554.89958	1539.52398	1525.09469
2025-09-05T08:02:45Z	1847.00000	1554.90208	1539.54172	1525.09832
2025-09-05T08:02:45Z	1847.00000	1554.90289	1539.55249	1525.10052
2025-09-05T08:02:46Z	1847.00000	1554.90493	1539.56546	1525.10318
2025-09-05T08:02:46Z	1847.00000	1554.90662	1539.57384	1525.10484
2025-09-05T08:02:46Z	1848.00000	1554.90817	1539.58235	1525.10693
2025-09-05T08:02:46Z	1848.00000	1554.90809	1539.58870	1525.10813
2025-09-05T08:02:46Z	1848.00000	1554.90900	1539.59532	1525.10953
2025-09-05T08:02:46Z	1848.00000	1554.91008	1539.59907	1525.11011
2025-09-05T08:02:46Z	1848.00000	1554.91065	1539.60347	1525.11119
2025-09-05T08:02:46Z	1848.00000	1554.91097	1539.60781	1525.11203
2025-09-05T08:02:46Z	1848.00000	1554.91141	1539.61067	1525.11283
2025-09-05T08:02:47Z	1848.00000	1554.91200	1539.61267	1525.11314
2025-09-05T08:02:47Z	1848.00000	1554.91221	1539.61451	1525.11355
2025-09-05T08:02:47Z	1848.00000	1554.91232	1539.61596	1525.11394
2025-09-05T08:02:47Z	1849.00000	1554.91291	1539.61732	1525.11442
2025-09-05T08:02:47Z	1849.00000	1554.91334	1539.61825	1525.11456
2025-09-05T08:02:47Z	1849.00000	1554.91317	1539.61919	1525.11462
2025-09-05T08:02:47Z	1849.00000	1554.92615	1539.56605	1525.11873
2025-09-05T08:02:47Z	1849.00000	1554.74414	1538.10831	1524.81687
