Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T12:21:01Z	15346.00000	1557.67112	1541.86485	1527.23043
2025-09-04T12:21:01Z	15346.00000	1557.67658	1541.87005	1527.23345
2025-09-04T12:21:01Z	15346.00000	1557.67821	1541.87306	1527.23535
2025-09-04T12:21:02Z	15347.00000	1556.20151	1539.83370	1526.01549
2025-09-04T12:21:02Z	15347.00000	1555.73424	1539.16693	1525.61218
2025-09-04T12:21:02Z	15347.00000	1555.55412	1538.91558	1525.46335
2025-09-04T12:21:02Z	15347.00000	1555.37834	1538.65898	1525.30776
2025-09-04T12:21:02Z	15347.00000	1555.23802	1538.45496	1525.18593
2025-09-04T12:21:02Z	15347.00000	1555.11263	1538.26690	1525.06820
2025-09-04T12:21:02Z	15347.00000	1554.97908	1538.06560	1524.94615
2025-09-04T12:21:02Z	15347.00000	1554.85545	1537.91733	1524.85317
2025-09-04T12:21:02Z	15347.00000	1554.83714	1537.86830	1524.82296
2025-09-04T12:21:03Z	15348.00000	1554.83529	1537.86434	1524.81970
2025-09-04T12:21:03Z	15348.00000	1554.83377	1537.86219	1524.81935
2025-09-04T12:21:03Z	15348.00000	1554.83353	1537.86095	1524.81893
2025-09-04T12:21:03Z	15348.00000	1554.83244	1537.85884	1524.81754
2025-09-04T12:21:03Z	15348.00000	1554.83230	1537.85761	1524.81674
2025-09-04T12:21:03Z	15348.00000	1554.83102	1537.85684	1524.81648
2025-09-04T12:21:03Z	15348.00000	1554.83064	1537.85597	1524.81631
2025-09-04T12:21:03Z	15348.00000	1554.83038	1537.85499	1524.81567
2025-09-04T12:21:04Z	15348.00000	1554.83035	1537.85435	1524.81522
2025-09-04T12:21:04Z	15349.00000	1554.82983	1537.85393	1524.81479
2025-09-04T12:21:04Z	15349.00000	1554.82831	1537.85281	1524.81441
2025-09-04T12:21:04Z	15349.00000	1554.82871	1537.85225	1524.81424
2025-09-04T12:21:04Z	15349.00000	1554.82662	1537.85169	1524.81363
2025-09-04T12:21:04Z	15349.00000	1554.82851	1537.85127	1524.81330
2025-09-04T12:21:04Z	15349.00000	1554.82579	1537.85046	1524.81282
2025-09-04T12:21:04Z	15349.00000	1554.82772	1537.85036	1524.81316
2025-09-04T12:21:04Z	15349.00000	1554.82748	1537.85005	1524.81279
2025-09-04T12:21:04Z	15349.00000	1554.82579	1537.84952	1524.81266
2025-09-04T12:21:05Z	15350.00000	1554.82543	1537.84930	1524.81230
2025-09-04T12:21:05Z	15350.00000	1554.82659	1537.84876	1524.81224
2025-09-04T12:21:05Z	15350.00000	1554.82490	1537.84849	1524.81214
2025-09-04T12:21:05Z	15350.00000	1554.82619	1537.84798	1524.81182
2025-09-04T12:21:05Z	15350.00000	1554.82609	1537.84781	1524.81191
2025-09-04T12:21:05Z	15350.00000	1554.82556	1537.84740	1524.81152
2025-09-04T12:21:05Z	15350.00000	1554.82562	1537.84711	1524.81127
2025-09-04T12:21:05Z	15350.00000	1554.82546	1537.84688	1524.81121
2025-09-04T12:21:05Z	15350.00000	1554.82538	1537.84660	1524.81106
2025-09-04T12:21:05Z	15350.00000	1554.82388	1537.84638	1524.81097
2025-09-04T12:21:06Z	15351.00000	1554.82407	1537.84616	1524.81083
2025-09-04T12:21:06Z	15351.00000	1554.82485	1537.84587	1524.81080
2025-09-04T12:21:06Z	15351.00000	1554.82476	1537.84543	1524.81033
2025-09-04T12:21:06Z	15351.00000	1554.82340	1537.84497	1524.81014
2025-09-04T12:21:06Z	15351.00000	1554.82310	1537.84454	1524.80991
2025-09-04T12:21:06Z	15351.00000	1554.82297	1537.84435	1524.80989
2025-09-04T12:21:06Z	15351.00000	1554.82309	1537.84414	1524.80971
2025-09-04T12:21:06Z	15351.00000	1554.82276	1537.84392	1524.80965
2025-09-04T12:21:07Z	15352.00000	1554.82280	1537.84366	1524.80942
2025-09-04T12:21:07Z	15352.00000	1554.82260	1537.84366	1524.80931
2025-09-04T12:21:07Z	15352.00000	1555.00170	1538.09829	1524.97324
2025-09-04T12:21:07Z	15352.00000	1555.19308	1538.39445	1525.15424
2025-09-04T12:21:07Z	15352.00000	1555.37988	1538.65957	1525.31446
2025-09-04T12:21:07Z	15352.00000	1555.55455	1538.90363	1525.45998
2025-09-04T12:21:07Z	15352.00000	1555.71780	1539.13131	1525.59805
2025-09-04T12:21:07Z	15352.00000	1555.89385	1539.37408	1525.74942
2025-09-04T12:21:07Z	15352.00000	1556.03754	1539.57965	1525.87120
2025-09-04T12:21:07Z	15352.00000	1556.18768	1539.76196	1525.98415
2025-09-04T12:21:08Z	15353.00000	1556.33441	1539.96643	1526.11010
2025-09-04T12:21:08Z	15353.00000	1556.44518	1540.14459	1526.21184
2025-09-04T12:21:08Z	15353.00000	1556.54901	1540.30839	1526.31399
2025-09-04T12:21:08Z	15353.00000	1556.69816	1540.49488	1526.42247
2025-09-04T12:21:08Z	15353.00000	1556.80403	1540.64475	1526.51226
2025-09-04T12:21:08Z	15353.00000	1556.91711	1540.82293	1526.61625
2025-09-04T12:21:08Z	15353.00000	1557.07517	1541.05416	1526.75268
2025-09-04T12:21:08Z	15353.00000	1557.15380	1541.13984	1526.80228
2025-09-04T12:21:08Z	15353.00000	1557.21309	1541.24704	1526.86653
2025-09-04T12:21:09Z	15354.00000	1557.27611	1541.33105	1526.91385
2025-09-04T12:21:09Z	15354.00000	1557.34446	1541.40513	1526.95672
2025-09-04T12:21:09Z	15354.00000	1557.37920	1541.48339	1527.00364
2025-09-04T12:21:09Z	15354.00000	1557.42880	1541.55038	1527.04533
2025-09-04T12:21:09Z	15354.00000	1557.47700	1541.60073	1527.07511
2025-09-04T12:21:09Z	15354.00000	1557.51158	1541.63867	1527.09593
2025-09-04T12:21:09Z	15354.00000	1557.53698	1541.68953	1527.12394
2025-09-04T12:21:09Z	15354.00000	1557.54905	1541.72458	1527.14417
2025-09-04T12:21:09Z	15354.00000	1557.55895	1541.74509	1527.15648
2025-09-04T12:21:09Z	15354.00000	1557.57830	1541.76681	1527.16942
2025-09-04T12:21:10Z	15355.00000	1557.59418	1541.78436	1527.18035
2025-09-04T12:21:10Z	15355.00000	1557.60805	1541.79932	1527.18979
2025-09-04T12:21:10Z	15355.00000	1557.62379	1541.81587	1527.20010
2025-09-04T12:21:10Z	15355.00000	1557.63373	1541.82560	1527.20611
2025-09-04T12:21:10Z	15355.00000	1557.64298	1541.83564	1527.21249
2025-09-04T12:21:10Z	15355.00000	1557.65041	1541.84368	1527.21772
2025-09-04T12:21:10Z	15355.00000	1557.65572	1541.84886	1527.22064
2025-09-04T12:21:10Z	15355.00000	1557.65949	1541.85321	1527.22345
2025-09-04T12:21:10Z	15355.00000	1557.66570	1541.85899	1527.22732
2025-09-04T12:21:10Z	15355.00000	1557.66970	1541.86292	1527.22957
2025-09-04T12:21:11Z	15356.00000	1557.67233	1541.86675	1527.23205
2025-09-04T12:21:11Z	15356.00000	1556.36283	1540.05207	1526.14228
2025-09-04T12:21:11Z	15356.00000	1555.87579	1539.37367	1525.74406
2025-09-04T12:21:11Z	15356.00000	1555.68750	1539.08511	1525.56535
2025-09-04T12:21:11Z	15356.00000	1555.51743	1538.84012	1525.41667
2025-09-04T12:21:11Z	15356.00000	1555.36022	1538.62807	1525.28913
2025-09-04T12:21:11Z	15356.00000	1555.18149	1538.36203	1525.12871
2025-09-04T12:21:11Z	15356.00000	1555.04115	1538.18287	1525.01814
2025-09-04T12:21:11Z	15356.00000	1554.95899	1538.04222	1524.93182
2025-09-04T12:21:11Z	15356.00000	1554.85597	1537.91766	1524.85222
2025-09-04T12:21:12Z	15357.00000	1554.83494	1537.86537	1524.82028
2025-09-04T12:21:12Z	15357.00000	1554.83524	1537.86416	1524.82021
2025-09-04T12:21:12Z	15357.00000	1554.83422	1537.86264	1524.81998
2025-09-04T12:21:12Z	15357.00000	1554.83197	1537.86102	1524.81918
2025-09-04T12:21:12Z	15357.00000	1554.82974	1537.85968	1524.81817
2025-09-04T12:21:12Z	15357.00000	1554.83244	1537.85834	1524.81764
2025-09-04T12:21:12Z	15357.00000	1554.83204	1537.85755	1524.81657
2025-09-04T12:21:12Z	15357.00000	1554.83141	1537.85651	1524.81629
2025-09-04T12:21:12Z	15357.00000	1554.83058	1537.85568	1524.81638
2025-09-04T12:21:13Z	15357.00000	1554.83022	1537.85467	1524.81547
2025-09-04T12:21:13Z	15358.00000	1554.82995	1537.85430	1524.81521
2025-09-04T12:21:13Z	15358.00000	1554.82974	1537.85360	1524.81468
2025-09-04T12:21:13Z	15358.00000	1554.82935	1537.85293	1524.81458
2025-09-04T12:21:13Z	15358.00000	1554.82779	1537.85250	1524.81451
2025-09-04T12:21:13Z	15358.00000	1554.82830	1537.85126	1524.81372
2025-09-04T12:21:13Z	15358.00000	1554.82766	1537.85054	1524.81310
2025-09-04T12:21:13Z	15358.00000	1554.82578	1537.85030	1524.81323
2025-09-04T12:21:13Z	15358.00000	1554.82783	1537.85000	1524.81315
2025-09-04T12:21:14Z	15358.00000	1554.82697	1537.84933	1524.81272
2025-09-04T12:21:14Z	15359.00000	1554.82506	1537.84882	1524.81230
2025-09-04T12:21:14Z	15359.00000	1554.82695	1537.84853	1524.81224
2025-09-04T12:21:14Z	15359.00000	1554.82486	1537.84834	1524.81225
2025-09-04T12:21:14Z	15359.00000	1554.82599	1537.84792	1524.81216
2025-09-04T12:21:14Z	15359.00000	1554.82586	1537.84760	1524.81188
2025-09-04T12:21:14Z	15359.00000	1554.82449	1537.84734	1524.81175
2025-09-04T12:21:14Z	15359.00000	1554.82531	1537.84696	1524.81132
2025-09-04T12:21:14Z	15359.00000	1554.82512	1537.84661	1524.81136
2025-09-04T12:21:14Z	15359.00000	1554.82503	1537.84625	1524.81132
2025-09-04T12:21:15Z	15360.00000	1554.82521	1537.84618	1524.81103
2025-09-04T12:21:15Z	15360.00000	1554.82365	1537.84585	1524.81072
2025-09-04T12:21:15Z	15360.00000	1554.82361	1537.84550	1524.81082
2025-09-04T12:21:15Z	15360.00000	1554.82322	1537.84487	1524.81029
2025-09-04T12:21:15Z	15360.00000	1554.82315	1537.84476	1524.81011
2025-09-04T12:21:15Z	15360.00000	1554.82296	1537.84430	1524.80998
2025-09-04T12:21:15Z	15360.00000	1554.82296	1537.84403	1524.80998
2025-09-04T12:21:15Z	15360.00000	1554.82270	1537.84410	1524.80970
2025-09-04T12:21:16Z	15361.00000	1554.82285	1537.84360	1524.80957
2025-09-04T12:21:16Z	15361.00000	1554.82268	1537.84348	1524.80953
2025-09-04T12:21:16Z	15361.00000	1554.82214	1537.84331	1524.80939
2025-09-04T12:21:16Z	15361.00000	1554.82252	1537.84321	1524.80923
2025-09-04T12:21:16Z	15361.00000	1554.82220	1537.84302	1524.80931
2025-09-04T12:21:16Z	15361.00000	1554.82188	1537.84273	1524.80907
2025-09-04T12:21:16Z	15361.00000	1554.82302	1537.84266	1524.80931
2025-09-04T12:21:16Z	15361.00000	1554.82270	1537.84250	1524.80876
2025-09-04T12:21:16Z	15361.00000	1554.82165	1537.84232	1524.80881
2025-09-04T12:21:16Z	15361.00000	1554.82282	1537.84215	1524.80879
2025-09-04T12:21:17Z	15362.00000	1554.82247	1537.84195	1524.80860
2025-09-04T12:21:17Z	15362.00000	1554.82205	1537.84163	1524.80842
2025-09-04T12:21:17Z	15362.00000	1554.82163	1537.84154	1524.80831
2025-09-04T12:21:17Z	15362.00000	1554.82210	1537.84168	1524.80839
2025-09-04T12:21:17Z	15362.00000	1554.82153	1537.84143	1524.80842
2025-09-04T12:21:17Z	15362.00000	1554.82165	1537.84097	1524.80787
2025-09-04T12:21:17Z	15362.00000	1554.82130	1537.84080	1524.80784
2025-09-04T12:21:17Z	15362.00000	1554.82135	1537.84049	1524.80766
2025-09-04T12:21:17Z	15362.00000	1554.82141	1537.84010	1524.80752
2025-09-04T12:21:17Z	15362.00000	1554.82152	1537.84042	1524.80753
2025-09-04T12:21:18Z	15363.00000	1554.82127	1537.84045	1524.80761
2025-09-04T12:21:18Z	15363.00000	1554.82172	1537.84060	1524.80783
2025-09-04T12:21:18Z	15363.00000	1554.82113	1537.84030	1524.80775
2025-09-04T12:21:18Z	15363.00000	1554.82129	1537.83971	1524.80718
2025-09-04T12:21:18Z	15363.00000	1554.82080	1537.83959	1524.80730
2025-09-04T12:21:18Z	15363.00000	1554.82117	1537.83973	1524.80747
2025-09-04T12:21:18Z	15363.00000	1554.82083	1537.83965	1524.80726
2025-09-04T12:21:18Z	15363.00000	1554.82082	1537.83943	1524.80724
2025-09-04T12:21:18Z	15363.00000	1554.82058	1537.83924	1524.80713
2025-09-04T12:21:18Z	15363.00000	1554.82058	1537.83912	1524.80712
2025-09-04T12:21:19Z	15364.00000	1554.82045	1537.83916	1524.80713
2025-09-04T12:21:19Z	15364.00000	1554.82053	1537.83900	1524.80696
2025-09-04T12:21:19Z	15364.00000	1554.82013	1537.83890	1524.80672
2025-09-04T12:21:19Z	15364.00000	1554.82042	1537.83873	1524.80685
2025-09-04T12:21:19Z	15364.00000	1554.82021	1537.83860	1524.80673
2025-09-04T12:21:19Z	15364.00000	1554.82019	1537.83838	1524.80661
2025-09-04T12:21:19Z	15364.00000	1554.81988	1537.83849	1524.80660
2025-09-04T12:21:19Z	15364.00000	1554.81936	1537.83858	1524.80659
2025-09-04T12:21:19Z	15364.00000	1554.81984	1537.83823	1524.80631
2025-09-04T12:21:19Z	15364.00000	1554.81928	1537.83815	1524.80644
2025-09-04T12:21:20Z	15365.00000	1554.81972	1537.83801	1524.80616
2025-09-04T12:21:20Z	15365.00000	1554.81947	1537.83792	1524.80628
2025-09-04T12:21:20Z	15365.00000	1554.81909	1537.83780	1524.80625
2025-09-04T12:21:20Z	15365.00000	1554.81891	1537.83771	1524.80628
2025-09-04T12:21:20Z	15365.00000	1554.81910	1537.83752	1524.80614
2025-09-04T12:21:20Z	15365.00000	1554.81888	1537.83739	1524.80597
2025-09-04T12:21:20Z	15365.00000	1554.81947	1537.83734	1524.80606
2025-09-04T12:21:20Z	15365.00000	1554.81879	1537.83730	1524.80590
2025-09-04T12:21:20Z	15365.00000	1554.81925	1537.83716	1524.80604
2025-09-04T12:21:21Z	15365.00000	1554.81906	1537.83710	1524.80582
2025-09-04T12:21:21Z	15366.00000	1554.81860	1537.83710	1524.80576
2025-09-04T12:21:21Z	15366.00000	1554.81859	1537.83686	1524.80558
2025-09-04T12:21:21Z	15366.00000	1554.81849	1537.83701	1524.80577
2025-09-04T12:21:21Z	15366.00000	1554.81856	1537.83676	1524.80559
2025-09-04T12:21:21Z	15366.00000	1554.81838	1537.83657	1524.80569
2025-09-04T12:21:21Z	15366.00000	1554.81853	1537.83666	1524.80564
2025-09-04T12:21:21Z	15366.00000	1554.81823	1537.83665	1524.80555
2025-09-04T12:21:21Z	15366.00000	1554.81816	1537.83629	1524.80560
2025-09-04T12:21:22Z	15366.00000	1554.81789	1537.83599	1524.80544
2025-09-04T12:21:22Z	15367.00000	1554.81789	1537.83618	1524.80554
2025-09-04T12:21:22Z	15367.00000	1554.81793	1537.83618	1524.80522
2025-09-04T12:21:22Z	15367.00000	1554.81807	1537.83596	1524.80518
2025-09-04T12:21:22Z	15367.00000	1554.81799	1537.83579	1524.80519
2025-09-04T12:21:22Z	15367.00000	1554.81785	1537.83573	1524.80496
2025-09-04T12:21:22Z	15367.00000	1554.81756	1537.83551	1524.80504
2025-09-04T12:21:22Z	15367.00000	1554.81764	1537.83561	1524.80499
2025-09-04T12:21:22Z	15367.00000	1554.81770	1537.83540	1524.80485
2025-09-04T12:21:22Z	15367.00000	1554.81810	1537.83555	1524.80484
2025-09-04T12:21:22Z	15367.00000	1554.81752	1537.83541	1524.80472
2025-09-04T12:21:23Z	15368.00000	1554.81729	1537.83526	1524.80496
2025-09-04T12:21:23Z	15368.00000	1554.81721	1537.83513	1524.80470
2025-09-04T12:21:23Z	15368.00000	1554.81719	1537.83503	1524.80468
2025-09-04T12:21:23Z	15368.00000	1554.81748	1537.83485	1524.80463
2025-09-04T12:21:23Z	15368.00000	1554.81674	1537.83499	1524.80460
2025-09-04T12:21:23Z	15368.00000	1554.81657	1537.83491	1524.80456
2025-09-04T12:21:23Z	15368.00000	1554.81635	1537.83491	1524.80442
2025-09-04T12:21:23Z	15368.00000	1554.81738	1537.83483	1524.80464
2025-09-04T12:21:23Z	15368.00000	1554.81665	1537.83452	1524.80448
2025-09-04T12:21:23Z	15368.00000	1554.81641	1537.83469	1524.80447
2025-09-04T12:21:24Z	15369.00000	1554.81634	1537.83449	1524.80444
2025-09-04T12:21:24Z	15369.00000	1554.81636	1537.83444	1524.80440
2025-09-04T12:21:24Z	15369.00000	1554.81603	1537.83447	1524.80433
2025-09-04T12:21:24Z	15369.00000	1554.81609	1537.83447	1524.80429
2025-09-04T12:21:24Z	15369.00000	1554.81598	1537.83403	1524.80410
2025-09-04T12:21:24Z	15369.00000	1554.81566	1537.83427	1524.80406
2025-09-04T12:21:24Z	15369.00000	1554.81610	1537.83399	1524.80422
2025-09-04T12:21:24Z	15369.00000	1554.81563	1537.83418	1524.80420
2025-09-04T12:21:24Z	15369.00000	1554.81582	1537.83397	1524.80404
2025-09-04T12:21:24Z	15369.00000	1554.81568	1537.83385	1524.80384
2025-09-04T12:21:25Z	15370.00000	1554.81560	1537.83397	1524.80406
2025-09-04T12:21:25Z	15370.00000	1554.81573	1537.83368	1524.80371
2025-09-04T12:21:25Z	15370.00000	1554.81586	1537.83364	1524.80409
2025-09-04T12:21:25Z	15370.00000	1554.81570	1537.83349	1524.80397
2025-09-04T12:21:25Z	15370.00000	1554.81554	1537.83348	1524.80385
2025-09-04T12:21:25Z	15370.00000	1554.81600	1537.83373	1524.80397
2025-09-04T12:21:25Z	15370.00000	1554.81567	1537.83342	1524.80387
2025-09-04T12:21:25Z	15370.00000	1554.81482	1537.83352	1524.80386
2025-09-04T12:21:25Z	15370.00000	1554.81564	1537.83340	1524.80389
2025-09-04T12:21:25Z	15370.00000	1554.81576	1537.83320	1524.80361
2025-09-04T12:21:26Z	15371.00000	1554.81524	1537.83319	1524.80354
2025-09-04T12:21:26Z	15371.00000	1554.81498	1537.83310	1524.80349
2025-09-04T12:21:26Z	15371.00000	1554.81507	1537.83311	1524.80362
2025-09-04T12:21:26Z	15371.00000	1554.81485	1537.83320	1524.80366
2025-09-04T12:21:26Z	15371.00000	1554.81486	1537.83297	1524.80344
2025-09-04T12:21:26Z	15371.00000	1554.81498	1537.83298	1524.80365
2025-09-04T12:21:26Z	15371.00000	1554.81477	1537.83291	1524.80347
2025-09-04T12:21:26Z	15371.00000	1554.81495	1537.83301	1524.80336
2025-09-04T12:21:26Z	15371.00000	1554.81459	1537.83277	1524.80338
2025-09-04T12:21:26Z	15371.00000	1554.81480	1537.83275	1524.80320
2025-09-04T12:21:27Z	15372.00000	1554.81504	1537.83275	1524.80341
2025-09-04T12:21:27Z	15372.00000	1554.81486	1537.83268	1524.80329
2025-09-04T12:21:27Z	15372.00000	1554.81449	1537.83255	1524.80316
2025-09-04T12:21:27Z	15372.00000	1554.81446	1537.83265	1524.80325
2025-09-04T12:21:27Z	15372.00000	1554.81454	1537.83228	1524.80316
2025-09-04T12:21:27Z	15372.00000	1554.81439	1537.83249	1524.80316
2025-09-04T12:21:27Z	15372.00000	1554.81457	1537.83236	1524.80335
2025-09-04T12:21:27Z	15372.00000	1554.81462	1537.83226	1524.80312
2025-09-04T12:21:27Z	15372.00000	1554.81428	1537.83231	1524.80302
2025-09-04T12:21:27Z	15372.00000	1554.81415	1537.83224	1524.80307
2025-09-04T12:21:28Z	15373.00000	1554.81438	1537.83199	1524.80291
2025-09-04T12:21:28Z	15373.00000	1554.81388	1537.83197	1524.80292
2025-09-04T12:21:28Z	15373.00000	1554.81397	1537.83214	1524.80303
2025-09-04T12:21:28Z	15373.00000	1554.81391	1537.83188	1524.80276
2025-09-04T12:21:28Z	15373.00000	1554.81345	1537.83205	1524.80286
2025-09-04T12:21:28Z	15373.00000	1554.81398	1537.83186	1524.80287
2025-09-04T12:21:28Z	15373.00000	1554.81393	1537.83203	1524.80278
2025-09-04T12:21:28Z	15373.00000	1554.81385	1537.83167	1524.80294
2025-09-04T12:21:28Z	15373.00000	1554.81353	1537.83180	1524.80290
2025-09-04T12:21:28Z	15373.00000	1554.81361	1537.83168	1524.80255
2025-09-04T12:21:29Z	15374.00000	1554.81361	1537.83173	1524.80286
2025-09-04T12:21:29Z	15374.00000	1554.81345	1537.83158	1524.80277
2025-09-04T12:21:29Z	15374.00000	1554.81328	1537.83162	1524.80271
2025-09-04T12:21:29Z	15374.00000	1554.81317	1537.83147	1524.80250
2025-09-04T12:21:29Z	15374.00000	1554.81309	1537.83160	1524.80257
2025-09-04T12:21:29Z	15374.00000	1554.81291	1537.83134	1524.80254
2025-09-04T12:21:29Z	15374.00000	1554.81333	1537.83134	1524.80257
2025-09-04T12:21:29Z	15374.00000	1554.81304	1537.83151	1524.80273
2025-09-04T12:21:29Z	15374.00000	1554.81285	1537.83137	1524.80248
2025-09-04T12:21:29Z	15374.00000	1554.81292	1537.83119	1524.80256
2025-09-04T12:21:30Z	15375.00000	1554.81315	1537.83110	1524.80242
2025-09-04T12:21:30Z	15375.00000	1554.81315	1537.83109	1524.80249
2025-09-04T12:21:30Z	15375.00000	1554.81294	1537.83104	1524.80239
2025-09-04T12:21:30Z	15375.00000	1554.81293	1537.83105	1524.80248
2025-09-04T12:21:30Z	15375.00000	1554.81264	1537.83110	1524.80235
2025-09-04T12:21:30Z	15375.00000	1554.81300	1537.83091	1524.80242
2025-09-04T12:21:30Z	15375.00000	1554.81291	1537.83098	1524.80224
2025-09-04T12:21:30Z	15375.00000	1554.81289	1537.83076	1524.80217
2025-09-04T12:21:30Z	15375.00000	1554.81267	1537.83096	1524.80237
2025-09-04T12:21:30Z	15375.00000	1554.81274	1537.83084	1524.80238
2025-09-04T12:21:31Z	15376.00000	1554.81297	1537.83093	1524.80218
2025-09-04T12:21:31Z	15376.00000	1554.81277	1537.83071	1524.80212
2025-09-04T12:21:31Z	15376.00000	1554.81236	1537.83059	1524.80217
2025-09-04T12:21:31Z	15376.00000	1554.81276	1537.83066	1524.80223
2025-09-04T12:21:31Z	15376.00000	1554.81296	1537.83063	1524.80217
2025-09-04T12:21:31Z	15376.00000	1554.81276	1537.83048	1524.80215
2025-09-04T12:21:31Z	15376.00000	1554.81211	1537.83048	1524.80201
2025-09-04T12:21:31Z	15376.00000	1554.81271	1537.83051	1524.80201
2025-09-04T12:21:31Z	15376.00000	1554.81266	1537.83035	1524.80200
2025-09-04T12:21:31Z	15376.00000	1554.81241	1537.83021	1524.80196
2025-09-04T12:21:32Z	15377.00000	1554.81244	1537.83038	1524.80190
2025-09-04T12:21:32Z	15377.00000	1554.81253	1537.83010	1524.80212
2025-09-04T12:21:32Z	15377.00000	1554.81229	1537.83026	1524.80206
2025-09-04T12:21:32Z	15377.00000	1554.81234	1537.83033	1524.80184
2025-09-04T12:21:32Z	15377.00000	1554.81216	1537.83017	1524.80188
2025-09-04T12:21:32Z	15377.00000	1554.81226	1537.83005	1524.80198
2025-09-04T12:21:32Z	15377.00000	1554.81208	1537.83008	1524.80172
2025-09-04T12:21:32Z	15377.00000	1554.81237	1537.83006	1524.80180
2025-09-04T12:21:32Z	15377.00000	1554.81213	1537.83012	1524.80174
2025-09-04T12:21:32Z	15377.00000	1554.81164	1537.82980	1524.80194
2025-09-04T12:21:33Z	15378.00000	1554.81130	1537.82979	1524.80161
2025-09-04T12:21:33Z	15378.00000	1554.81227	1537.82989	1524.80177
2025-09-04T12:21:33Z	15378.00000	1554.81145	1537.82969	1524.80174
2025-09-04T12:21:33Z	15378.00000	1554.81122	1537.82973	1524.80172
2025-09-04T12:21:33Z	15378.00000	1554.81186	1537.82958	1524.80170
2025-09-04T12:21:33Z	15378.00000	1554.81119	1537.82987	1524.80175
2025-09-04T12:21:33Z	15378.00000	1554.81159	1537.82976	1524.80160
2025-09-04T12:21:33Z	15378.00000	1554.81201	1537.82954	1524.80158
2025-09-04T12:21:33Z	15378.00000	1554.81181	1537.82963	1524.80168
2025-09-04T12:21:34Z	15379.00000	1554.81201	1537.82959	1524.80151
2025-09-04T12:21:34Z	15379.00000	1554.81129	1537.82934	1524.80150
2025-09-04T12:21:34Z	15379.00000	1554.81124	1537.82946	1524.80151
2025-09-04T12:21:34Z	15379.00000	1554.81168	1537.82937	1524.80140
2025-09-04T12:21:34Z	15379.00000	1554.81169	1537.82927	1524.80140
