Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-04T13:59:55Z	21280.00000	1554.77345	1537.81801	1524.79489
2025-09-04T13:59:55Z	21280.00000	1554.77391	1537.81801	1524.79508
2025-09-04T13:59:55Z	21280.00000	1554.77368	1537.81798	1524.79501
2025-09-04T13:59:55Z	21280.00000	1554.77379	1537.81767	1524.79504
2025-09-04T13:59:55Z	21280.00000	1554.77299	1537.81718	1524.79409
2025-09-04T13:59:55Z	21280.00000	1554.77304	1537.81778	1524.79490
2025-09-04T13:59:55Z	21280.00000	1554.77363	1537.81745	1524.79473
2025-09-04T13:59:56Z	21281.00000	1554.79298	1537.87522	1524.81494
2025-09-04T13:59:56Z	21281.00000	1554.85590	1538.06956	1524.91127
2025-09-04T13:59:56Z	21281.00000	1554.98581	1538.37257	1525.04034
2025-09-04T13:59:56Z	21281.00000	1555.02552	1538.54417	1525.11514
2025-09-04T13:59:56Z	21281.00000	1555.09058	1538.70277	1525.18306
2025-09-04T13:59:56Z	21281.00000	1555.17683	1538.91777	1525.27546
2025-09-04T13:59:56Z	21281.00000	1555.22181	1539.08876	1525.34938
2025-09-04T13:59:56Z	21281.00000	1555.28098	1539.21689	1525.40392
2025-09-04T13:59:56Z	21281.00000	1555.34631	1539.38768	1525.47673
2025-09-04T13:59:56Z	21281.00000	1555.37498	1539.52182	1525.53433
2025-09-04T13:59:57Z	21282.00000	1555.44007	1539.66837	1525.59395
2025-09-04T13:59:57Z	21282.00000	1555.49082	1539.77700	1525.64026
2025-09-04T13:59:57Z	21282.00000	1555.51944	1539.87902	1525.68547
2025-09-04T13:59:57Z	21282.00000	1555.53822	1539.97236	1525.72860
2025-09-04T13:59:57Z	21282.00000	1555.58121	1540.07351	1525.77235
2025-09-04T13:59:57Z	21282.00000	1555.62240	1540.16325	1525.80947
2025-09-04T13:59:57Z	21282.00000	1555.66199	1540.25343	1525.84775
2025-09-04T13:59:57Z	21282.00000	1555.68100	1540.33245	1525.88308
2025-09-04T13:59:57Z	21282.00000	1555.69557	1540.39399	1525.90956
2025-09-04T13:59:58Z	21283.00000	1555.71596	1540.46809	1525.94255
2025-09-04T13:59:58Z	21283.00000	1555.73579	1540.51194	1525.96190
2025-09-04T13:59:58Z	21283.00000	1555.76504	1540.57427	1525.98931
2025-09-04T13:59:58Z	21283.00000	1555.77517	1540.59513	1525.99857
2025-09-04T13:59:58Z	21283.00000	1555.78428	1540.61337	1526.00667
2025-09-04T13:59:58Z	21283.00000	1555.79470	1540.63526	1526.01647
2025-09-04T13:59:58Z	21283.00000	1555.80307	1540.65272	1526.02463
2025-09-04T13:59:58Z	21283.00000	1555.81030	1540.66781	1526.03110
2025-09-04T13:59:58Z	21283.00000	1555.81669	1540.68013	1526.03658
2025-09-04T13:59:59Z	21284.00000	1555.82289	1540.69171	1526.04183
2025-09-04T13:59:59Z	21284.00000	1555.82621	1540.70082	1526.04567
2025-09-04T13:59:59Z	21284.00000	1555.82788	1540.70639	1526.04824
2025-09-04T13:59:59Z	21284.00000	1555.82991	1540.71266	1526.05126
2025-09-04T13:59:59Z	21284.00000	1555.83367	1540.71921	1526.05416
2025-09-04T13:59:59Z	21284.00000	1555.83408	1540.72181	1526.05563
2025-09-04T13:59:59Z	21284.00000	1555.83596	1540.72417	1526.05636
2025-09-04T14:00:00Z	21284.00000	1555.58102	1540.05840	1525.76218
2025-09-04T14:00:00Z	21285.00000	1554.90844	1538.16940	1524.95996
2025-09-04T14:00:00Z	21285.00000	1554.81974	1537.91099	1524.83647
2025-09-04T14:00:00Z	21285.00000	1554.79652	1537.84801	1524.81184
2025-09-04T14:00:00Z	21285.00000	1554.79150	1537.84354	1524.80925
2025-09-04T14:00:00Z	21285.00000	1554.77697	1537.83201	1524.79846
2025-09-04T14:00:00Z	21285.00000	1554.77737	1537.83148	1524.79878
2025-09-04T14:00:00Z	21285.00000	1554.78488	1537.83649	1524.80413
2025-09-04T14:00:00Z	21285.00000	1554.77832	1537.83102	1524.79917
2025-09-04T14:00:00Z	21285.00000	1554.78277	1537.83402	1524.80274
2025-09-04T14:00:01Z	21286.00000	1554.77886	1537.83031	1524.79978
2025-09-04T14:00:01Z	21286.00000	1554.78135	1537.83149	1524.80117
2025-09-04T14:00:01Z	21286.00000	1554.77839	1537.82938	1524.79943
2025-09-04T14:00:01Z	21286.00000	1554.77999	1537.83024	1524.80055
2025-09-04T14:00:01Z	21286.00000	1554.77873	1537.82880	1524.79935
2025-09-04T14:00:01Z	21286.00000	1554.77977	1537.82904	1524.79990
2025-09-04T14:00:01Z	21286.00000	1554.77929	1537.82882	1524.79977
2025-09-04T14:00:01Z	21286.00000	1554.77941	1537.82856	1524.79990
2025-09-04T14:00:01Z	21286.00000	1554.77894	1537.82783	1524.79923
2025-09-04T14:00:02Z	21287.00000	1554.77857	1537.82765	1524.79911
2025-09-04T14:00:02Z	21287.00000	1554.77846	1537.82731	1524.79885
2025-09-04T14:00:02Z	21287.00000	1554.77772	1537.82713	1524.79880
2025-09-04T14:00:02Z	21287.00000	1554.77810	1537.82686	1524.79896
2025-09-04T14:00:02Z	21287.00000	1554.77794	1537.82668	1524.79884
2025-09-04T14:00:02Z	21287.00000	1554.77795	1537.82645	1524.79858
2025-09-04T14:00:02Z	21287.00000	1554.77774	1537.82616	1524.79857
2025-09-04T14:00:02Z	21287.00000	1554.77800	1537.82630	1524.79830
2025-09-04T14:00:02Z	21287.00000	1554.77773	1537.82594	1524.79839
2025-09-04T14:00:02Z	21287.00000	1554.77758	1537.82585	1524.79847
2025-09-04T14:00:03Z	21288.00000	1554.77756	1537.82560	1524.79832
2025-09-04T14:00:03Z	21288.00000	1554.77675	1537.82540	1524.79831
2025-09-04T14:00:03Z	21288.00000	1554.77708	1537.82514	1524.79781
2025-09-04T14:00:03Z	21288.00000	1554.77725	1537.82498	1524.79798
2025-09-04T14:00:03Z	21288.00000	1554.77700	1537.82476	1524.79785
2025-09-04T14:00:03Z	21288.00000	1554.77709	1537.82506	1524.79786
2025-09-04T14:00:03Z	21288.00000	1554.77687	1537.82458	1524.79782
2025-09-04T14:00:03Z	21288.00000	1554.77694	1537.82446	1524.79801
2025-09-04T14:00:03Z	21288.00000	1554.77644	1537.82434	1524.79767
2025-09-04T14:00:04Z	21288.00000	1554.77717	1537.82430	1524.79761
2025-09-04T14:00:04Z	21289.00000	1554.77715	1537.82412	1524.79769
2025-09-04T14:00:04Z	21289.00000	1554.82646	1537.92123	1524.83522
2025-09-04T14:00:04Z	21289.00000	1554.92745	1538.23835	1524.97976
2025-09-04T14:00:04Z	21289.00000	1555.01195	1538.46018	1525.07377
2025-09-04T14:00:04Z	21289.00000	1555.08491	1538.68770	1525.17567
2025-09-04T14:00:04Z	21289.00000	1555.16661	1538.87712	1525.25642
2025-09-04T14:00:04Z	21289.00000	1555.21780	1539.07796	1525.34434
2025-09-04T14:00:04Z	21289.00000	1555.27584	1539.20528	1525.39839
2025-09-04T14:00:04Z	21289.00000	1555.33039	1539.32917	1525.44990
2025-09-04T14:00:04Z	21289.00000	1555.36555	1539.49004	1525.52078
2025-09-04T14:00:05Z	21290.00000	1555.42694	1539.63911	1525.58185
2025-09-04T14:00:05Z	21290.00000	1555.47053	1539.73169	1525.62040
2025-09-04T14:00:05Z	21290.00000	1555.51493	1539.85361	1525.67337
2025-09-04T14:00:05Z	21290.00000	1555.53186	1539.94557	1525.71567
2025-09-04T14:00:05Z	21290.00000	1555.56199	1540.03169	1525.75377
2025-09-04T14:00:05Z	21290.00000	1555.60484	1540.12223	1525.79201
2025-09-04T14:00:05Z	21290.00000	1555.64240	1540.20602	1525.82627
2025-09-04T14:00:05Z	21290.00000	1555.67245	1540.27763	1525.85819
2025-09-04T14:00:05Z	21290.00000	1555.68428	1540.32552	1525.87952
2025-09-04T14:00:05Z	21290.00000	1555.69468	1540.38687	1525.90622
2025-09-04T14:00:06Z	21291.00000	1555.70812	1540.44695	1525.93280
2025-09-04T14:00:06Z	21291.00000	1555.72417	1540.48594	1525.95026
2025-09-04T14:00:06Z	21291.00000	1555.74068	1540.52058	1525.96546
2025-09-04T14:00:06Z	21291.00000	1555.75297	1540.54585	1525.97631
2025-09-04T14:00:06Z	21291.00000	1555.77025	1540.58226	1525.99246
2025-09-04T14:00:06Z	21291.00000	1555.78211	1540.60858	1526.00433
2025-09-04T14:00:06Z	21291.00000	1555.79164	1540.62708	1526.01235
2025-09-04T14:00:06Z	21291.00000	1555.79914	1540.64260	1526.01953
2025-09-04T14:00:06Z	21291.00000	1555.80420	1540.65376	1526.02459
2025-09-04T14:00:06Z	21291.00000	1555.80976	1540.66538	1526.02990
2025-09-04T14:00:07Z	21292.00000	1555.81562	1540.67680	1526.03503
2025-09-04T14:00:07Z	21292.00000	1555.81912	1540.68460	1526.03845
2025-09-04T14:00:07Z	21292.00000	1555.82347	1540.69258	1526.04213
2025-09-04T14:00:07Z	21292.00000	1555.82635	1540.69933	1526.04481
2025-09-04T14:00:07Z	21292.00000	1555.82911	1540.70504	1526.04754
2025-09-04T14:00:07Z	21292.00000	1555.83058	1540.70840	1526.04913
2025-09-04T14:00:07Z	21292.00000	1555.83139	1540.71134	1526.05031
2025-09-04T14:00:07Z	21292.00000	1555.83272	1540.71432	1526.05165
2025-09-04T14:00:07Z	21292.00000	1555.83189	1540.71686	1526.05274
2025-09-04T14:00:07Z	21292.00000	1555.83264	1540.71872	1526.05361
2025-09-04T14:00:08Z	21293.00000	1555.83435	1540.72014	1526.05443
2025-09-04T14:00:08Z	21293.00000	1555.00764	1538.41173	1525.06749
2025-09-04T14:00:08Z	21293.00000	1554.88367	1538.12651	1524.93897
2025-09-04T14:00:08Z	21293.00000	1554.82549	1537.92489	1524.84423
2025-09-04T14:00:08Z	21293.00000	1554.78588	1537.84255	1524.80620
2025-09-04T14:00:08Z	21293.00000	1554.77713	1537.83447	1524.79813
2025-09-04T14:00:08Z	21293.00000	1554.78672	1537.84067	1524.80577
2025-09-04T14:00:08Z	21293.00000	1554.77986	1537.83491	1524.80076
2025-09-04T14:00:08Z	21293.00000	1554.78099	1537.83462	1524.80082
2025-09-04T14:00:09Z	21293.00000	1554.78029	1537.83373	1524.80070
2025-09-04T14:00:09Z	21294.00000	1554.78147	1537.83411	1524.80167
2025-09-04T14:00:09Z	21294.00000	1554.78170	1537.83384	1524.80181
2025-09-04T14:00:09Z	21294.00000	1554.78088	1537.83258	1524.80067
2025-09-04T14:00:09Z	21294.00000	1554.78199	1537.83320	1524.80190
2025-09-04T14:00:09Z	21294.00000	1554.78040	1537.83139	1524.80049
2025-09-04T14:00:09Z	21294.00000	1554.78096	1537.83186	1524.80083
2025-09-04T14:00:09Z	21294.00000	1554.78072	1537.83159	1524.80085
2025-09-04T14:00:09Z	21294.00000	1554.77996	1537.83054	1524.80021
2025-09-04T14:00:10Z	21294.00000	1554.78054	1537.83050	1524.80027
2025-09-04T14:00:10Z	21295.00000	1554.77955	1537.82976	1524.79995
2025-09-04T14:00:10Z	21295.00000	1554.78010	1537.82989	1524.79995
2025-09-04T14:00:10Z	21295.00000	1554.78014	1537.82980	1524.80010
2025-09-04T14:00:10Z	21295.00000	1554.77951	1537.82924	1524.79987
2025-09-04T14:00:10Z	21295.00000	1554.77967	1537.82920	1524.79984
2025-09-04T14:00:10Z	21295.00000	1554.78015	1537.82914	1524.80012
2025-09-04T14:00:10Z	21295.00000	1554.77969	1537.82882	1524.79952
2025-09-04T14:00:10Z	21295.00000	1554.77957	1537.82853	1524.79964
2025-09-04T14:00:10Z	21295.00000	1554.77849	1537.82802	1524.79915
2025-09-04T14:00:10Z	21295.00000	1554.77857	1537.82753	1524.79891
2025-09-04T14:00:11Z	21296.00000	1554.77801	1537.82738	1524.79814
2025-09-04T14:00:11Z	21296.00000	1554.77800	1537.82694	1524.79809
2025-09-04T14:00:11Z	21296.00000	1554.77771	1537.82707	1524.79834
2025-09-04T14:00:11Z	21296.00000	1554.77776	1537.82697	1524.79860
2025-09-04T14:00:11Z	21296.00000	1554.77933	1537.82750	1524.79966
2025-09-04T14:00:11Z	21296.00000	1554.77871	1537.82700	1524.79871
2025-09-04T14:00:11Z	21296.00000	1554.77822	1537.82678	1524.79856
2025-09-04T14:00:11Z	21296.00000	1554.77780	1537.82635	1524.79825
2025-09-04T14:00:11Z	21296.00000	1554.77834	1537.82621	1524.79830
2025-09-04T14:00:11Z	21296.00000	1554.77772	1537.82626	1524.79845
2025-09-04T14:00:12Z	21297.00000	1554.77814	1537.82661	1524.79851
2025-09-04T14:00:12Z	21297.00000	1554.86693	1538.09049	1524.91538
2025-09-04T14:00:12Z	21297.00000	1554.97073	1538.33086	1525.01914
2025-09-04T14:00:12Z	21297.00000	1555.03575	1538.57456	1525.12643
2025-09-04T14:00:12Z	21297.00000	1555.12004	1538.76696	1525.20895
2025-09-04T14:00:12Z	21297.00000	1555.18742	1538.97445	1525.29899
2025-09-04T14:00:12Z	21297.00000	1555.26936	1539.18812	1525.38980
2025-09-04T14:00:12Z	21297.00000	1555.33476	1539.33952	1525.45386
2025-09-04T14:00:12Z	21297.00000	1555.36309	1539.47783	1525.51526
2025-09-04T14:00:12Z	21297.00000	1555.42384	1539.62981	1525.57746
2025-09-04T14:00:13Z	21298.00000	1555.49052	1539.77622	1525.63884
2025-09-04T14:00:13Z	21298.00000	1555.51695	1539.86295	1525.67658
2025-09-04T14:00:13Z	21298.00000	1555.53107	1539.94114	1525.71323
2025-09-04T14:00:13Z	21298.00000	1555.56113	1540.02795	1525.75149
2025-09-04T14:00:13Z	21298.00000	1555.60848	1540.13123	1525.79560
2025-09-04T14:00:13Z	21298.00000	1555.63671	1540.19352	1525.82071
2025-09-04T14:00:13Z	21298.00000	1555.66347	1540.25734	1525.84858
2025-09-04T14:00:13Z	21298.00000	1555.68225	1540.31516	1525.87423
2025-09-04T14:00:13Z	21298.00000	1555.69001	1540.35896	1525.89350
2025-09-04T14:00:13Z	21298.00000	1555.70042	1540.41675	1525.91868
2025-09-04T14:00:14Z	21299.00000	1555.71276	1540.45837	1525.93713
2025-09-04T14:00:14Z	21299.00000	1555.72917	1540.49513	1525.95356
2025-09-04T14:00:14Z	21299.00000	1555.74717	1540.53369	1525.97044
2025-09-04T14:00:14Z	21299.00000	1555.76265	1540.56739	1525.98545
2025-09-04T14:00:14Z	21299.00000	1555.77307	1540.58777	1525.99461
2025-09-04T14:00:14Z	21299.00000	1555.78449	1540.61302	1526.00561
2025-09-04T14:00:14Z	21299.00000	1555.79431	1540.63268	1526.01439
2025-09-04T14:00:14Z	21299.00000	1555.80384	1540.65132	1526.02288
2025-09-04T14:00:14Z	21299.00000	1555.80933	1540.66299	1526.02823
2025-09-04T14:00:14Z	21299.00000	1555.81355	1540.67272	1526.03248
2025-09-04T14:00:15Z	21300.00000	1555.81818	1540.68164	1526.03631
2025-09-04T14:00:15Z	21300.00000	1555.82176	1540.68950	1526.03978
2025-09-04T14:00:15Z	21300.00000	1555.82404	1540.69445	1526.04211
2025-09-04T14:00:15Z	21300.00000	1555.82692	1540.69964	1526.04445
2025-09-04T14:00:15Z	21300.00000	1555.82901	1540.70510	1526.04697
2025-09-04T14:00:15Z	21300.00000	1555.83123	1540.70831	1526.04824
2025-09-04T14:00:15Z	21300.00000	1555.83031	1540.71138	1526.04992
2025-09-04T14:00:15Z	21300.00000	1555.83275	1540.71414	1526.05117
2025-09-04T14:00:15Z	21300.00000	1555.83213	1540.71680	1526.05233
2025-09-04T14:00:16Z	21301.00000	1554.99636	1538.36500	1525.04963
2025-09-04T14:00:16Z	21301.00000	1554.88675	1538.13439	1524.94321
2025-09-04T14:00:16Z	21301.00000	1554.84133	1537.97763	1524.86970
2025-09-04T14:00:16Z	21301.00000	1554.79169	1537.85177	1524.80755
2025-09-04T14:00:16Z	21301.00000	1554.77736	1537.83621	1524.79881
2025-09-04T14:00:16Z	21301.00000	1554.77853	1537.83577	1524.79959
2025-09-04T14:00:16Z	21301.00000	1554.78038	1537.83606	1524.80105
2025-09-04T14:00:16Z	21301.00000	1554.78650	1537.83977	1524.80511
2025-09-04T14:00:16Z	21301.00000	1554.78094	1537.83514	1524.80139
2025-09-04T14:00:17Z	21301.00000	1554.78435	1537.83727	1524.80415
2025-09-04T14:00:17Z	21302.00000	1554.78081	1537.83420	1524.80115
2025-09-04T14:00:17Z	21302.00000	1554.78305	1537.83524	1524.80283
2025-09-04T14:00:17Z	21302.00000	1554.78262	1537.83463	1524.80247
2025-09-04T14:00:17Z	21302.00000	1554.78230	1537.83379	1524.80197
2025-09-04T14:00:17Z	21302.00000	1554.78182	1537.83314	1524.80164
2025-09-04T14:00:17Z	21302.00000	1554.78075	1537.83231	1524.80082
2025-09-04T14:00:17Z	21302.00000	1554.78110	1537.83252	1524.80140
2025-09-04T14:00:17Z	21302.00000	1554.78136	1537.83262	1524.80132
2025-09-04T14:00:17Z	21302.00000	1554.78023	1537.83152	1524.80046
2025-09-04T14:00:17Z	21302.00000	1554.78168	1537.83177	1524.80116
2025-09-04T14:00:18Z	21303.00000	1554.78048	1537.83137	1524.80085
2025-09-04T14:00:18Z	21303.00000	1554.78101	1537.83118	1524.80062
2025-09-04T14:00:18Z	21303.00000	1554.78024	1537.83085	1524.80049
2025-09-04T14:00:18Z	21303.00000	1554.77994	1537.83036	1524.80033
2025-09-04T14:00:18Z	21303.00000	1554.78031	1537.83020	1524.80031
2025-09-04T14:00:18Z	21303.00000	1554.77984	1537.82984	1524.80031
2025-09-04T14:00:18Z	21303.00000	1554.77986	1537.82952	1524.80026
2025-09-04T14:00:18Z	21303.00000	1554.77972	1537.82919	1524.79989
2025-09-04T14:00:18Z	21303.00000	1554.78005	1537.82926	1524.80000
2025-09-04T14:00:19Z	21303.00000	1554.77944	1537.82904	1524.79969
2025-09-04T14:00:19Z	21304.00000	1554.77967	1537.82871	1524.79966
2025-09-04T14:00:19Z	21304.00000	1554.77856	1537.82807	1524.79929
2025-09-04T14:00:19Z	21304.00000	1554.77958	1537.82846	1524.79974
2025-09-04T14:00:19Z	21304.00000	1554.77939	1537.82856	1524.79937
2025-09-04T14:00:19Z	21304.00000	1554.77891	1537.82803	1524.79924
2025-09-04T14:00:19Z	21304.00000	1554.77924	1537.82788	1524.79928
2025-09-04T14:00:19Z	21304.00000	1554.77888	1537.82768	1524.79919
2025-09-04T14:00:19Z	21304.00000	1554.77841	1537.82741	1524.79896
2025-09-04T14:00:19Z	21304.00000	1554.77832	1537.82732	1524.79887
2025-09-04T14:00:19Z	21304.00000	1554.77893	1537.82730	1524.79906
2025-09-04T14:00:20Z	21305.00000	1554.77851	1537.82738	1524.79883
2025-09-04T14:00:20Z	21305.00000	1554.82774	1537.91289	1524.83484
2025-09-04T14:00:20Z	21305.00000	1554.92485	1538.23698	1524.98009
2025-09-04T14:00:20Z	21305.00000	1555.00430	1538.42160	1525.05670
2025-09-04T14:00:20Z	21305.00000	1555.07233	1538.65788	1525.16231
2025-09-04T14:00:20Z	21305.00000	1555.15644	1538.84430	1525.24191
2025-09-04T14:00:20Z	21305.00000	1555.20748	1539.05124	1525.33225
2025-09-04T14:00:20Z	21305.00000	1555.27712	1539.20586	1525.39833
2025-09-04T14:00:20Z	21305.00000	1555.33935	1539.35543	1525.46117
2025-09-04T14:00:20Z	21305.00000	1555.36663	1539.49276	1525.52129
2025-09-04T14:00:21Z	21306.00000	1555.43103	1539.64655	1525.58411
2025-09-04T14:00:21Z	21306.00000	1555.48370	1539.75768	1525.63087
2025-09-04T14:00:21Z	21306.00000	1555.51934	1539.87740	1525.68334
2025-09-04T14:00:21Z	21306.00000	1555.54308	1539.98273	1525.73184
2025-09-04T14:00:21Z	21306.00000	1555.57929	1540.06587	1525.76792
2025-09-04T14:00:21Z	21306.00000	1555.64082	1540.20143	1525.82368
2025-09-04T14:00:21Z	21306.00000	1555.67216	1540.27466	1525.85616
2025-09-04T14:00:21Z	21306.00000	1555.68730	1540.34183	1525.88608
2025-09-04T14:00:21Z	21306.00000	1555.69731	1540.40105	1525.91158
2025-09-04T14:00:22Z	21307.00000	1555.70793	1540.44407	1525.93067
2025-09-04T14:00:22Z	21307.00000	1555.72327	1540.48310	1525.94821
2025-09-04T14:00:22Z	21307.00000	1555.73964	1540.51834	1525.96366
2025-09-04T14:00:22Z	21307.00000	1555.75690	1540.55386	1525.97927
2025-09-04T14:00:22Z	21307.00000	1555.77151	1540.58454	1525.99302
2025-09-04T14:00:22Z	21307.00000	1555.78024	1540.60308	1526.00117
2025-09-04T14:00:22Z	21307.00000	1555.78933	1540.62204	1526.00941
2025-09-04T14:00:22Z	21307.00000	1555.79857	1540.64051	1526.01765
2025-09-04T14:00:22Z	21307.00000	1555.80597	1540.65570	1526.02470
2025-09-04T14:00:22Z	21307.00000	1555.81144	1540.66680	1526.02965
2025-09-04T14:00:23Z	21308.00000	1555.81664	1540.67757	1526.03467
2025-09-04T14:00:23Z	21308.00000	1555.82008	1540.68504	1526.03790
2025-09-04T14:00:23Z	21308.00000	1555.82411	1540.69230	1526.04119
2025-09-04T14:00:23Z	21308.00000	1555.82603	1540.69817	1526.04361
2025-09-04T14:00:23Z	21308.00000	1555.82890	1540.70302	1526.04562
2025-09-04T14:00:23Z	21308.00000	1555.82964	1540.70761	1526.04795
2025-09-04T14:00:23Z	21308.00000	1555.83188	1540.71099	1526.04960
2025-09-04T14:00:23Z	21308.00000	1555.83222	1540.71532	1526.05149
2025-09-04T14:00:23Z	21308.00000	1555.83265	1540.71748	1526.05226
2025-09-04T14:00:24Z	21309.00000	1555.29154	1539.21559	1525.40470
2025-09-04T14:00:24Z	21309.00000	1555.00374	1538.38466	1525.05684
2025-09-04T14:00:24Z	21309.00000	1554.87683	1538.11288	1524.93280
2025-09-04T14:00:24Z	21309.00000	1554.81226	1537.89154	1524.82841
2025-09-04T14:00:24Z	21309.00000	1554.78832	1537.84437	1524.80733
2025-09-04T14:00:24Z	21309.00000	1554.78625	1537.84150	1524.80495
2025-09-04T14:00:24Z	21309.00000	1554.78535	1537.83969	1524.80474
2025-09-04T14:00:24Z	21309.00000	1554.78361	1537.83816	1524.80354
2025-09-04T14:00:25Z	21310.00000	1554.78132	1537.83536	1524.80159
2025-09-04T14:00:25Z	21310.00000	1554.78183	1537.83530	1524.80167
2025-09-04T14:00:25Z	21310.00000	1554.78174	1537.83472	1524.80165
2025-09-04T14:00:25Z	21310.00000	1554.78387	1537.83591	1524.80315
2025-09-04T14:00:25Z	21310.00000	1554.78243	1537.83450	1524.80237
2025-09-04T14:00:25Z	21310.00000	1554.78188	1537.83343	1524.80153
2025-09-04T14:00:25Z	21310.00000	1554.78161	1537.83341	1524.80145
2025-09-04T14:00:25Z	21310.00000	1554.78224	1537.83331	1524.80160
2025-09-04T14:00:25Z	21310.00000	1554.78127	1537.83261	1524.80116
2025-09-04T14:00:26Z	21311.00000	1554.78081	1537.83196	1524.80081
2025-09-04T14:00:26Z	21311.00000	1554.78070	1537.83164	1524.80085
2025-09-04T14:00:26Z	21311.00000	1554.78081	1537.83167	1524.80092
2025-09-04T14:00:26Z	21311.00000	1554.77982	1537.83080	1524.80017
2025-09-04T14:00:26Z	21311.00000	1554.78052	1537.83070	1524.80015
2025-09-04T14:00:26Z	21311.00000	1554.78072	1537.83087	1524.80069
2025-09-04T14:00:26Z	21311.00000	1554.78091	1537.83067	1524.80064
2025-09-04T14:00:26Z	21311.00000	1554.78026	1537.83018	1524.80026
2025-09-04T14:00:26Z	21311.00000	1554.78039	1537.82990	1524.80016
2025-09-04T14:00:27Z	21312.00000	1554.77971	1537.82956	1524.80012
2025-09-04T14:00:27Z	21312.00000	1554.77913	1537.82907	1524.80003
2025-09-04T14:00:27Z	21312.00000	1554.77940	1537.82905	1524.79969
2025-09-04T14:00:27Z	21312.00000	1554.77834	1537.82882	1524.80006
2025-09-04T14:00:27Z	21312.00000	1554.77966	1537.82884	1524.79962
2025-09-04T14:00:27Z	21312.00000	1554.77970	1537.82869	1524.79965
2025-09-04T14:00:27Z	21312.00000	1554.77899	1537.82807	1524.79942
2025-09-04T14:00:27Z	21312.00000	1554.77888	1537.82829	1524.79943
2025-09-04T14:00:28Z	21313.00000	1554.81753	1537.88082	1524.82572
2025-09-04T14:00:28Z	21313.00000	1554.87056	1538.10194	1524.91474
2025-09-04T14:00:28Z	21313.00000	1554.98972	1538.37261	1525.03695
2025-09-04T14:00:28Z	21313.00000	1555.06646	1538.64886	1525.15958
2025-09-04T14:00:28Z	21313.00000	1555.16479	1538.86866	1525.25321
