Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T13:49:33Z	24335.00000	1555.06016	1538.04210	1524.94900
2025-08-12T13:49:33Z	24335.00000	1555.06032	1538.04056	1524.94913
2025-08-12T13:49:34Z	24335.00000	1555.05983	1538.03903	1524.94926
2025-08-12T13:49:34Z	24335.00000	1555.06070	1538.03909	1524.94932
2025-08-12T13:49:34Z	24335.00000	1555.06026	1538.03920	1524.94933
2025-08-12T13:49:34Z	24335.00000	1555.05970	1538.03884	1524.94923
2025-08-12T13:49:34Z	24336.00000	1555.06014	1538.03932	1524.94923
2025-08-12T13:49:34Z	24336.00000	1555.06011	1538.03979	1524.94871
2025-08-12T13:49:34Z	24336.00000	1555.05977	1538.03904	1524.94945
2025-08-12T13:49:34Z	24336.00000	1555.05931	1538.03967	1524.94840
2025-08-12T13:49:34Z	24336.00000	1555.05961	1538.03928	1524.94894
2025-08-12T13:49:34Z	24336.00000	1555.05989	1538.03825	1524.94910
2025-08-12T13:49:35Z	24336.00000	1555.05893	1538.03791	1524.94864
2025-08-12T13:49:35Z	24336.00000	1555.05892	1538.03752	1524.94889
2025-08-12T13:49:35Z	24336.00000	1555.05917	1538.03831	1524.94847
2025-08-12T13:49:35Z	24336.00000	1555.05953	1538.03850	1524.94885
2025-08-12T13:49:35Z	24337.00000	1555.05892	1538.03897	1524.94900
2025-08-12T13:49:35Z	24337.00000	1555.05915	1538.03824	1524.94910
2025-08-12T13:49:35Z	24337.00000	1555.05872	1538.03761	1524.94849
2025-08-12T13:49:35Z	24337.00000	1555.05882	1538.03625	1524.94868
2025-08-12T13:49:35Z	24337.00000	1555.05883	1538.03623	1524.94894
2025-08-12T13:49:35Z	24337.00000	1555.05891	1538.03632	1524.94902
2025-08-12T13:49:36Z	24337.00000	1555.05848	1538.03676	1524.94914
2025-08-12T13:49:36Z	24337.00000	1555.05891	1538.03764	1524.94884
2025-08-12T13:49:36Z	24337.00000	1555.05841	1538.03784	1524.94913
2025-08-12T13:49:36Z	24337.00000	1555.05869	1538.03643	1524.94896
2025-08-12T13:49:36Z	24338.00000	1555.05857	1538.03607	1524.94913
2025-08-12T13:49:36Z	24338.00000	1555.05835	1538.03663	1524.94899
2025-08-12T13:49:36Z	24338.00000	1555.05866	1538.03544	1524.94894
2025-08-12T13:49:36Z	24338.00000	1555.05834	1538.03621	1524.94836
2025-08-12T13:49:36Z	24338.00000	1555.05836	1538.03636	1524.94898
2025-08-12T13:49:36Z	24338.00000	1555.05827	1538.03546	1524.94861
2025-08-12T13:49:37Z	24338.00000	1555.05834	1538.03566	1524.94827
2025-08-12T13:49:37Z	24338.00000	1555.05816	1538.03533	1524.94847
2025-08-12T13:49:37Z	24338.00000	1555.05869	1538.03586	1524.94891
2025-08-12T13:49:37Z	24338.00000	1555.05788	1538.03618	1524.94870
2025-08-12T13:49:37Z	24339.00000	1555.05803	1538.03591	1524.94875
2025-08-12T13:49:37Z	24339.00000	1555.05729	1538.03581	1524.94924
2025-08-12T13:49:37Z	24339.00000	1555.05781	1538.03602	1524.94893
2025-08-12T13:49:37Z	24339.00000	1555.05760	1538.03501	1524.94869
2025-08-12T13:49:37Z	24339.00000	1555.05793	1538.03628	1524.94926
2025-08-12T13:49:38Z	24339.00000	1555.05786	1538.03427	1524.94904
2025-08-12T13:49:38Z	24339.00000	1555.05774	1538.03493	1524.94805
2025-08-12T13:49:38Z	24339.00000	1555.05772	1538.03646	1524.94939
2025-08-12T13:49:38Z	24339.00000	1555.05806	1538.03693	1524.94907
2025-08-12T13:49:38Z	24339.00000	1555.05744	1538.03522	1524.94886
2025-08-12T13:49:38Z	24340.00000	1555.05811	1538.03491	1524.94911
2025-08-12T13:49:38Z	24340.00000	1555.05770	1538.03423	1524.94890
2025-08-12T13:49:38Z	24340.00000	1555.05792	1538.03511	1524.94876
2025-08-12T13:49:38Z	24340.00000	1555.05714	1538.03471	1524.94847
2025-08-12T13:49:38Z	24340.00000	1555.05770	1538.03350	1524.94869
2025-08-12T13:49:38Z	24340.00000	1555.05748	1538.03480	1524.94873
2025-08-12T13:49:39Z	24340.00000	1555.05764	1538.03316	1524.94838
2025-08-12T13:49:39Z	24340.00000	1555.05740	1538.03483	1524.94847
2025-08-12T13:49:39Z	24340.00000	1555.05756	1538.03392	1524.94878
2025-08-12T13:49:39Z	24341.00000	1555.05724	1538.03448	1524.94903
2025-08-12T13:49:39Z	24341.00000	1555.05695	1538.03340	1524.94902
2025-08-12T13:49:39Z	24341.00000	1555.05735	1538.03317	1524.94863
2025-08-12T13:49:39Z	24341.00000	1555.05716	1538.03438	1524.94892
2025-08-12T13:49:39Z	24341.00000	1555.05650	1538.03344	1524.94811
2025-08-12T13:49:39Z	24341.00000	1555.05656	1538.03342	1524.94914
2025-08-12T13:49:40Z	24341.00000	1555.05634	1538.03291	1524.94890
2025-08-12T13:49:40Z	24341.00000	1555.05697	1538.03281	1524.94883
2025-08-12T13:49:40Z	24341.00000	1555.05687	1538.03285	1524.94859
2025-08-12T13:49:40Z	24342.00000	1555.05665	1538.03307	1524.94892
2025-08-12T13:49:40Z	24342.00000	1555.05644	1538.03239	1524.94881
2025-08-12T13:49:40Z	24342.00000	1555.05643	1538.03261	1524.94898
2025-08-12T13:49:40Z	24342.00000	1555.05676	1538.03273	1524.94875
2025-08-12T13:49:40Z	24342.00000	1555.05648	1538.03178	1524.94881
2025-08-12T13:49:40Z	24342.00000	1555.05681	1538.03225	1524.94854
2025-08-12T13:49:41Z	24342.00000	1555.05675	1538.03229	1524.94847
2025-08-12T13:49:41Z	24342.00000	1555.05664	1538.03336	1524.94877
2025-08-12T13:49:41Z	24342.00000	1555.05645	1538.03335	1524.94850
2025-08-12T13:49:41Z	24342.00000	1555.05664	1538.03160	1524.94872
2025-08-12T13:49:41Z	24343.00000	1555.05604	1538.03196	1524.94858
2025-08-12T13:49:41Z	24343.00000	1555.05634	1538.03314	1524.94890
2025-08-12T13:49:41Z	24343.00000	1555.05648	1538.03283	1524.94873
2025-08-12T13:49:41Z	24343.00000	1555.05713	1538.03087	1524.94854
2025-08-12T13:49:41Z	24343.00000	1555.05658	1538.03178	1524.94861
2025-08-12T13:49:41Z	24343.00000	1555.05615	1538.03245	1524.94817
2025-08-12T13:49:42Z	24343.00000	1555.05595	1538.03232	1524.94861
2025-08-12T13:49:42Z	24343.00000	1555.05671	1538.03173	1524.94859
2025-08-12T13:49:42Z	24343.00000	1555.05685	1538.03114	1524.94899
2025-08-12T13:49:42Z	24343.00000	1555.05647	1538.03109	1524.94932
2025-08-12T13:49:42Z	24344.00000	1555.05619	1538.03052	1524.94831
2025-08-12T13:49:42Z	24344.00000	1555.05556	1538.03116	1524.94876
2025-08-12T13:49:42Z	24344.00000	1555.05643	1538.03203	1524.94884
2025-08-12T13:49:42Z	24344.00000	1555.05590	1538.03109	1524.94868
2025-08-12T13:49:43Z	24344.00000	1555.05565	1538.03082	1524.94858
2025-08-12T13:49:43Z	24344.00000	1555.05531	1538.03143	1524.94889
2025-08-12T13:49:43Z	24344.00000	1555.05642	1538.03102	1524.94878
2025-08-12T13:49:43Z	24345.00000	1555.05583	1538.03213	1524.94865
2025-08-12T13:49:43Z	24345.00000	1555.05521	1538.03120	1524.94848
2025-08-12T13:49:43Z	24345.00000	1555.05575	1538.03137	1524.94818
2025-08-12T13:49:43Z	24345.00000	1555.05535	1538.02986	1524.94859
2025-08-12T13:49:44Z	24345.00000	1555.05551	1538.03047	1524.94876
2025-08-12T13:49:44Z	24345.00000	1555.05557	1538.02994	1524.94881
2025-08-12T13:49:44Z	24345.00000	1555.05595	1538.03023	1524.94909
2025-08-12T13:49:44Z	24345.00000	1555.05570	1538.02953	1524.94891
2025-08-12T13:49:44Z	24346.00000	1555.05511	1538.03006	1524.94863
2025-08-12T13:49:44Z	24346.00000	1555.05520	1538.03019	1524.94810
2025-08-12T13:49:44Z	24346.00000	1555.05473	1538.03041	1524.94874
2025-08-12T13:49:44Z	24346.00000	1555.05536	1538.02985	1524.94875
2025-08-12T13:49:44Z	24346.00000	1555.05585	1538.03051	1524.94882
2025-08-12T13:49:45Z	24346.00000	1555.05470	1538.03106	1524.94898
2025-08-12T13:49:45Z	24346.00000	1555.05568	1538.02851	1524.94891
2025-08-12T13:49:45Z	24346.00000	1555.05566	1538.02968	1524.94886
2025-08-12T13:49:45Z	24346.00000	1555.05479	1538.03096	1524.94864
2025-08-12T13:49:45Z	24347.00000	1555.05556	1538.02962	1524.94850
2025-08-12T13:49:45Z	24347.00000	1555.05553	1538.02998	1524.94883
2025-08-12T13:49:45Z	24347.00000	1555.05603	1538.03001	1524.94899
2025-08-12T13:49:45Z	24347.00000	1555.05478	1538.02980	1524.94881
2025-08-12T13:49:45Z	24347.00000	1555.05480	1538.02908	1524.94900
2025-08-12T13:49:46Z	24347.00000	1555.05508	1538.02794	1524.94844
2025-08-12T13:49:46Z	24347.00000	1555.05508	1538.02835	1524.94901
2025-08-12T13:49:46Z	24347.00000	1555.05488	1538.03081	1524.94798
2025-08-12T13:49:46Z	24347.00000	1555.05500	1538.02979	1524.94836
2025-08-12T13:49:46Z	24348.00000	1555.05499	1538.02979	1524.94840
2025-08-12T13:49:46Z	24348.00000	1555.05499	1538.02903	1524.94874
2025-08-12T13:49:46Z	24348.00000	1555.05584	1538.02909	1524.94884
2025-08-12T13:49:46Z	24348.00000	1555.05455	1538.02869	1524.94889
2025-08-12T13:49:47Z	24348.00000	1555.05481	1538.02793	1524.94887
2025-08-12T13:49:47Z	24348.00000	1555.05491	1538.03019	1524.94900
2025-08-12T13:49:47Z	24348.00000	1555.05472	1538.02936	1524.94885
2025-08-12T13:49:47Z	24348.00000	1555.05505	1538.02847	1524.94886
2025-08-12T13:49:47Z	24349.00000	1555.05480	1538.02932	1524.94933
2025-08-12T13:49:47Z	24349.00000	1555.05501	1538.02874	1524.94842
2025-08-12T13:49:47Z	24349.00000	1555.05457	1538.02936	1524.94840
2025-08-12T13:49:47Z	24349.00000	1555.05575	1538.02920	1524.94855
2025-08-12T13:49:47Z	24349.00000	1555.05466	1538.02743	1524.94874
2025-08-12T13:49:48Z	24349.00000	1555.05471	1538.02816	1524.94845
2025-08-12T13:49:48Z	24349.00000	1555.05480	1538.02683	1524.94865
2025-08-12T13:49:48Z	24349.00000	1555.05418	1538.02818	1524.94886
2025-08-12T13:49:48Z	24350.00000	1555.05464	1538.02796	1524.94925
2025-08-12T13:49:48Z	24350.00000	1555.05522	1538.02771	1524.94901
2025-08-12T13:49:48Z	24350.00000	1555.05468	1538.02787	1524.94850
2025-08-12T13:49:48Z	24350.00000	1555.05432	1538.02788	1524.94842
2025-08-12T13:49:48Z	24350.00000	1555.05522	1538.02697	1524.94842
2025-08-12T13:49:49Z	24350.00000	1555.05398	1538.02910	1524.94879
2025-08-12T13:49:49Z	24350.00000	1555.05441	1538.02803	1524.94892
2025-08-12T13:49:49Z	24350.00000	1555.05486	1538.02836	1524.94846
2025-08-12T13:49:49Z	24350.00000	1555.05436	1538.02707	1524.94865
2025-08-12T13:49:49Z	24351.00000	1555.05454	1538.02820	1524.94863
2025-08-12T13:49:49Z	24351.00000	1555.05471	1538.02740	1524.94922
2025-08-12T13:49:49Z	24351.00000	1555.05345	1538.02757	1524.94879
2025-08-12T13:49:49Z	24351.00000	1555.05417	1538.02707	1524.94860
2025-08-12T13:49:49Z	24351.00000	1555.05471	1538.02775	1524.94890
2025-08-12T13:49:50Z	24351.00000	1555.05380	1538.02707	1524.94893
2025-08-12T13:49:50Z	24351.00000	1555.05439	1538.02677	1524.94905
2025-08-12T13:49:50Z	24351.00000	1555.05385	1538.02715	1524.94809
2025-08-12T13:49:50Z	24351.00000	1555.05443	1538.02678	1524.94865
2025-08-12T13:49:50Z	24352.00000	1555.05461	1538.02637	1524.94861
2025-08-12T13:49:50Z	24352.00000	1555.05466	1538.02695	1524.94874
2025-08-12T13:49:50Z	24352.00000	1555.05420	1538.02628	1524.94836
2025-08-12T13:49:50Z	24352.00000	1555.05295	1538.02682	1524.94894
2025-08-12T13:49:51Z	24352.00000	1555.05455	1538.02677	1524.94894
2025-08-12T13:49:51Z	24352.00000	1555.05396	1538.02608	1524.94885
2025-08-12T13:49:51Z	24352.00000	1555.05516	1538.02615	1524.94868
2025-08-12T13:49:51Z	24352.00000	1555.05370	1538.02787	1524.94797
2025-08-12T13:49:51Z	24352.00000	1555.05452	1538.02632	1524.94842
2025-08-12T13:49:51Z	24353.00000	1555.05489	1538.02568	1524.94872
2025-08-12T13:49:51Z	24353.00000	1555.05426	1538.02554	1524.94885
2025-08-12T13:49:51Z	24353.00000	1555.05453	1538.02557	1524.94891
2025-08-12T13:49:51Z	24353.00000	1555.05410	1538.02732	1524.94807
2025-08-12T13:49:51Z	24353.00000	1555.05422	1538.02606	1524.94868
2025-08-12T13:49:52Z	24353.00000	1555.05404	1538.02756	1524.94854
2025-08-12T13:49:52Z	24353.00000	1555.05421	1538.02538	1524.94851
2025-08-12T13:49:52Z	24353.00000	1555.05463	1538.02602	1524.94917
2025-08-12T13:49:52Z	24354.00000	1555.05396	1538.02611	1524.94864
2025-08-12T13:49:52Z	24354.00000	1555.05381	1538.02659	1524.94863
2025-08-12T13:49:52Z	24354.00000	1555.05406	1538.02675	1524.94834
2025-08-12T13:49:52Z	24354.00000	1555.05344	1538.02645	1524.94880
2025-08-12T13:49:52Z	24354.00000	1555.05361	1538.02433	1524.94908
2025-08-12T13:49:52Z	24354.00000	1555.05424	1538.02507	1524.94826
2025-08-12T13:49:53Z	24354.00000	1555.05321	1538.02703	1524.94846
2025-08-12T13:49:53Z	24354.00000	1555.05301	1538.02699	1524.94854
2025-08-12T13:49:53Z	24354.00000	1555.05399	1538.02547	1524.94850
2025-08-12T13:49:53Z	24354.00000	1555.05416	1538.02536	1524.94830
2025-08-12T13:49:53Z	24355.00000	1555.05371	1538.02557	1524.94875
2025-08-12T13:49:53Z	24355.00000	1555.05377	1538.02525	1524.94847
2025-08-12T13:49:53Z	24355.00000	1555.05334	1538.02534	1524.94851
2025-08-12T13:49:53Z	24355.00000	1555.05373	1538.02449	1524.94879
2025-08-12T13:49:53Z	24355.00000	1555.05356	1538.02517	1524.94919
2025-08-12T13:49:54Z	24355.00000	1555.05449	1538.02685	1524.94831
2025-08-12T13:49:54Z	24355.00000	1555.05432	1538.02542	1524.94876
2025-08-12T13:49:54Z	24355.00000	1555.05345	1538.02519	1524.94840
2025-08-12T13:49:54Z	24356.00000	1555.05345	1538.02544	1524.94849
2025-08-12T13:49:54Z	24356.00000	1555.05401	1538.02572	1524.94888
2025-08-12T13:49:54Z	24356.00000	1555.05422	1538.02581	1524.94890
2025-08-12T13:49:54Z	24356.00000	1555.05338	1538.02639	1524.94855
2025-08-12T13:49:54Z	24356.00000	1555.05302	1538.02483	1524.94841
2025-08-12T13:49:55Z	24356.00000	1555.05404	1538.02550	1524.94901
2025-08-12T13:49:55Z	24356.00000	1555.05390	1538.02577	1524.94863
2025-08-12T13:49:55Z	24356.00000	1555.05375	1538.02586	1524.94839
2025-08-12T13:49:55Z	24356.00000	1555.05386	1538.02476	1524.94809
2025-08-12T13:49:55Z	24357.00000	1555.05337	1538.02602	1524.94867
2025-08-12T13:49:55Z	24357.00000	1555.05383	1538.02447	1524.94884
2025-08-12T13:49:55Z	24357.00000	1555.05267	1538.02611	1524.94862
2025-08-12T13:49:55Z	24357.00000	1555.05395	1538.02622	1524.94917
2025-08-12T13:49:55Z	24357.00000	1555.05355	1538.02575	1524.94896
2025-08-12T13:49:56Z	24357.00000	1555.05340	1538.02554	1524.94824
2025-08-12T13:49:56Z	24357.00000	1555.05385	1538.02625	1524.94865
2025-08-12T13:49:56Z	24357.00000	1555.05385	1538.02417	1524.94825
2025-08-12T13:49:56Z	24358.00000	1555.05383	1538.02577	1524.94862
2025-08-12T13:49:56Z	24358.00000	1555.05307	1538.02516	1524.94877
2025-08-12T13:49:56Z	24358.00000	1555.05418	1538.02593	1524.94879
2025-08-12T13:49:56Z	24358.00000	1555.05363	1538.02419	1524.94856
2025-08-12T13:49:56Z	24358.00000	1555.05372	1538.02508	1524.94881
2025-08-12T13:49:57Z	24358.00000	1555.05376	1538.02537	1524.94866
2025-08-12T13:49:57Z	24358.00000	1555.05429	1538.02466	1524.94835
2025-08-12T13:49:57Z	24358.00000	1555.05351	1538.02504	1524.94886
2025-08-12T13:49:57Z	24358.00000	1555.05324	1538.02622	1524.94894
2025-08-12T13:49:57Z	24359.00000	1555.05392	1538.02398	1524.94893
2025-08-12T13:49:57Z	24359.00000	1555.05362	1538.02488	1524.94883
2025-08-12T13:49:57Z	24359.00000	1555.05386	1538.02522	1524.94892
2025-08-12T13:49:57Z	24359.00000	1555.05394	1538.02574	1524.94891
2025-08-12T13:49:57Z	24359.00000	1555.05371	1538.02537	1524.94884
2025-08-12T13:49:58Z	24359.00000	1555.05297	1538.02576	1524.94866
2025-08-12T13:49:58Z	24359.00000	1555.05366	1538.02418	1524.94886
2025-08-12T13:49:58Z	24359.00000	1555.05313	1538.02499	1524.94895
2025-08-12T13:49:58Z	24359.00000	1555.05345	1538.02471	1524.94816
2025-08-12T13:49:58Z	24360.00000	1555.05323	1538.02471	1524.94868
2025-08-12T13:49:58Z	24360.00000	1555.05238	1538.02568	1524.94852
2025-08-12T13:49:58Z	24360.00000	1555.05373	1538.02424	1524.94814
2025-08-12T13:49:59Z	24360.00000	1555.05327	1538.02496	1524.94858
2025-08-12T13:49:59Z	24360.00000	1555.05334	1538.02342	1524.94857
2025-08-12T13:49:59Z	24360.00000	1555.05269	1538.02417	1524.94912
2025-08-12T13:49:59Z	24360.00000	1555.05298	1538.02560	1524.94848
2025-08-12T13:49:59Z	24361.00000	1555.05276	1538.02452	1524.94878
2025-08-12T13:49:59Z	24361.00000	1555.05285	1538.02480	1524.94853
2025-08-12T13:49:59Z	24361.00000	1555.05314	1538.02416	1524.94849
2025-08-12T13:49:59Z	24361.00000	1555.05322	1538.02412	1524.94896
2025-08-12T13:50:00Z	24361.00000	1555.05300	1538.02363	1524.94861
2025-08-12T13:50:00Z	24361.00000	1555.05255	1538.02408	1524.94849
2025-08-12T13:50:00Z	24361.00000	1555.05244	1538.02419	1524.94885
2025-08-12T13:50:00Z	24361.00000	1555.05252	1538.02262	1524.94874
2025-08-12T13:50:00Z	24362.00000	1555.05314	1538.02459	1524.94844
2025-08-12T13:50:00Z	24362.00000	1555.05270	1538.02473	1524.94880
2025-08-12T13:50:00Z	24362.00000	1555.05194	1538.02347	1524.94867
2025-08-12T13:50:00Z	24362.00000	1555.05346	1538.02443	1524.94862
2025-08-12T13:50:00Z	24362.00000	1555.05257	1538.02423	1524.94883
2025-08-12T13:50:00Z	24362.00000	1555.05388	1538.02434	1524.94820
2025-08-12T13:50:01Z	24362.00000	1555.05334	1538.02317	1524.94908
2025-08-12T13:50:01Z	24362.00000	1555.05263	1538.02501	1524.94890
2025-08-12T13:50:01Z	24362.00000	1555.05305	1538.02428	1524.94848
2025-08-12T13:50:01Z	24362.00000	1555.05303	1538.02334	1524.94855
2025-08-12T13:50:01Z	24363.00000	1555.05324	1538.02407	1524.94850
2025-08-12T13:50:01Z	24363.00000	1555.05235	1538.02363	1524.94817
2025-08-12T13:50:01Z	24363.00000	1555.05316	1538.02379	1524.94861
2025-08-12T13:50:01Z	24363.00000	1555.05261	1538.02404	1524.94862
2025-08-12T13:50:02Z	24363.00000	1555.05332	1538.02506	1524.94850
2025-08-12T13:50:02Z	24363.00000	1555.05269	1538.02362	1524.94839
2025-08-12T13:50:02Z	24363.00000	1555.05311	1538.02486	1524.94844
2025-08-12T13:50:02Z	24364.00000	1555.05325	1538.02368	1524.94843
2025-08-12T13:50:02Z	24364.00000	1555.05185	1538.02344	1524.94865
2025-08-12T13:50:02Z	24364.00000	1555.05294	1538.02358	1524.94844
2025-08-12T13:50:02Z	24364.00000	1555.05280	1538.02402	1524.94874
2025-08-12T13:50:02Z	24364.00000	1555.05187	1538.02372	1524.94861
2025-08-12T13:50:03Z	24364.00000	1555.05305	1538.02395	1524.94867
2025-08-12T13:50:03Z	24364.00000	1555.05284	1538.02493	1524.94814
2025-08-12T13:50:03Z	24364.00000	1555.05298	1538.02350	1524.94822
2025-08-12T13:50:03Z	24364.00000	1555.05385	1538.02302	1524.94867
2025-08-12T13:50:03Z	24365.00000	1555.05298	1538.02446	1524.94858
2025-08-12T13:50:03Z	24365.00000	1555.05261	1538.02281	1524.94832
2025-08-12T13:50:03Z	24365.00000	1555.05286	1538.02332	1524.94838
2025-08-12T13:50:03Z	24365.00000	1555.05245	1538.02438	1524.94831
2025-08-12T13:50:03Z	24365.00000	1555.05279	1538.02246	1524.94858
2025-08-12T13:50:03Z	24365.00000	1555.05273	1538.02461	1524.94859
2025-08-12T13:50:04Z	24365.00000	1555.05298	1538.02413	1524.94880
2025-08-12T13:50:04Z	24365.00000	1555.05280	1538.02254	1524.94853
2025-08-12T13:50:04Z	24365.00000	1555.05234	1538.02197	1524.94853
2025-08-12T13:50:04Z	24365.00000	1555.05323	1538.02218	1524.94859
2025-08-12T13:50:04Z	24365.00000	1555.05196	1538.02412	1524.94866
2025-08-12T13:50:04Z	24366.00000	1555.05207	1538.02307	1524.94865
2025-08-12T13:50:04Z	24366.00000	1555.05227	1538.02327	1524.94865
2025-08-12T13:50:04Z	24366.00000	1555.05283	1538.02288	1524.94878
2025-08-12T13:50:04Z	24366.00000	1555.05221	1538.02346	1524.94827
2025-08-12T13:50:04Z	24366.00000	1555.05203	1538.02392	1524.94879
2025-08-12T13:50:05Z	24366.00000	1555.05262	1538.02265	1524.94851
2025-08-12T13:50:05Z	24366.00000	1555.05194	1538.02262	1524.94823
2025-08-12T13:50:05Z	24366.00000	1555.05314	1538.02362	1524.94802
2025-08-12T13:50:05Z	24366.00000	1555.05133	1538.02254	1524.94841
2025-08-12T13:50:05Z	24367.00000	1555.05189	1538.02362	1524.94875
2025-08-12T13:50:05Z	24367.00000	1555.05267	1538.02260	1524.94825
2025-08-12T13:50:05Z	24367.00000	1555.05247	1538.02436	1524.94835
2025-08-12T13:50:05Z	24367.00000	1555.05247	1538.02278	1524.94874
2025-08-12T13:50:05Z	24367.00000	1555.05176	1538.02307	1524.94876
2025-08-12T13:50:05Z	24367.00000	1555.05319	1538.02413	1524.94796
2025-08-12T13:50:06Z	24367.00000	1555.05275	1538.02416	1524.94877
2025-08-12T13:50:06Z	24367.00000	1555.05225	1538.02379	1524.94839
2025-08-12T13:50:06Z	24367.00000	1555.05147	1538.02225	1524.94818
2025-08-12T13:50:06Z	24367.00000	1555.05171	1538.02193	1524.94859
2025-08-12T13:50:06Z	24368.00000	1555.05252	1538.02272	1524.94826
2025-08-12T13:50:06Z	24368.00000	1555.05260	1538.02284	1524.94846
2025-08-12T13:50:06Z	24368.00000	1555.05166	1538.02231	1524.94867
2025-08-12T13:50:06Z	24368.00000	1555.05231	1538.02418	1524.94896
2025-08-12T13:50:06Z	24368.00000	1555.05182	1538.02316	1524.94844
2025-08-12T13:50:06Z	24368.00000	1555.05214	1538.02271	1524.94862
2025-08-12T13:50:07Z	24368.00000	1555.05241	1538.02246	1524.94830
2025-08-12T13:50:07Z	24368.00000	1555.05252	1538.02178	1524.94874
2025-08-12T13:50:07Z	24368.00000	1555.05241	1538.02301	1524.94862
2025-08-12T13:50:07Z	24368.00000	1555.05219	1538.02218	1524.94847
2025-08-12T13:50:07Z	24369.00000	1555.05154	1538.02179	1524.94877
2025-08-12T13:50:07Z	24369.00000	1555.05170	1538.02219	1524.94824
2025-08-12T13:50:07Z	24369.00000	1555.05137	1538.02216	1524.94846
2025-08-12T13:50:07Z	24369.00000	1555.05170	1538.02278	1524.94799
2025-08-12T13:50:07Z	24369.00000	1555.05260	1538.02057	1524.94862
2025-08-12T13:50:07Z	24369.00000	1555.05257	1538.02321	1524.94827
2025-08-12T13:50:08Z	24369.00000	1555.05201	1538.02227	1524.94878
2025-08-12T13:50:08Z	24369.00000	1555.05237	1538.02202	1524.94863
2025-08-12T13:50:08Z	24369.00000	1555.05280	1538.02293	1524.94865
2025-08-12T13:50:08Z	24369.00000	1555.05217	1538.02369	1524.94870
2025-08-12T13:50:08Z	24370.00000	1555.05091	1538.02108	1524.94831
2025-08-12T13:50:08Z	24370.00000	1555.05290	1538.02295	1524.94856
2025-08-12T13:50:08Z	24370.00000	1555.05209	1538.02167	1524.94847
2025-08-12T13:50:08Z	24370.00000	1555.05245	1538.02220	1524.94870
