Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T07:52:37Z	2918.00000	1554.97200	1537.93044	1524.87661
2025-08-12T07:52:37Z	2918.00000	1554.97217	1537.93347	1524.88101
2025-08-12T07:52:37Z	2918.00000	1554.97654	1537.93001	1524.88285
2025-08-12T07:52:37Z	2918.00000	1554.97260	1537.92511	1524.88413
2025-08-12T07:52:37Z	2918.00000	1554.97255	1537.93230	1524.88124
2025-08-12T07:52:37Z	2919.00000	1554.97294	1537.92787	1524.88077
2025-08-12T07:52:37Z	2919.00000	1554.96643	1537.93818	1524.88270
2025-08-12T07:52:37Z	2919.00000	1554.97237	1537.93335	1524.88268
2025-08-12T07:52:37Z	2919.00000	1554.96860	1537.94075	1524.88042
2025-08-12T07:52:37Z	2919.00000	1554.97167	1537.93796	1524.88250
2025-08-12T07:52:38Z	2919.00000	1554.96593	1537.92995	1524.88249
2025-08-12T07:52:38Z	2919.00000	1554.97317	1537.93256	1524.88072
2025-08-12T07:52:38Z	2919.00000	1554.97203	1537.92730	1524.87979
2025-08-12T07:52:38Z	2919.00000	1554.97151	1537.93139	1524.88127
2025-08-12T07:52:38Z	2919.00000	1554.96944	1537.94763	1524.88332
2025-08-12T07:52:38Z	2920.00000	1554.97163	1537.93332	1524.88219
2025-08-12T07:52:38Z	2920.00000	1554.97147	1537.93419	1524.88005
2025-08-12T07:52:38Z	2920.00000	1554.97181	1537.93156	1524.87582
2025-08-12T07:52:38Z	2920.00000	1554.97693	1537.92968	1524.87604
2025-08-12T07:52:38Z	2920.00000	1554.97200	1537.92842	1524.88338
2025-08-12T07:52:39Z	2920.00000	1554.97115	1537.92894	1524.88313
2025-08-12T07:52:39Z	2920.00000	1554.97069	1537.93025	1524.87848
2025-08-12T07:52:39Z	2920.00000	1554.97044	1537.92387	1524.87960
2025-08-12T07:52:39Z	2920.00000	1554.97084	1537.93018	1524.87778
2025-08-12T07:52:39Z	2920.00000	1554.97155	1537.92806	1524.88134
2025-08-12T07:52:39Z	2921.00000	1554.97043	1537.93176	1524.88342
2025-08-12T07:52:39Z	2921.00000	1554.97091	1537.92520	1524.88262
2025-08-12T07:52:39Z	2921.00000	1554.97163	1537.93397	1524.88067
2025-08-12T07:52:39Z	2921.00000	1554.96836	1537.93400	1524.88047
2025-08-12T07:52:40Z	2921.00000	1554.97024	1537.93106	1524.88272
2025-08-12T07:52:40Z	2921.00000	1554.97069	1537.92598	1524.88230
2025-08-12T07:52:40Z	2921.00000	1554.97053	1537.92918	1524.88184
2025-08-12T07:52:40Z	2921.00000	1554.96964	1537.93467	1524.88166
2025-08-12T07:52:40Z	2921.00000	1554.97240	1537.93082	1524.88364
2025-08-12T07:52:40Z	2922.00000	1554.97162	1537.93002	1524.88362
2025-08-12T07:52:40Z	2922.00000	1554.97352	1537.92406	1524.88148
2025-08-12T07:52:40Z	2922.00000	1554.97132	1537.93816	1524.88048
2025-08-12T07:52:40Z	2922.00000	1554.97120	1537.93023	1524.88010
2025-08-12T07:52:41Z	2922.00000	1554.97373	1537.92684	1524.88114
2025-08-12T07:52:41Z	2922.00000	1554.96877	1537.92960	1524.87953
2025-08-12T07:52:41Z	2922.00000	1554.97157	1537.93249	1524.88019
2025-08-12T07:52:41Z	2922.00000	1554.97178	1537.94901	1524.88529
2025-08-12T07:52:41Z	2922.00000	1554.97256	1537.93277	1524.88215
2025-08-12T07:52:41Z	2923.00000	1554.97209	1537.92863	1524.87822
2025-08-12T07:52:41Z	2923.00000	1554.96925	1537.92871	1524.88197
2025-08-12T07:52:41Z	2923.00000	1554.97081	1537.92627	1524.88162
2025-08-12T07:52:41Z	2923.00000	1554.97249	1537.92944	1524.88328
2025-08-12T07:52:41Z	2923.00000	1554.96680	1537.92778	1524.88093
2025-08-12T07:52:42Z	2923.00000	1554.96980	1537.92745	1524.88017
2025-08-12T07:52:42Z	2923.00000	1554.97135	1537.93160	1524.88223
2025-08-12T07:52:42Z	2923.00000	1554.97038	1537.93534	1524.88343
2025-08-12T07:52:42Z	2923.00000	1554.97513	1537.92916	1524.88206
2025-08-12T07:52:42Z	2924.00000	1554.97322	1537.92963	1524.88127
2025-08-12T07:52:42Z	2924.00000	1554.97128	1537.93348	1524.88366
2025-08-12T07:52:42Z	2924.00000	1554.97010	1537.92597	1524.87701
2025-08-12T07:52:42Z	2924.00000	1554.97189	1537.92754	1524.88080
2025-08-12T07:52:43Z	2924.00000	1554.97111	1537.93500	1524.88280
2025-08-12T07:52:43Z	2924.00000	1554.97060	1537.93082	1524.88120
2025-08-12T07:52:43Z	2924.00000	1554.97240	1537.92918	1524.88122
2025-08-12T07:52:43Z	2924.00000	1554.96969	1537.92800	1524.88020
2025-08-12T07:52:43Z	2924.00000	1554.97017	1537.93648	1524.88071
2025-08-12T07:52:43Z	2925.00000	1554.97685	1537.93179	1524.88281
2025-08-12T07:52:43Z	2925.00000	1554.96903	1537.92392	1524.88064
2025-08-12T07:52:43Z	2925.00000	1554.97156	1537.93062	1524.88396
2025-08-12T07:52:43Z	2925.00000	1554.97213	1537.92226	1524.88158
2025-08-12T07:52:43Z	2925.00000	1554.97160	1537.94039	1524.88365
2025-08-12T07:52:44Z	2925.00000	1554.97688	1537.92707	1524.88219
2025-08-12T07:52:44Z	2925.00000	1554.97214	1537.93975	1524.88092
2025-08-12T07:52:44Z	2925.00000	1554.97497	1537.92938	1524.87697
2025-08-12T07:52:44Z	2925.00000	1554.97238	1537.92582	1524.88069
2025-08-12T07:52:44Z	2925.00000	1554.97316	1537.93102	1524.87689
2025-08-12T07:52:44Z	2926.00000	1554.97116	1537.93081	1524.88314
2025-08-12T07:52:44Z	2926.00000	1554.97271	1537.92652	1524.88473
2025-08-12T07:52:44Z	2926.00000	1554.96903	1537.93285	1524.87984
2025-08-12T07:52:44Z	2926.00000	1554.97203	1537.92673	1524.87760
2025-08-12T07:52:44Z	2926.00000	1554.97039	1537.93102	1524.88182
2025-08-12T07:52:45Z	2926.00000	1554.97829	1537.93877	1524.88195
2025-08-12T07:52:45Z	2926.00000	1554.97155	1537.92562	1524.87998
2025-08-12T07:52:45Z	2926.00000	1554.97121	1537.93060	1524.88270
2025-08-12T07:52:45Z	2926.00000	1554.97081	1537.92472	1524.87964
2025-08-12T07:52:45Z	2927.00000	1554.97012	1537.93264	1524.88211
2025-08-12T07:52:45Z	2927.00000	1554.97009	1537.92628	1524.88417
2025-08-12T07:52:45Z	2927.00000	1554.97179	1537.92754	1524.87582
2025-08-12T07:52:45Z	2927.00000	1554.96959	1537.92497	1524.88104
2025-08-12T07:52:46Z	2927.00000	1554.97134	1537.92696	1524.87952
2025-08-12T07:52:46Z	2927.00000	1554.97058	1537.92867	1524.87721
2025-08-12T07:52:46Z	2927.00000	1554.97174	1537.92851	1524.88153
2025-08-12T07:52:46Z	2927.00000	1554.97243	1537.93121	1524.88068
2025-08-12T07:52:46Z	2927.00000	1554.97280	1537.92875	1524.88173
2025-08-12T07:52:46Z	2928.00000	1554.97191	1537.92958	1524.88173
2025-08-12T07:52:46Z	2928.00000	1554.96935	1537.93545	1524.88119
2025-08-12T07:52:46Z	2928.00000	1554.97629	1537.92906	1524.88074
2025-08-12T07:52:46Z	2928.00000	1554.97160	1537.93047	1524.87995
2025-08-12T07:52:47Z	2928.00000	1554.97116	1537.92423	1524.88023
2025-08-12T07:52:47Z	2928.00000	1554.96962	1537.93654	1524.87775
2025-08-12T07:52:47Z	2928.00000	1554.97033	1537.92875	1524.88263
2025-08-12T07:52:47Z	2928.00000	1554.96886	1537.93075	1524.88179
2025-08-12T07:52:47Z	2929.00000	1554.97736	1537.93118	1524.87769
2025-08-12T07:52:47Z	2929.00000	1554.96909	1537.92977	1524.87819
2025-08-12T07:52:47Z	2929.00000	1554.96529	1537.93006	1524.88134
2025-08-12T07:52:47Z	2929.00000	1554.97116	1537.92546	1524.88384
2025-08-12T07:52:47Z	2929.00000	1554.97434	1537.92846	1524.88073
2025-08-12T07:52:48Z	2929.00000	1554.97179	1537.92656	1524.87760
2025-08-12T07:52:48Z	2929.00000	1554.96495	1537.92484	1524.88102
2025-08-12T07:52:48Z	2929.00000	1554.96666	1537.92480	1524.88048
2025-08-12T07:52:48Z	2929.00000	1554.96551	1537.92679	1524.87755
2025-08-12T07:52:48Z	2930.00000	1554.97013	1537.92653	1524.88239
2025-08-12T07:52:48Z	2930.00000	1554.97153	1537.93021	1524.88053
2025-08-12T07:52:48Z	2930.00000	1554.97490	1537.92310	1524.88158
2025-08-12T07:52:48Z	2930.00000	1554.97103	1537.93987	1524.88157
2025-08-12T07:52:48Z	2930.00000	1554.96989	1537.92741	1524.88089
2025-08-12T07:52:49Z	2930.00000	1554.96911	1537.92636	1524.88354
2025-08-12T07:52:49Z	2930.00000	1554.96944	1537.92657	1524.88289
2025-08-12T07:52:49Z	2930.00000	1554.97153	1537.92608	1524.88217
2025-08-12T07:52:49Z	2930.00000	1554.96972	1537.92928	1524.87783
2025-08-12T07:52:49Z	2930.00000	1554.96949	1537.93116	1524.87986
2025-08-12T07:52:49Z	2931.00000	1554.96906	1537.92501	1524.87833
2025-08-12T07:52:49Z	2931.00000	1554.96958	1537.93050	1524.88557
2025-08-12T07:52:49Z	2931.00000	1554.97019	1537.92909	1524.88145
2025-08-12T07:52:49Z	2931.00000	1554.96996	1537.92698	1524.88316
2025-08-12T07:52:49Z	2931.00000	1554.97086	1537.92871	1524.88260
2025-08-12T07:52:50Z	2931.00000	1554.97112	1537.93053	1524.87753
2025-08-12T07:52:50Z	2931.00000	1554.97001	1537.92674	1524.88091
2025-08-12T07:52:50Z	2931.00000	1554.96978	1537.93441	1524.88172
2025-08-12T07:52:50Z	2931.00000	1554.97285	1537.93582	1524.88017
2025-08-12T07:52:50Z	2931.00000	1554.96993	1537.92812	1524.88384
2025-08-12T07:52:50Z	2932.00000	1554.97589	1537.93779	1524.88153
2025-08-12T07:52:50Z	2932.00000	1554.97031	1537.93377	1524.88044
2025-08-12T07:52:50Z	2932.00000	1554.96920	1537.93102	1524.87994
2025-08-12T07:52:50Z	2932.00000	1554.96990	1537.92830	1524.87739
2025-08-12T07:52:51Z	2932.00000	1554.96610	1537.93048	1524.88464
2025-08-12T07:52:51Z	2932.00000	1554.96957	1537.92327	1524.88208
2025-08-12T07:52:51Z	2932.00000	1554.97041	1537.92409	1524.87701
2025-08-12T07:52:51Z	2932.00000	1554.97058	1537.92127	1524.88110
2025-08-12T07:52:51Z	2932.00000	1554.96874	1537.92853	1524.88003
2025-08-12T07:52:51Z	2933.00000	1554.97076	1537.92802	1524.88360
2025-08-12T07:52:51Z	2933.00000	1554.96980	1537.93028	1524.87784
2025-08-12T07:52:51Z	2933.00000	1554.96963	1537.92663	1524.88155
2025-08-12T07:52:51Z	2933.00000	1554.97538	1537.94185	1524.88198
2025-08-12T07:52:52Z	2933.00000	1554.97322	1537.92759	1524.88135
2025-08-12T07:52:52Z	2933.00000	1554.97197	1537.93043	1524.87977
2025-08-12T07:52:52Z	2933.00000	1554.96854	1537.92611	1524.88330
2025-08-12T07:52:52Z	2933.00000	1554.97020	1537.92842	1524.88086
2025-08-12T07:52:52Z	2933.00000	1555.13966	1538.17529	1524.86883
2025-08-12T07:52:52Z	2934.00000	1555.23897	1538.34410	1524.87247
2025-08-12T07:52:52Z	2934.00000	1555.34754	1538.53935	1524.87895
2025-08-12T07:52:52Z	2934.00000	1555.44342	1538.65324	1524.87502
2025-08-12T07:52:52Z	2934.00000	1555.51651	1538.77925	1524.87748
2025-08-12T07:52:52Z	2934.00000	1555.61315	1538.94399	1524.87542
2025-08-12T07:52:53Z	2934.00000	1555.69676	1539.07086	1524.88007
2025-08-12T07:52:53Z	2934.00000	1555.76940	1539.18107	1524.88744
2025-08-12T07:52:53Z	2934.00000	1555.83284	1539.30604	1524.87806
2025-08-12T07:52:53Z	2934.00000	1555.89285	1539.41075	1524.87836
2025-08-12T07:52:53Z	2935.00000	1555.95008	1539.47886	1524.88368
2025-08-12T07:52:53Z	2935.00000	1555.99029	1539.53144	1524.88297
2025-08-12T07:52:53Z	2935.00000	1556.04292	1539.60434	1524.88356
2025-08-12T07:52:53Z	2935.00000	1556.07673	1539.65250	1524.88397
2025-08-12T07:52:53Z	2935.00000	1556.11563	1539.71757	1524.88833
2025-08-12T07:52:54Z	2935.00000	1556.13741	1539.78574	1524.88232
2025-08-12T07:52:54Z	2935.00000	1556.16047	1539.82141	1524.88517
2025-08-12T07:52:54Z	2935.00000	1556.19342	1539.87274	1524.88995
2025-08-12T07:52:54Z	2935.00000	1556.21132	1539.88671	1524.88535
2025-08-12T07:52:54Z	2935.00000	1556.22593	1539.94221	1524.88596
2025-08-12T07:52:54Z	2936.00000	1556.24503	1539.97032	1524.89202
2025-08-12T07:52:54Z	2936.00000	1556.26740	1539.98105	1524.88671
2025-08-12T07:52:54Z	2936.00000	1556.27561	1540.00223	1524.88508
2025-08-12T07:52:54Z	2936.00000	1556.28276	1540.02005	1524.89012
2025-08-12T07:52:54Z	2936.00000	1556.29721	1540.01956	1524.88442
2025-08-12T07:52:55Z	2936.00000	1556.30510	1540.03283	1524.88442
2025-08-12T07:52:55Z	2936.00000	1556.31442	1540.07023	1524.88672
2025-08-12T07:52:55Z	2936.00000	1556.30951	1540.07574	1524.88697
2025-08-12T07:52:55Z	2936.00000	1556.31188	1540.06602	1524.89372
2025-08-12T07:52:55Z	2937.00000	1556.31966	1540.07597	1524.88632
2025-08-12T07:52:55Z	2937.00000	1556.32296	1540.08313	1524.88708
2025-08-12T07:52:55Z	2937.00000	1556.32841	1540.08658	1524.88402
2025-08-12T07:52:55Z	2937.00000	1556.32919	1540.08822	1524.88645
2025-08-12T07:52:55Z	2937.00000	1556.32719	1540.08647	1524.89150
2025-08-12T07:52:56Z	2937.00000	1556.33228	1540.09816	1524.88648
2025-08-12T07:52:56Z	2937.00000	1556.33364	1540.09836	1524.88737
2025-08-12T07:52:56Z	2937.00000	1555.46656	1538.70027	1524.92963
2025-08-12T07:52:56Z	2937.00000	1555.15935	1538.21898	1524.88254
2025-08-12T07:52:56Z	2938.00000	1555.03159	1538.00903	1524.89241
2025-08-12T07:52:56Z	2938.00000	1554.98455	1537.95935	1524.88026
2025-08-12T07:52:56Z	2938.00000	1554.98367	1537.95020	1524.88083
2025-08-12T07:52:56Z	2938.00000	1554.98118	1537.96404	1524.88407
2025-08-12T07:52:56Z	2938.00000	1554.98099	1537.95245	1524.88066
2025-08-12T07:52:57Z	2938.00000	1554.98187	1537.95255	1524.88119
2025-08-12T07:52:57Z	2938.00000	1554.98332	1537.94526	1524.88243
2025-08-12T07:52:57Z	2938.00000	1554.97950	1537.93767	1524.88125
2025-08-12T07:52:57Z	2938.00000	1554.97886	1537.94444	1524.88406
2025-08-12T07:52:57Z	2938.00000	1554.98019	1537.94208	1524.88289
2025-08-12T07:52:57Z	2939.00000	1554.97899	1537.95194	1524.88252
2025-08-12T07:52:57Z	2939.00000	1554.97994	1537.95061	1524.88036
2025-08-12T07:52:57Z	2939.00000	1554.97816	1537.94408	1524.88333
2025-08-12T07:52:57Z	2939.00000	1554.97683	1537.94100	1524.87716
2025-08-12T07:52:57Z	2939.00000	1554.97595	1537.93759	1524.87998
2025-08-12T07:52:58Z	2939.00000	1554.97513	1537.94423	1524.88340
2025-08-12T07:52:58Z	2939.00000	1554.97658	1537.94077	1524.88172
2025-08-12T07:52:58Z	2939.00000	1554.97646	1537.94179	1524.88104
2025-08-12T07:52:58Z	2939.00000	1554.97882	1537.93739	1524.88368
2025-08-12T07:52:58Z	2940.00000	1554.97576	1537.93913	1524.88063
2025-08-12T07:52:58Z	2940.00000	1554.97406	1537.94231	1524.88163
2025-08-12T07:52:58Z	2940.00000	1554.97483	1537.94611	1524.88189
2025-08-12T07:52:58Z	2940.00000	1554.97658	1537.94135	1524.88191
2025-08-12T07:52:58Z	2940.00000	1554.97652	1537.94756	1524.88289
2025-08-12T07:52:59Z	2940.00000	1554.97607	1537.94731	1524.88239
2025-08-12T07:52:59Z	2940.00000	1554.97951	1537.93638	1524.87763
2025-08-12T07:52:59Z	2940.00000	1554.97868	1537.93934	1524.88367
2025-08-12T07:52:59Z	2940.00000	1554.98116	1537.93655	1524.88120
2025-08-12T07:52:59Z	2941.00000	1554.97559	1537.93708	1524.88325
2025-08-12T07:52:59Z	2941.00000	1554.97533	1537.93894	1524.88228
2025-08-12T07:52:59Z	2941.00000	1554.97493	1537.93819	1524.88322
2025-08-12T07:52:59Z	2941.00000	1554.97533	1537.93463	1524.88252
2025-08-12T07:52:59Z	2941.00000	1554.97488	1537.93274	1524.88263
2025-08-12T07:53:00Z	2941.00000	1554.97487	1537.93176	1524.88287
2025-08-12T07:53:00Z	2941.00000	1554.97467	1537.93306	1524.88317
2025-08-12T07:53:00Z	2941.00000	1554.97682	1537.93614	1524.88157
2025-08-12T07:53:00Z	2941.00000	1554.97749	1537.93957	1524.88280
2025-08-12T07:53:00Z	2942.00000	1554.97918	1537.93129	1524.88139
2025-08-12T07:53:00Z	2942.00000	1554.97522	1537.94511	1524.88101
2025-08-12T07:53:00Z	2942.00000	1554.97529	1537.93575	1524.88248
2025-08-12T07:53:00Z	2942.00000	1554.97543	1537.93582	1524.88159
2025-08-12T07:53:00Z	2942.00000	1554.97008	1537.93693	1524.88282
2025-08-12T07:53:01Z	2942.00000	1554.97507	1537.93368	1524.87884
2025-08-12T07:53:01Z	2942.00000	1554.97412	1537.94157	1524.88190
2025-08-12T07:53:01Z	2942.00000	1554.97550	1537.93558	1524.88423
2025-08-12T07:53:01Z	2942.00000	1554.97393	1537.93060	1524.88198
2025-08-12T07:53:01Z	2942.00000	1554.97315	1537.93479	1524.88328
2025-08-12T07:53:01Z	2943.00000	1554.97154	1537.93093	1524.88149
2025-08-12T07:53:01Z	2943.00000	1554.97251	1537.93764	1524.87611
2025-08-12T07:53:01Z	2943.00000	1554.97452	1537.94115	1524.88183
2025-08-12T07:53:01Z	2943.00000	1554.97464	1537.93171	1524.88095
2025-08-12T07:53:01Z	2943.00000	1554.97538	1537.94403	1524.88496
2025-08-12T07:53:02Z	2943.00000	1554.97442	1537.93434	1524.88099
2025-08-12T07:53:02Z	2943.00000	1554.97400	1537.92771	1524.87912
2025-08-12T07:53:02Z	2943.00000	1554.97480	1537.94253	1524.88133
2025-08-12T07:53:02Z	2943.00000	1555.07391	1538.08132	1524.87863
2025-08-12T07:53:02Z	2944.00000	1555.22837	1538.32971	1524.89213
2025-08-12T07:53:02Z	2944.00000	1555.33727	1538.50900	1524.88603
2025-08-12T07:53:02Z	2944.00000	1555.43667	1538.65855	1524.88309
2025-08-12T07:53:02Z	2944.00000	1555.56045	1538.84708	1524.88236
2025-08-12T07:53:03Z	2944.00000	1555.65057	1538.97852	1524.88121
2025-08-12T07:53:03Z	2944.00000	1555.72253	1539.09861	1524.88117
2025-08-12T07:53:03Z	2944.00000	1555.79943	1539.20970	1524.88177
2025-08-12T07:53:03Z	2944.00000	1555.85218	1539.34080	1524.87986
2025-08-12T07:53:03Z	2944.00000	1555.90928	1539.41166	1524.88335
2025-08-12T07:53:03Z	2945.00000	1555.95946	1539.49458	1524.88236
2025-08-12T07:53:03Z	2945.00000	1556.01072	1539.58339	1524.88012
2025-08-12T07:53:03Z	2945.00000	1556.06005	1539.64255	1524.88976
2025-08-12T07:53:03Z	2945.00000	1556.10320	1539.69809	1524.88288
2025-08-12T07:53:03Z	2945.00000	1556.13699	1539.78468	1524.88987
2025-08-12T07:53:04Z	2945.00000	1556.16434	1539.82078	1524.88516
2025-08-12T07:53:04Z	2945.00000	1556.19333	1539.86869	1524.88530
2025-08-12T07:53:04Z	2945.00000	1556.22503	1539.92421	1524.89007
2025-08-12T07:53:04Z	2945.00000	1556.24111	1539.95510	1524.88572
2025-08-12T07:53:04Z	2946.00000	1556.25352	1539.99455	1524.88409
2025-08-12T07:53:04Z	2946.00000	1556.26594	1540.00825	1524.88592
2025-08-12T07:53:04Z	2946.00000	1556.28629	1540.01672	1524.88625
2025-08-12T07:53:04Z	2946.00000	1556.28915	1540.02832	1524.88492
2025-08-12T07:53:04Z	2946.00000	1556.29331	1540.03509	1524.88585
2025-08-12T07:53:05Z	2946.00000	1556.30878	1540.04684	1524.88593
2025-08-12T07:53:05Z	2946.00000	1556.31067	1540.06496	1524.88719
2025-08-12T07:53:05Z	2946.00000	1556.32045	1540.07246	1524.88623
2025-08-12T07:53:05Z	2946.00000	1556.32364	1540.07766	1524.88699
2025-08-12T07:53:05Z	2946.00000	1556.32852	1540.09377	1524.88677
2025-08-12T07:53:05Z	2947.00000	1556.33360	1540.08877	1524.88768
2025-08-12T07:53:05Z	2947.00000	1556.33250	1540.11781	1524.88586
2025-08-12T07:53:05Z	2947.00000	1556.33882	1540.10192	1524.88847
2025-08-12T07:53:05Z	2947.00000	1556.33894	1540.09958	1524.88699
2025-08-12T07:53:06Z	2947.00000	1556.34506	1540.12554	1524.88814
2025-08-12T07:53:06Z	2947.00000	1556.34140	1540.11684	1524.88717
2025-08-12T07:53:06Z	2947.00000	1556.34289	1540.11563	1524.88580
2025-08-12T07:53:06Z	2947.00000	1555.27157	1538.38586	1524.88303
2025-08-12T07:53:06Z	2947.00000	1555.11085	1538.15517	1524.88192
2025-08-12T07:53:06Z	2948.00000	1554.98984	1537.96089	1524.88622
2025-08-12T07:53:06Z	2948.00000	1554.99094	1537.95672	1524.88406
2025-08-12T07:53:06Z	2948.00000	1554.98398	1537.95614	1524.88567
2025-08-12T07:53:06Z	2948.00000	1554.98361	1537.95753	1524.88470
2025-08-12T07:53:07Z	2948.00000	1554.98677	1537.94557	1524.88211
2025-08-12T07:53:07Z	2948.00000	1554.98251	1537.95466	1524.88293
2025-08-12T07:53:07Z	2948.00000	1554.98190	1537.94765	1524.88133
2025-08-12T07:53:07Z	2948.00000	1554.98056	1537.95616	1524.88364
2025-08-12T07:53:07Z	2948.00000	1554.98164	1537.95283	1524.88349
2025-08-12T07:53:07Z	2949.00000	1554.98077	1537.94457	1524.88358
2025-08-12T07:53:07Z	2949.00000	1554.97946	1537.95290	1524.87880
2025-08-12T07:53:07Z	2949.00000	1554.98024	1537.95225	1524.88553
2025-08-12T07:53:07Z	2949.00000	1554.97948	1537.93928	1524.88386
2025-08-12T07:53:07Z	2949.00000	1554.97902	1537.94502	1524.88390
2025-08-12T07:53:08Z	2949.00000	1554.97922	1537.94413	1524.88194
2025-08-12T07:53:08Z	2949.00000	1554.97747	1537.94204	1524.87976
2025-08-12T07:53:08Z	2949.00000	1554.97971	1537.94725	1524.88542
2025-08-12T07:53:08Z	2949.00000	1554.98154	1537.93496	1524.88414
2025-08-12T07:53:08Z	2949.00000	1554.97716	1537.93787	1524.88324
2025-08-12T07:53:08Z	2950.00000	1554.97582	1537.93944	1524.88246
2025-08-12T07:53:08Z	2950.00000	1554.97790	1537.93315	1524.88128
2025-08-12T07:53:08Z	2950.00000	1554.97835	1537.94025	1524.88252
2025-08-12T07:53:08Z	2950.00000	1554.97771	1537.94810	1524.88321
2025-08-12T07:53:08Z	2950.00000	1554.97751	1537.94723	1524.88015
2025-08-12T07:53:09Z	2950.00000	1554.97588	1537.94168	1524.88343
2025-08-12T07:53:09Z	2950.00000	1554.97713	1537.93697	1524.88072
2025-08-12T07:53:09Z	2950.00000	1554.98048	1537.94058	1524.88204
2025-08-12T07:53:09Z	2950.00000	1554.97726	1537.94101	1524.88247
2025-08-12T07:53:09Z	2950.00000	1554.97533	1537.94116	1524.88407
2025-08-12T07:53:09Z	2951.00000	1554.97692	1537.94666	1524.88438
2025-08-12T07:53:09Z	2951.00000	1554.97816	1537.93862	1524.88165
2025-08-12T07:53:09Z	2951.00000	1554.97592	1537.94072	1524.88420
2025-08-12T07:53:09Z	2951.00000	1554.97739	1537.93849	1524.88113
2025-08-12T07:53:10Z	2951.00000	1554.97620	1537.93414	1524.88223
2025-08-12T07:53:10Z	2951.00000	1554.97788	1537.93907	1524.88214
2025-08-12T07:53:10Z	2951.00000	1554.97547	1537.93680	1524.88463
2025-08-12T07:53:10Z	2951.00000	1554.97619	1537.94613	1524.88451
2025-08-12T07:53:10Z	2951.00000	1554.97679	1537.93667	1524.88389
2025-08-12T07:53:10Z	2952.00000	1554.97647	1537.93688	1524.87817
2025-08-12T07:53:10Z	2952.00000	1554.97454	1537.93879	1524.88379
2025-08-12T07:53:10Z	2952.00000	1554.97614	1537.92961	1524.88200
2025-08-12T07:53:10Z	2952.00000	1554.97462	1537.93912	1524.88131
2025-08-12T07:53:11Z	2952.00000	1554.97400	1537.93869	1524.88182
2025-08-12T07:53:11Z	2952.00000	1554.97631	1537.93614	1524.88166
2025-08-12T07:53:11Z	2952.00000	1554.97677	1537.93687	1524.88293
2025-08-12T07:53:11Z	2952.00000	1554.97829	1537.92998	1524.88245
2025-08-12T07:53:11Z	2952.00000	1554.97403	1537.94119	1524.88531
2025-08-12T07:53:11Z	2953.00000	1554.97744	1537.93799	1524.88220
2025-08-12T07:53:11Z	2953.00000	1554.97442	1537.93759	1524.88277
2025-08-12T07:53:11Z	2953.00000	1554.97454	1537.92717	1524.88147
2025-08-12T07:53:11Z	2953.00000	1554.97672	1537.93223	1524.88091
2025-08-12T07:53:11Z	2953.00000	1554.97529	1537.93582	1524.88226
