Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-05T14:45:21Z	26003.00000	1555.35664
2025-09-05T14:45:21Z	26003.00000	1555.37276
2025-09-05T14:45:21Z	26003.00000	1555.38747
2025-09-05T14:45:21Z	26003.00000	1555.40310
2025-09-05T14:45:21Z	26003.00000	1555.41502
2025-09-05T14:45:21Z	26003.00000	1555.42561
2025-09-05T14:45:21Z	26003.00000	1555.43707
2025-09-05T14:45:21Z	26003.00000	1555.44550
2025-09-05T14:45:22Z	26003.00000	1555.45296
2025-09-05T14:45:22Z	26003.00000	1555.46084
2025-09-05T14:45:22Z	26004.00000	1555.46673
2025-09-05T14:45:22Z	26004.00000	1555.47171
2025-09-05T14:45:22Z	26004.00000	1555.47662
2025-09-05T14:45:22Z	26004.00000	1555.48009
2025-09-05T14:45:22Z	26004.00000	1555.48375
2025-09-05T14:45:22Z	26004.00000	1555.48655
2025-09-05T14:45:22Z	26004.00000	1555.48890
2025-09-05T14:45:22Z	26004.00000	1555.49109
2025-09-05T14:45:23Z	26004.00000	1555.49270
2025-09-05T14:45:23Z	26004.00000	1555.49402
2025-09-05T14:45:23Z	26005.00000	1555.49529
2025-09-05T14:45:23Z	26005.00000	1555.49623
2025-09-05T14:45:23Z	26005.00000	1555.07141
2025-09-05T14:45:23Z	26005.00000	1554.79676
2025-09-05T14:45:23Z	26005.00000	1554.76953
2025-09-05T14:45:23Z	26005.00000	1554.76625
2025-09-05T14:45:23Z	26005.00000	1554.76710
2025-09-05T14:45:23Z	26005.00000	1554.76288
2025-09-05T14:45:24Z	26005.00000	1554.76198
2025-09-05T14:45:24Z	26005.00000	1554.76276
2025-09-05T14:45:24Z	26006.00000	1554.76370
2025-09-05T14:45:24Z	26006.00000	1554.76220
2025-09-05T14:45:24Z	26006.00000	1554.76202
2025-09-05T14:45:24Z	26006.00000	1554.76224
2025-09-05T14:45:24Z	26006.00000	1554.76245
2025-09-05T14:45:24Z	26006.00000	1554.76251
2025-09-05T14:45:24Z	26006.00000	1554.76175
2025-09-05T14:45:24Z	26006.00000	1554.76207
2025-09-05T14:45:25Z	26006.00000	1554.76098
2025-09-05T14:45:25Z	26006.00000	1554.76143
2025-09-05T14:45:25Z	26007.00000	1554.76159
2025-09-05T14:45:25Z	26007.00000	1554.76113
2025-09-05T14:45:25Z	26007.00000	1554.76079
2025-09-05T14:45:25Z	26007.00000	1554.76114
2025-09-05T14:45:25Z	26007.00000	1554.76161
2025-09-05T14:45:25Z	26007.00000	1554.76122
2025-09-05T14:45:25Z	26007.00000	1554.76112
2025-09-05T14:45:25Z	26007.00000	1554.76064
2025-09-05T14:45:26Z	26007.00000	1554.76090
2025-09-05T14:45:26Z	26007.00000	1554.76081
2025-09-05T14:45:26Z	26008.00000	1554.76087
2025-09-05T14:45:26Z	26008.00000	1554.76044
2025-09-05T14:45:26Z	26008.00000	1554.76039
2025-09-05T14:45:26Z	26008.00000	1554.76019
2025-09-05T14:45:26Z	26008.00000	1554.76025
2025-09-05T14:45:26Z	26008.00000	1554.76070
2025-09-05T14:45:26Z	26008.00000	1554.76026
2025-09-05T14:45:26Z	26008.00000	1554.76028
2025-09-05T14:45:27Z	26008.00000	1554.75993
2025-09-05T14:45:27Z	26008.00000	1554.76016
2025-09-05T14:45:27Z	26009.00000	1554.75995
2025-09-05T14:45:27Z	26009.00000	1554.75995
2025-09-05T14:45:27Z	26009.00000	1554.75971
2025-09-05T14:45:27Z	26009.00000	1554.77182
2025-09-05T14:45:27Z	26009.00000	1554.86734
2025-09-05T14:45:27Z	26009.00000	1554.91729
2025-09-05T14:45:27Z	26009.00000	1554.95593
2025-09-05T14:45:27Z	26009.00000	1555.00992
2025-09-05T14:45:28Z	26009.00000	1555.05281
2025-09-05T14:45:28Z	26009.00000	1555.08887
2025-09-05T14:45:28Z	26010.00000	1555.13235
2025-09-05T14:45:28Z	26010.00000	1555.16141
2025-09-05T14:45:28Z	26010.00000	1555.18781
2025-09-05T14:45:28Z	26010.00000	1555.21917
2025-09-05T14:45:28Z	26010.00000	1555.24382
2025-09-05T14:45:28Z	26010.00000	1555.27116
2025-09-05T14:45:28Z	26010.00000	1555.29293
2025-09-05T14:45:28Z	26010.00000	1555.31293
2025-09-05T14:45:29Z	26010.00000	1555.33415
2025-09-05T14:45:29Z	26010.00000	1555.35108
2025-09-05T14:45:29Z	26011.00000	1555.36714
2025-09-05T14:45:29Z	26011.00000	1555.38464
2025-09-05T14:45:29Z	26011.00000	1555.39810
2025-09-05T14:45:29Z	26011.00000	1555.41096
2025-09-05T14:45:29Z	26011.00000	1555.42378
2025-09-05T14:45:29Z	26011.00000	1555.43366
2025-09-05T14:45:29Z	26011.00000	1555.44263
2025-09-05T14:45:29Z	26011.00000	1555.45179
2025-09-05T14:45:30Z	26011.00000	1555.45853
2025-09-05T14:45:30Z	26011.00000	1555.46483
2025-09-05T14:45:30Z	26012.00000	1555.47082
2025-09-05T14:45:30Z	26012.00000	1555.47538
2025-09-05T14:45:30Z	26012.00000	1555.47969
2025-09-05T14:45:30Z	26012.00000	1555.48284
2025-09-05T14:45:30Z	26012.00000	1555.48576
2025-09-05T14:45:30Z	26012.00000	1555.48866
2025-09-05T14:45:30Z	26012.00000	1555.49064
2025-09-05T14:45:30Z	26012.00000	1555.49261
2025-09-05T14:45:31Z	26012.00000	1555.49394
2025-09-05T14:45:31Z	26012.00000	1555.49508
2025-09-05T14:45:31Z	26013.00000	1555.49617
2025-09-05T14:45:31Z	26013.00000	1555.49772
2025-09-05T14:45:31Z	26013.00000	1554.88169
2025-09-05T14:45:31Z	26013.00000	1554.76803
2025-09-05T14:45:31Z	26013.00000	1554.77218
2025-09-05T14:45:31Z	26013.00000	1554.76322
2025-09-05T14:45:31Z	26013.00000	1554.76285
2025-09-05T14:45:32Z	26013.00000	1554.76414
2025-09-05T14:45:32Z	26013.00000	1554.76385
2025-09-05T14:45:32Z	26014.00000	1554.76452
2025-09-05T14:45:32Z	26014.00000	1554.76385
2025-09-05T14:45:32Z	26014.00000	1554.76278
2025-09-05T14:45:32Z	26014.00000	1554.76254
2025-09-05T14:45:32Z	26014.00000	1554.76295
2025-09-05T14:45:32Z	26014.00000	1554.76222
2025-09-05T14:45:33Z	26014.00000	1554.76211
2025-09-05T14:45:33Z	26015.00000	1554.76252
2025-09-05T14:45:33Z	26015.00000	1554.76120
2025-09-05T14:45:33Z	26015.00000	1554.76141
2025-09-05T14:45:33Z	26015.00000	1554.76132
2025-09-05T14:45:33Z	26015.00000	1554.76109
2025-09-05T14:45:34Z	26015.00000	1554.76106
2025-09-05T14:45:34Z	26016.00000	1554.76136
2025-09-05T14:45:34Z	26016.00000	1554.76081
2025-09-05T14:45:34Z	26016.00000	1554.76058
2025-09-05T14:45:34Z	26016.00000	1554.76055
2025-09-05T14:45:34Z	26016.00000	1554.76034
2025-09-05T14:45:35Z	26016.00000	1554.76041
2025-09-05T14:45:35Z	26017.00000	1554.76036
2025-09-05T14:45:35Z	26017.00000	1554.76049
2025-09-05T14:45:35Z	26017.00000	1554.76034
2025-09-05T14:45:35Z	26017.00000	1554.81971
2025-09-05T14:45:35Z	26017.00000	1554.93407
2025-09-05T14:45:36Z	26017.00000	1555.03288
2025-09-05T14:45:36Z	26017.00000	1555.06630
2025-09-05T14:45:36Z	26018.00000	1555.14462
2025-09-05T14:45:36Z	26018.00000	1555.17299
2025-09-05T14:45:36Z	26018.00000	1555.20495
2025-09-05T14:45:36Z	26018.00000	1555.23026
2025-09-05T14:45:36Z	26018.00000	1555.25442
2025-09-05T14:45:36Z	26018.00000	1555.28109
2025-09-05T14:45:36Z	26018.00000	1555.30188
2025-09-05T14:45:37Z	26018.00000	1555.32133
2025-09-05T14:45:37Z	26018.00000	1555.34233
2025-09-05T14:45:37Z	26019.00000	1555.35870
2025-09-05T14:45:37Z	26019.00000	1555.37686
2025-09-05T14:45:37Z	26019.00000	1555.39109
2025-09-05T14:45:37Z	26019.00000	1555.40430
2025-09-05T14:45:37Z	26019.00000	1555.41817
2025-09-05T14:45:37Z	26019.00000	1555.42844
2025-09-05T14:45:37Z	26019.00000	1555.43984
2025-09-05T14:45:37Z	26019.00000	1555.44805
2025-09-05T14:45:38Z	26019.00000	1555.45527
2025-09-05T14:45:38Z	26019.00000	1555.46201
2025-09-05T14:45:38Z	26020.00000	1555.46874
2025-09-05T14:45:38Z	26020.00000	1555.47365
2025-09-05T14:45:38Z	26020.00000	1555.47865
2025-09-05T14:45:38Z	26020.00000	1555.48213
2025-09-05T14:45:38Z	26020.00000	1555.48517
2025-09-05T14:45:38Z	26020.00000	1555.48841
2025-09-05T14:45:38Z	26020.00000	1555.49071
2025-09-05T14:45:38Z	26020.00000	1555.49248
2025-09-05T14:45:39Z	26020.00000	1555.49431
2025-09-05T14:45:39Z	26020.00000	1555.49561
2025-09-05T14:45:39Z	26021.00000	1555.49668
2025-09-05T14:45:39Z	26021.00000	1555.49778
2025-09-05T14:45:39Z	26021.00000	1555.02339
2025-09-05T14:45:39Z	26021.00000	1554.79964
2025-09-05T14:45:39Z	26021.00000	1554.76856
2025-09-05T14:45:39Z	26021.00000	1554.76331
2025-09-05T14:45:39Z	26021.00000	1554.76713
2025-09-05T14:45:39Z	26021.00000	1554.76276
2025-09-05T14:45:40Z	26021.00000	1554.76466
2025-09-05T14:45:40Z	26021.00000	1554.76503
2025-09-05T14:45:40Z	26022.00000	1554.76471
2025-09-05T14:45:40Z	26022.00000	1554.76344
2025-09-05T14:45:40Z	26022.00000	1554.76213
2025-09-05T14:45:40Z	26022.00000	1554.76275
2025-09-05T14:45:40Z	26022.00000	1554.76295
2025-09-05T14:45:40Z	26022.00000	1554.76293
2025-09-05T14:45:40Z	26022.00000	1554.76178
2025-09-05T14:45:40Z	26022.00000	1554.76243
2025-09-05T14:45:41Z	26022.00000	1554.76126
2025-09-05T14:45:41Z	26022.00000	1554.76266
2025-09-05T14:45:41Z	26023.00000	1554.76249
2025-09-05T14:45:41Z	26023.00000	1554.76218
2025-09-05T14:45:41Z	26023.00000	1554.76156
2025-09-05T14:45:41Z	26023.00000	1554.76201
2025-09-05T14:45:41Z	26023.00000	1554.76174
2025-09-05T14:45:41Z	26023.00000	1554.76147
2025-09-05T14:45:41Z	26023.00000	1554.76136
2025-09-05T14:45:41Z	26023.00000	1554.76115
2025-09-05T14:45:42Z	26023.00000	1554.76137
2025-09-05T14:45:42Z	26023.00000	1554.76136
2025-09-05T14:45:42Z	26024.00000	1554.76136
2025-09-05T14:45:42Z	26024.00000	1554.76110
2025-09-05T14:45:42Z	26024.00000	1554.76106
2025-09-05T14:45:42Z	26024.00000	1554.76064
2025-09-05T14:45:42Z	26024.00000	1554.76076
2025-09-05T14:45:42Z	26024.00000	1554.76064
2025-09-05T14:45:42Z	26024.00000	1554.76049
2025-09-05T14:45:42Z	26024.00000	1554.76040
2025-09-05T14:45:43Z	26024.00000	1554.76052
2025-09-05T14:45:43Z	26024.00000	1554.76075
2025-09-05T14:45:43Z	26025.00000	1554.76050
2025-09-05T14:45:43Z	26025.00000	1554.76056
2025-09-05T14:45:43Z	26025.00000	1554.76029
2025-09-05T14:45:43Z	26025.00000	1554.76050
2025-09-05T14:45:43Z	26025.00000	1554.75926
2025-09-05T14:45:43Z	26025.00000	1554.83354
2025-09-05T14:45:43Z	26025.00000	1554.90671
2025-09-05T14:45:43Z	26025.00000	1554.95062
2025-09-05T14:45:44Z	26025.00000	1555.00239
2025-09-05T14:45:44Z	26025.00000	1555.04872
2025-09-05T14:45:44Z	26026.00000	1555.08239
2025-09-05T14:45:44Z	26026.00000	1555.12719
2025-09-05T14:45:44Z	26026.00000	1555.15793
2025-09-05T14:45:44Z	26026.00000	1555.18524
2025-09-05T14:45:44Z	26026.00000	1555.21760
2025-09-05T14:45:44Z	26026.00000	1555.24237
2025-09-05T14:45:44Z	26026.00000	1555.26597
2025-09-05T14:45:44Z	26026.00000	1555.29154
2025-09-05T14:45:45Z	26026.00000	1555.31134
2025-09-05T14:45:45Z	26026.00000	1555.33251
2025-09-05T14:45:45Z	26027.00000	1555.34995
2025-09-05T14:45:45Z	26027.00000	1555.36631
2025-09-05T14:45:45Z	26027.00000	1555.38415
2025-09-05T14:45:45Z	26027.00000	1555.39791
2025-09-05T14:45:45Z	26027.00000	1555.41099
2025-09-05T14:45:45Z	26027.00000	1555.42236
2025-09-05T14:45:45Z	26027.00000	1555.43428
2025-09-05T14:45:45Z	26027.00000	1555.44344
2025-09-05T14:45:46Z	26027.00000	1555.45260
2025-09-05T14:45:46Z	26027.00000	1555.45945
2025-09-05T14:45:46Z	26028.00000	1555.46603
2025-09-05T14:45:46Z	26028.00000	1555.47224
2025-09-05T14:45:46Z	26028.00000	1555.47678
2025-09-05T14:45:46Z	26028.00000	1555.48066
2025-09-05T14:45:46Z	26028.00000	1555.48457
2025-09-05T14:45:46Z	26028.00000	1555.48757
2025-09-05T14:45:46Z	26028.00000	1555.49049
2025-09-05T14:45:46Z	26028.00000	1555.49250
2025-09-05T14:45:47Z	26028.00000	1555.49423
2025-09-05T14:45:47Z	26028.00000	1555.49593
2025-09-05T14:45:47Z	26029.00000	1555.49702
2025-09-05T14:45:47Z	26029.00000	1555.49824
2025-09-05T14:45:47Z	26029.00000	1555.49910
2025-09-05T14:45:47Z	26029.00000	1554.86437
2025-09-05T14:45:47Z	26029.00000	1554.77417
2025-09-05T14:45:47Z	26029.00000	1554.77105
2025-09-05T14:45:47Z	26029.00000	1554.76725
2025-09-05T14:45:47Z	26029.00000	1554.76469
2025-09-05T14:45:48Z	26029.00000	1554.76469
2025-09-05T14:45:48Z	26029.00000	1554.76431
2025-09-05T14:45:48Z	26030.00000	1554.76504
2025-09-05T14:45:48Z	26030.00000	1554.76422
2025-09-05T14:45:48Z	26030.00000	1554.76268
2025-09-05T14:45:48Z	26030.00000	1554.76282
2025-09-05T14:45:48Z	26030.00000	1554.76294
2025-09-05T14:45:48Z	26030.00000	1554.76324
2025-09-05T14:45:48Z	26030.00000	1554.76268
2025-09-05T14:45:48Z	26030.00000	1554.76225
2025-09-05T14:45:49Z	26030.00000	1554.76228
2025-09-05T14:45:49Z	26030.00000	1554.76295
2025-09-05T14:45:49Z	26031.00000	1554.76205
2025-09-05T14:45:49Z	26031.00000	1554.76243
2025-09-05T14:45:49Z	26031.00000	1554.76145
2025-09-05T14:45:49Z	26031.00000	1554.76188
2025-09-05T14:45:49Z	26031.00000	1554.76166
2025-09-05T14:45:49Z	26031.00000	1554.76207
2025-09-05T14:45:49Z	26031.00000	1554.76153
2025-09-05T14:45:49Z	26031.00000	1554.76157
2025-09-05T14:45:50Z	26031.00000	1554.76147
2025-09-05T14:45:50Z	26031.00000	1554.76158
2025-09-05T14:45:50Z	26032.00000	1554.76154
2025-09-05T14:45:50Z	26032.00000	1554.76143
2025-09-05T14:45:50Z	26032.00000	1554.76084
2025-09-05T14:45:50Z	26032.00000	1554.76075
2025-09-05T14:45:50Z	26032.00000	1554.76092
2025-09-05T14:45:50Z	26032.00000	1554.76079
2025-09-05T14:45:50Z	26032.00000	1554.76105
2025-09-05T14:45:50Z	26032.00000	1554.76064
2025-09-05T14:45:51Z	26032.00000	1554.76100
2025-09-05T14:45:51Z	26032.00000	1554.76067
2025-09-05T14:45:51Z	26033.00000	1554.76092
2025-09-05T14:45:51Z	26033.00000	1554.76059
2025-09-05T14:45:51Z	26033.00000	1554.76050
2025-09-05T14:45:51Z	26033.00000	1554.76045
2025-09-05T14:45:51Z	26033.00000	1554.82073
2025-09-05T14:45:51Z	26033.00000	1554.89654
2025-09-05T14:45:51Z	26033.00000	1554.94047
2025-09-05T14:45:51Z	26033.00000	1554.98304
2025-09-05T14:45:52Z	26033.00000	1555.03422
2025-09-05T14:45:52Z	26033.00000	1555.07456
2025-09-05T14:45:52Z	26034.00000	1555.11222
2025-09-05T14:45:52Z	26034.00000	1555.15173
2025-09-05T14:45:52Z	26034.00000	1555.17945
2025-09-05T14:45:52Z	26034.00000	1555.20695
2025-09-05T14:45:52Z	26034.00000	1555.23700
2025-09-05T14:45:52Z	26034.00000	1555.26125
2025-09-05T14:45:52Z	26034.00000	1555.28333
2025-09-05T14:45:52Z	26034.00000	1555.30778
2025-09-05T14:45:53Z	26034.00000	1555.32686
2025-09-05T14:45:53Z	26034.00000	1555.34486
2025-09-05T14:45:53Z	26035.00000	1555.36413
2025-09-05T14:45:53Z	26035.00000	1555.37974
2025-09-05T14:45:53Z	26035.00000	1555.39610
2025-09-05T14:45:53Z	26035.00000	1555.40953
2025-09-05T14:45:53Z	26035.00000	1555.42115
2025-09-05T14:45:53Z	26035.00000	1555.43138
2025-09-05T14:45:53Z	26035.00000	1555.44255
2025-09-05T14:45:53Z	26035.00000	1555.45083
2025-09-05T14:45:54Z	26035.00000	1555.45803
2025-09-05T14:45:54Z	26035.00000	1555.46565
2025-09-05T14:45:54Z	26036.00000	1555.47123
2025-09-05T14:45:54Z	26036.00000	1555.47614
2025-09-05T14:45:54Z	26036.00000	1555.48092
2025-09-05T14:45:54Z	26036.00000	1555.48426
2025-09-05T14:45:54Z	26036.00000	1555.48796
2025-09-05T14:45:54Z	26036.00000	1555.49067
2025-09-05T14:45:54Z	26036.00000	1555.49287
2025-09-05T14:45:54Z	26036.00000	1555.49504
2025-09-05T14:45:55Z	26036.00000	1555.49646
2025-09-05T14:45:55Z	26036.00000	1555.49792
2025-09-05T14:45:55Z	26037.00000	1555.49906
2025-09-05T14:45:55Z	26037.00000	1555.49987
2025-09-05T14:45:55Z	26037.00000	1554.90884
2025-09-05T14:45:55Z	26037.00000	1554.77740
2025-09-05T14:45:55Z	26037.00000	1554.76602
2025-09-05T14:45:55Z	26037.00000	1554.77081
2025-09-05T14:45:55Z	26037.00000	1554.76577
2025-09-05T14:45:55Z	26037.00000	1554.76286
2025-09-05T14:45:56Z	26037.00000	1554.76404
2025-09-05T14:45:56Z	26037.00000	1554.76394
2025-09-05T14:45:56Z	26038.00000	1554.76415
2025-09-05T14:45:56Z	26038.00000	1554.76318
2025-09-05T14:45:56Z	26038.00000	1554.76263
2025-09-05T14:45:56Z	26038.00000	1554.76298
2025-09-05T14:45:56Z	26038.00000	1554.76325
2025-09-05T14:45:56Z	26038.00000	1554.76300
2025-09-05T14:45:56Z	26038.00000	1554.76362
2025-09-05T14:45:56Z	26038.00000	1554.76173
2025-09-05T14:45:57Z	26038.00000	1554.76272
2025-09-05T14:45:57Z	26038.00000	1554.76223
2025-09-05T14:45:57Z	26039.00000	1554.76268
2025-09-05T14:45:57Z	26039.00000	1554.76165
2025-09-05T14:45:57Z	26039.00000	1554.76209
2025-09-05T14:45:57Z	26039.00000	1554.76178
2025-09-05T14:45:57Z	26039.00000	1554.76220
2025-09-05T14:45:57Z	26039.00000	1554.76205
2025-09-05T14:45:57Z	26039.00000	1554.76149
2025-09-05T14:45:57Z	26039.00000	1554.76158
2025-09-05T14:45:58Z	26039.00000	1554.76147
2025-09-05T14:45:58Z	26039.00000	1554.76174
2025-09-05T14:45:58Z	26040.00000	1554.76141
2025-09-05T14:45:58Z	26040.00000	1554.76124
2025-09-05T14:45:58Z	26040.00000	1554.76125
2025-09-05T14:45:58Z	26040.00000	1554.76097
2025-09-05T14:45:58Z	26040.00000	1554.76144
2025-09-05T14:45:58Z	26040.00000	1554.76106
2025-09-05T14:45:58Z	26040.00000	1554.76122
2025-09-05T14:45:58Z	26040.00000	1554.76081
2025-09-05T14:45:59Z	26040.00000	1554.76068
2025-09-05T14:45:59Z	26040.00000	1554.76084
2025-09-05T14:45:59Z	26041.00000	1554.76070
2025-09-05T14:45:59Z	26041.00000	1554.76084
2025-09-05T14:45:59Z	26041.00000	1554.76058
2025-09-05T14:45:59Z	26041.00000	1554.76080
2025-09-05T14:45:59Z	26041.00000	1554.75704
2025-09-05T14:45:59Z	26041.00000	1554.86269
2025-09-05T14:45:59Z	26041.00000	1554.90935
2025-09-05T14:45:59Z	26041.00000	1554.95367
2025-09-05T14:46:00Z	26041.00000	1555.00584
2025-09-05T14:46:00Z	26041.00000	1555.05095
2025-09-05T14:46:00Z	26042.00000	1555.09215
2025-09-05T14:46:00Z	26042.00000	1555.12957
2025-09-05T14:46:00Z	26042.00000	1555.15997
2025-09-05T14:46:00Z	26042.00000	1555.19293
2025-09-05T14:46:00Z	26042.00000	1555.21874
2025-09-05T14:46:00Z	26042.00000	1555.24791
2025-09-05T14:46:00Z	26042.00000	1555.27154
2025-09-05T14:46:00Z	26042.00000	1555.29342
2025-09-05T14:46:01Z	26042.00000	1555.31670
2025-09-05T14:46:01Z	26042.00000	1555.33494
2025-09-05T14:46:01Z	26043.00000	1555.35245
2025-09-05T14:46:01Z	26043.00000	1555.37159
2025-09-05T14:46:01Z	26043.00000	1555.38658
2025-09-05T14:46:01Z	26043.00000	1555.40266
2025-09-05T14:46:01Z	26043.00000	1555.41549
2025-09-05T14:46:01Z	26043.00000	1555.42646
2025-09-05T14:46:01Z	26043.00000	1555.43835
2025-09-05T14:46:01Z	26043.00000	1555.44720
2025-09-05T14:46:02Z	26043.00000	1555.45492
2025-09-05T14:46:02Z	26043.00000	1555.46312
2025-09-05T14:46:02Z	26044.00000	1555.46936
2025-09-05T14:46:02Z	26044.00000	1555.47463
2025-09-05T14:46:02Z	26044.00000	1555.47982
2025-09-05T14:46:02Z	26044.00000	1555.48347
2025-09-05T14:46:02Z	26044.00000	1555.48733
2025-09-05T14:46:02Z	26044.00000	1555.49035
2025-09-05T14:46:02Z	26044.00000	1555.49273
2025-09-05T14:46:02Z	26044.00000	1555.49505
2025-09-05T14:46:03Z	26044.00000	1555.49672
2025-09-05T14:46:03Z	26044.00000	1555.49825
2025-09-05T14:46:03Z	26045.00000	1555.49954
2025-09-05T14:46:03Z	26045.00000	1555.50047
2025-09-05T14:46:03Z	26045.00000	1555.50134
2025-09-05T14:46:03Z	26045.00000	1554.82668
2025-09-05T14:46:03Z	26045.00000	1554.77273
2025-09-05T14:46:03Z	26045.00000	1554.77127
2025-09-05T14:46:03Z	26045.00000	1554.76315
2025-09-05T14:46:03Z	26045.00000	1554.76557
2025-09-05T14:46:04Z	26045.00000	1554.76391
2025-09-05T14:46:04Z	26045.00000	1554.76387
2025-09-05T14:46:04Z	26046.00000	1554.76426
2025-09-05T14:46:04Z	26046.00000	1554.76417
2025-09-05T14:46:04Z	26046.00000	1554.76291
2025-09-05T14:46:04Z	26046.00000	1554.76326
2025-09-05T14:46:04Z	26046.00000	1554.76322
2025-09-05T14:46:04Z	26046.00000	1554.76350
2025-09-05T14:46:04Z	26046.00000	1554.76294
2025-09-05T14:46:04Z	26046.00000	1554.76216
2025-09-05T14:46:05Z	26046.00000	1554.76282
2025-09-05T14:46:05Z	26046.00000	1554.76210
2025-09-05T14:46:05Z	26047.00000	1554.76318
2025-09-05T14:46:05Z	26047.00000	1554.76262
2025-09-05T14:46:05Z	26047.00000	1554.76216
2025-09-05T14:46:05Z	26047.00000	1554.76216
2025-09-05T14:46:05Z	26047.00000	1554.76203
2025-09-05T14:46:05Z	26047.00000	1554.76230
2025-09-05T14:46:05Z	26047.00000	1554.76182
2025-09-05T14:46:05Z	26047.00000	1554.76180
2025-09-05T14:46:06Z	26047.00000	1554.76154
2025-09-05T14:46:06Z	26047.00000	1554.76187
2025-09-05T14:46:06Z	26048.00000	1554.76186
2025-09-05T14:46:06Z	26048.00000	1554.76162
2025-09-05T14:46:06Z	26048.00000	1554.76135
2025-09-05T14:46:06Z	26048.00000	1554.76145
2025-09-05T14:46:06Z	26048.00000	1554.76150
2025-09-05T14:46:06Z	26048.00000	1554.76108
2025-09-05T14:46:06Z	26048.00000	1554.76129
2025-09-05T14:46:06Z	26048.00000	1554.76087
2025-09-05T14:46:07Z	26048.00000	1554.76128
2025-09-05T14:46:07Z	26048.00000	1554.76098
2025-09-05T14:46:07Z	26049.00000	1554.76120
2025-09-05T14:46:07Z	26049.00000	1554.76088
2025-09-05T14:46:07Z	26049.00000	1554.76101
2025-09-05T14:46:07Z	26049.00000	1554.76083
2025-09-05T14:46:07Z	26049.00000	1554.83321
2025-09-05T14:46:07Z	26049.00000	1554.89649
2025-09-05T14:46:07Z	26049.00000	1554.94307
2025-09-05T14:46:07Z	26049.00000	1554.99249
2025-09-05T14:46:08Z	26049.00000	1555.04243
2025-09-05T14:46:08Z	26049.00000	1555.07558
2025-09-05T14:46:08Z	26050.00000	1555.12063
2025-09-05T14:46:08Z	26050.00000	1555.15254
2025-09-05T14:46:08Z	26050.00000	1555.18490
2025-09-05T14:46:08Z	26050.00000	1555.21254
2025-09-05T14:46:08Z	26050.00000	1555.23824
2025-09-05T14:46:08Z	26050.00000	1555.26672
2025-09-05T14:46:08Z	26050.00000	1555.28895
2025-09-05T14:46:08Z	26050.00000	1555.30970
2025-09-05T14:46:09Z	26050.00000	1555.33169
2025-09-05T14:46:09Z	26050.00000	1555.34949
2025-09-05T14:46:09Z	26051.00000	1555.36619
2025-09-05T14:46:09Z	26051.00000	1555.38472
2025-09-05T14:46:09Z	26051.00000	1555.39880
2025-09-05T14:46:09Z	26051.00000	1555.41214
2025-09-05T14:46:09Z	26051.00000	1555.42374
2025-09-05T14:46:09Z	26051.00000	1555.43575
2025-09-05T14:46:09Z	26051.00000	1555.44515
2025-09-05T14:46:09Z	26051.00000	1555.45451
2025-09-05T14:46:10Z	26051.00000	1555.46151
2025-09-05T14:46:10Z	26051.00000	1555.46801
2025-09-05T14:46:10Z	26052.00000	1555.47433
2025-09-05T14:46:10Z	26052.00000	1555.47920
2025-09-05T14:46:10Z	26052.00000	1555.48370
2025-09-05T14:46:10Z	26052.00000	1555.48713
2025-09-05T14:46:10Z	26052.00000	1555.49077
2025-09-05T14:46:10Z	26052.00000	1555.49344
2025-09-05T14:46:10Z	26052.00000	1555.49553
2025-09-05T14:46:10Z	26052.00000	1555.49722
2025-09-05T14:46:11Z	26052.00000	1555.49891
2025-09-05T14:46:11Z	26052.00000	1555.50014
2025-09-05T14:46:11Z	26053.00000	1555.50125
