Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T13:28:42Z	23083.00000	1556.93011	1541.29757	1524.98153
2025-08-12T13:28:42Z	23083.00000	1556.93946	1541.31491	1524.98175
2025-08-12T13:28:42Z	23083.00000	1556.94385	1541.32208	1524.98106
2025-08-12T13:28:42Z	23084.00000	1556.95583	1541.33495	1524.98165
2025-08-12T13:28:42Z	23084.00000	1556.96208	1541.34380	1524.98190
2025-08-12T13:28:42Z	23084.00000	1556.96514	1541.35349	1524.98208
2025-08-12T13:28:42Z	23084.00000	1556.96955	1541.35808	1524.98219
2025-08-12T13:28:42Z	23084.00000	1556.97374	1541.36394	1524.98263
2025-08-12T13:28:43Z	23084.00000	1556.97581	1541.36566	1524.98289
2025-08-12T13:28:43Z	23084.00000	1556.97938	1541.37052	1524.98214
2025-08-12T13:28:43Z	23084.00000	1555.68558	1539.12153	1524.92877
2025-08-12T13:28:43Z	23084.00000	1555.17887	1538.24029	1524.94379
2025-08-12T13:28:43Z	23084.00000	1555.09506	1538.10006	1524.96775
2025-08-12T13:28:43Z	23085.00000	1555.08522	1538.08861	1524.95914
2025-08-12T13:28:43Z	23085.00000	1555.08628	1538.08626	1524.96055
2025-08-12T13:28:43Z	23085.00000	1555.08396	1538.08117	1524.96036
2025-08-12T13:28:43Z	23085.00000	1555.08199	1538.07988	1524.96014
2025-08-12T13:28:43Z	23085.00000	1555.08248	1538.07793	1524.96021
2025-08-12T13:28:43Z	23085.00000	1555.08135	1538.07673	1524.96028
2025-08-12T13:28:44Z	23085.00000	1555.08055	1538.07528	1524.96048
2025-08-12T13:28:44Z	23085.00000	1555.07965	1538.07324	1524.96124
2025-08-12T13:28:44Z	23085.00000	1555.07833	1538.07188	1524.96123
2025-08-12T13:28:44Z	23085.00000	1555.07771	1538.07061	1524.96021
2025-08-12T13:28:44Z	23086.00000	1555.07763	1538.06807	1524.96078
2025-08-12T13:28:44Z	23086.00000	1555.07728	1538.06693	1524.96030
2025-08-12T13:28:44Z	23086.00000	1555.07668	1538.06795	1524.96112
2025-08-12T13:28:44Z	23086.00000	1555.07545	1538.06603	1524.96138
2025-08-12T13:28:44Z	23086.00000	1555.07610	1538.06552	1524.96096
2025-08-12T13:28:44Z	23086.00000	1555.07448	1538.06447	1524.96065
2025-08-12T13:28:45Z	23086.00000	1555.07501	1538.06418	1524.96125
2025-08-12T13:28:45Z	23086.00000	1555.07484	1538.06235	1524.96050
2025-08-12T13:28:45Z	23086.00000	1555.07475	1538.06329	1524.96063
2025-08-12T13:28:45Z	23086.00000	1555.07423	1538.06270	1524.96109
2025-08-12T13:28:45Z	23087.00000	1555.07336	1538.06167	1524.96095
2025-08-12T13:28:45Z	23087.00000	1555.07466	1538.06156	1524.96058
2025-08-12T13:28:45Z	23087.00000	1555.07371	1538.06198	1524.96045
2025-08-12T13:28:45Z	23087.00000	1555.07356	1538.06024	1524.96027
2025-08-12T13:28:45Z	23087.00000	1555.07321	1538.05859	1524.96036
2025-08-12T13:28:46Z	23087.00000	1555.07268	1538.05979	1524.96076
2025-08-12T13:28:46Z	23087.00000	1555.07302	1538.05945	1524.96050
2025-08-12T13:28:46Z	23087.00000	1555.07268	1538.05894	1524.96103
2025-08-12T13:28:46Z	23087.00000	1555.07206	1538.05813	1524.96004
2025-08-12T13:28:46Z	23087.00000	1555.07196	1538.05762	1524.96033
2025-08-12T13:28:46Z	23087.00000	1555.07240	1538.05765	1524.96020
2025-08-12T13:28:46Z	23088.00000	1555.07159	1538.05746	1524.96014
2025-08-12T13:28:46Z	23088.00000	1555.07211	1538.05711	1524.95993
2025-08-12T13:28:46Z	23088.00000	1555.07135	1538.05634	1524.96046
2025-08-12T13:28:46Z	23088.00000	1555.07161	1538.05655	1524.96142
2025-08-12T13:28:46Z	23088.00000	1555.07185	1538.05604	1524.95946
2025-08-12T13:28:47Z	23088.00000	1555.07031	1538.05612	1524.96010
2025-08-12T13:28:47Z	23088.00000	1555.07132	1538.05607	1524.96046
2025-08-12T13:28:47Z	23088.00000	1555.07024	1538.05588	1524.96102
2025-08-12T13:28:47Z	23088.00000	1555.07040	1538.05541	1524.96121
2025-08-12T13:28:47Z	23089.00000	1555.07059	1538.05440	1524.95983
2025-08-12T13:28:47Z	23089.00000	1555.07018	1538.05474	1524.96054
2025-08-12T13:28:47Z	23089.00000	1555.07035	1538.05445	1524.96015
2025-08-12T13:28:47Z	23089.00000	1555.07025	1538.05424	1524.95997
2025-08-12T13:28:47Z	23089.00000	1555.07038	1538.05397	1524.96030
2025-08-12T13:28:48Z	23089.00000	1555.06963	1538.05353	1524.96046
2025-08-12T13:28:48Z	23089.00000	1555.06874	1538.05368	1524.96049
2025-08-12T13:28:48Z	23089.00000	1555.06894	1538.05193	1524.96012
2025-08-12T13:28:48Z	23089.00000	1555.19226	1538.24676	1524.94702
2025-08-12T13:28:48Z	23089.00000	1555.30571	1538.45901	1524.96215
2025-08-12T13:28:48Z	23090.00000	1555.43273	1538.68678	1524.95166
2025-08-12T13:28:48Z	23090.00000	1555.55341	1538.90968	1524.96200
2025-08-12T13:28:48Z	23090.00000	1555.68831	1539.14266	1524.95808
2025-08-12T13:28:48Z	23090.00000	1555.80882	1539.35719	1524.95891
2025-08-12T13:28:48Z	23090.00000	1555.90379	1539.53539	1524.96298
2025-08-12T13:28:48Z	23090.00000	1555.99642	1539.69165	1524.96552
2025-08-12T13:28:49Z	23090.00000	1556.09298	1539.86946	1524.96589
2025-08-12T13:28:49Z	23090.00000	1556.15811	1539.98334	1524.96474
2025-08-12T13:28:49Z	23090.00000	1556.24180	1540.12332	1524.96545
2025-08-12T13:28:49Z	23090.00000	1556.31233	1540.24105	1524.96662
2025-08-12T13:28:49Z	23091.00000	1556.38441	1540.37027	1524.96782
2025-08-12T13:28:49Z	23091.00000	1556.44177	1540.46759	1524.97005
2025-08-12T13:28:49Z	23091.00000	1556.50859	1540.57994	1524.97165
2025-08-12T13:28:49Z	23091.00000	1556.54886	1540.64728	1524.97215
2025-08-12T13:28:49Z	23091.00000	1556.59419	1540.73181	1524.97200
2025-08-12T13:28:49Z	23091.00000	1556.64841	1540.81416	1524.97215
2025-08-12T13:28:50Z	23091.00000	1556.69326	1540.89582	1524.97432
2025-08-12T13:28:50Z	23091.00000	1556.72706	1540.95532	1524.97400
2025-08-12T13:28:50Z	23091.00000	1556.76645	1541.01677	1524.97464
2025-08-12T13:28:50Z	23091.00000	1556.79640	1541.06340	1524.97638
2025-08-12T13:28:50Z	23092.00000	1556.82188	1541.11173	1524.97790
2025-08-12T13:28:50Z	23092.00000	1556.84449	1541.14909	1524.97726
2025-08-12T13:28:50Z	23092.00000	1556.86771	1541.18435	1524.97832
2025-08-12T13:28:50Z	23092.00000	1556.88447	1541.21479	1524.97879
2025-08-12T13:28:50Z	23092.00000	1556.90101	1541.24298	1524.97923
2025-08-12T13:28:50Z	23092.00000	1556.91306	1541.27320	1524.97985
2025-08-12T13:28:51Z	23092.00000	1556.92566	1541.29106	1524.97978
2025-08-12T13:28:51Z	23092.00000	1556.93511	1541.30766	1524.98133
2025-08-12T13:28:51Z	23092.00000	1556.94382	1541.32142	1524.98145
2025-08-12T13:28:51Z	23092.00000	1556.94999	1541.33171	1524.98116
2025-08-12T13:28:51Z	23092.00000	1556.95938	1541.33970	1524.98071
2025-08-12T13:28:51Z	23093.00000	1556.96420	1541.34691	1524.98076
2025-08-12T13:28:51Z	23093.00000	1556.96924	1541.35626	1524.98148
2025-08-12T13:28:51Z	23093.00000	1556.97229	1541.36330	1524.98158
2025-08-12T13:28:51Z	23093.00000	1556.97553	1541.36601	1524.98218
2025-08-12T13:28:51Z	23093.00000	1556.97876	1541.36908	1524.98202
2025-08-12T13:28:52Z	23093.00000	1556.98143	1541.37449	1524.98189
2025-08-12T13:28:52Z	23093.00000	1555.31027	1538.43756	1524.95493
2025-08-12T13:28:52Z	23093.00000	1555.09555	1538.09995	1524.95951
2025-08-12T13:28:52Z	23093.00000	1555.09030	1538.09326	1524.96078
2025-08-12T13:28:52Z	23094.00000	1555.08728	1538.08787	1524.95920
2025-08-12T13:28:52Z	23094.00000	1555.08420	1538.08413	1524.96055
2025-08-12T13:28:52Z	23094.00000	1555.08294	1538.08060	1524.95955
2025-08-12T13:28:52Z	23094.00000	1555.08214	1538.07785	1524.95985
2025-08-12T13:28:52Z	23094.00000	1555.08181	1538.07640	1524.96037
2025-08-12T13:28:52Z	23094.00000	1555.08106	1538.07482	1524.96066
2025-08-12T13:28:53Z	23094.00000	1555.08072	1538.07386	1524.96007
2025-08-12T13:28:53Z	23094.00000	1555.07952	1538.07233	1524.96006
2025-08-12T13:28:53Z	23094.00000	1555.07924	1538.07033	1524.95972
2025-08-12T13:28:53Z	23094.00000	1555.07853	1538.07157	1524.96146
2025-08-12T13:28:53Z	23095.00000	1555.07760	1538.06872	1524.96008
2025-08-12T13:28:53Z	23095.00000	1555.07671	1538.06953	1524.96027
2025-08-12T13:28:53Z	23095.00000	1555.07553	1538.06525	1524.95797
2025-08-12T13:28:53Z	23095.00000	1555.07607	1538.06597	1524.96016
2025-08-12T13:28:53Z	23095.00000	1555.07594	1538.06595	1524.96064
2025-08-12T13:28:53Z	23095.00000	1555.07499	1538.06419	1524.95987
2025-08-12T13:28:54Z	23095.00000	1555.07579	1538.06440	1524.96065
2025-08-12T13:28:54Z	23095.00000	1555.07484	1538.06432	1524.96072
2025-08-12T13:28:54Z	23095.00000	1555.07478	1538.06297	1524.96001
2025-08-12T13:28:54Z	23095.00000	1555.07387	1538.06154	1524.96043
2025-08-12T13:28:54Z	23096.00000	1555.07329	1538.06217	1524.96004
2025-08-12T13:28:54Z	23096.00000	1555.07376	1538.06207	1524.95965
2025-08-12T13:28:54Z	23096.00000	1555.07344	1538.06066	1524.95984
2025-08-12T13:28:54Z	23096.00000	1555.07344	1538.06020	1524.95981
2025-08-12T13:28:54Z	23096.00000	1555.07381	1538.05974	1524.95973
2025-08-12T13:28:55Z	23096.00000	1555.07271	1538.05969	1524.95969
2025-08-12T13:28:55Z	23096.00000	1555.07185	1538.05908	1524.96035
2025-08-12T13:28:55Z	23096.00000	1555.07277	1538.05865	1524.96003
2025-08-12T13:28:55Z	23096.00000	1555.07211	1538.05734	1524.95967
2025-08-12T13:28:55Z	23096.00000	1555.07193	1538.05830	1524.95982
2025-08-12T13:28:55Z	23097.00000	1555.07175	1538.05783	1524.96008
2025-08-12T13:28:55Z	23097.00000	1555.07191	1538.05766	1524.95972
2025-08-12T13:28:55Z	23097.00000	1555.07175	1538.05734	1524.96003
2025-08-12T13:28:55Z	23097.00000	1555.07139	1538.05691	1524.96005
2025-08-12T13:28:55Z	23097.00000	1555.07088	1538.05671	1524.95976
2025-08-12T13:28:55Z	23097.00000	1555.07032	1538.05680	1524.95971
2025-08-12T13:28:56Z	23097.00000	1555.07092	1538.05553	1524.95906
2025-08-12T13:28:56Z	23097.00000	1555.07019	1538.05557	1524.96002
2025-08-12T13:28:56Z	23097.00000	1555.07041	1538.05526	1524.95983
2025-08-12T13:28:56Z	23097.00000	1555.06962	1538.05513	1524.96026
2025-08-12T13:28:56Z	23098.00000	1555.07049	1538.05465	1524.95899
2025-08-12T13:28:56Z	23098.00000	1555.07027	1538.05424	1524.95914
2025-08-12T13:28:56Z	23098.00000	1555.07029	1538.05380	1524.95866
2025-08-12T13:28:56Z	23098.00000	1555.06921	1538.05346	1524.95876
2025-08-12T13:28:56Z	23098.00000	1555.06983	1538.05346	1524.95941
2025-08-12T13:28:57Z	23098.00000	1555.06975	1538.05314	1524.95858
2025-08-12T13:28:57Z	23098.00000	1555.06883	1538.05363	1524.96001
2025-08-12T13:28:57Z	23098.00000	1555.06946	1538.05228	1524.95896
2025-08-12T13:28:57Z	23098.00000	1555.06858	1538.05274	1524.95919
2025-08-12T13:28:57Z	23098.00000	1555.19338	1538.27761	1524.97099
2025-08-12T13:28:57Z	23099.00000	1555.35921	1538.56092	1524.95609
2025-08-12T13:28:57Z	23099.00000	1555.46647	1538.74565	1524.95784
2025-08-12T13:28:57Z	23099.00000	1555.59860	1538.99164	1524.96628
2025-08-12T13:28:57Z	23099.00000	1555.72576	1539.21688	1524.96543
2025-08-12T13:28:57Z	23099.00000	1555.81436	1539.36583	1524.95803
2025-08-12T13:28:58Z	23099.00000	1555.92402	1539.56295	1524.96012
2025-08-12T13:28:58Z	23099.00000	1556.01281	1539.72162	1524.96187
2025-08-12T13:28:58Z	23099.00000	1556.09405	1539.86879	1524.96565
2025-08-12T13:28:58Z	23099.00000	1556.19646	1540.04491	1524.96525
2025-08-12T13:28:58Z	23099.00000	1556.29133	1540.20504	1524.96563
2025-08-12T13:28:58Z	23100.00000	1556.36402	1540.32560	1524.96674
2025-08-12T13:28:58Z	23100.00000	1556.43204	1540.45209	1524.97014
2025-08-12T13:28:58Z	23100.00000	1556.48946	1540.54517	1524.96996
2025-08-12T13:28:58Z	23100.00000	1556.54000	1540.63042	1524.97091
2025-08-12T13:28:58Z	23100.00000	1556.58677	1540.71627	1524.97260
2025-08-12T13:28:59Z	23100.00000	1556.64142	1540.80113	1524.97296
2025-08-12T13:28:59Z	23100.00000	1556.68079	1540.86252	1524.97414
2025-08-12T13:28:59Z	23100.00000	1556.72213	1540.94393	1524.97463
2025-08-12T13:28:59Z	23100.00000	1556.75100	1540.98934	1524.97501
2025-08-12T13:28:59Z	23100.00000	1556.77996	1541.03650	1524.97588
2025-08-12T13:28:59Z	23101.00000	1556.80623	1541.08341	1524.97629
2025-08-12T13:28:59Z	23101.00000	1556.82571	1541.11186	1524.97608
2025-08-12T13:28:59Z	23101.00000	1556.84926	1541.15042	1524.97707
2025-08-12T13:28:59Z	23101.00000	1556.87456	1541.19266	1524.97761
2025-08-12T13:28:59Z	23101.00000	1556.89525	1541.22611	1524.97805
2025-08-12T13:29:00Z	23101.00000	1556.90822	1541.24636	1524.97877
2025-08-12T13:29:00Z	23101.00000	1556.91786	1541.27087	1524.97867
2025-08-12T13:29:00Z	23101.00000	1556.92994	1541.29131	1524.97993
2025-08-12T13:29:00Z	23101.00000	1556.93766	1541.30752	1524.97944
2025-08-12T13:29:00Z	23101.00000	1556.94413	1541.31553	1524.97981
2025-08-12T13:29:00Z	23102.00000	1556.95549	1541.32955	1524.98037
2025-08-12T13:29:00Z	23102.00000	1556.96671	1541.34633	1524.97579
2025-08-12T13:29:00Z	23102.00000	1556.97145	1541.35304	1524.98135
2025-08-12T13:29:00Z	23102.00000	1556.97606	1541.36524	1524.98634
2025-08-12T13:29:01Z	23102.00000	1556.97831	1541.36686	1524.98293
2025-08-12T13:29:01Z	23102.00000	1556.98133	1541.36939	1524.97990
2025-08-12T13:29:01Z	23102.00000	1555.26407	1538.41430	1524.96964
2025-08-12T13:29:01Z	23102.00000	1555.11170	1538.11557	1524.96120
2025-08-12T13:29:01Z	23103.00000	1555.08460	1538.08861	1524.95638
2025-08-12T13:29:01Z	23103.00000	1555.08709	1538.08810	1524.96064
2025-08-12T13:29:01Z	23103.00000	1555.08459	1538.08358	1524.96040
2025-08-12T13:29:01Z	23103.00000	1555.08271	1538.07985	1524.96012
2025-08-12T13:29:01Z	23103.00000	1555.08231	1538.07767	1524.95923
2025-08-12T13:29:01Z	23103.00000	1555.08182	1538.07640	1524.95968
2025-08-12T13:29:02Z	23103.00000	1555.08086	1538.07476	1524.95996
2025-08-12T13:29:02Z	23103.00000	1555.07944	1538.07249	1524.95999
2025-08-12T13:29:02Z	23103.00000	1555.07910	1538.07151	1524.96078
2025-08-12T13:29:02Z	23104.00000	1555.07766	1538.06980	1524.95957
2025-08-12T13:29:02Z	23104.00000	1555.07757	1538.06871	1524.96040
2025-08-12T13:29:02Z	23104.00000	1555.07690	1538.06766	1524.96126
2025-08-12T13:29:02Z	23104.00000	1555.07588	1538.06793	1524.96056
2025-08-12T13:29:02Z	23104.00000	1555.07619	1538.06553	1524.95989
2025-08-12T13:29:02Z	23104.00000	1555.07628	1538.06472	1524.95999
2025-08-12T13:29:03Z	23104.00000	1555.07573	1538.06408	1524.95985
2025-08-12T13:29:03Z	23104.00000	1555.07504	1538.06422	1524.95968
2025-08-12T13:29:03Z	23104.00000	1555.07506	1538.06246	1524.95957
2025-08-12T13:29:03Z	23104.00000	1555.07512	1538.06215	1524.95988
2025-08-12T13:29:03Z	23104.00000	1555.07470	1538.06231	1524.95994
2025-08-12T13:29:03Z	23105.00000	1555.07339	1538.06107	1524.95938
2025-08-12T13:29:03Z	23105.00000	1555.07322	1538.06094	1524.95986
2025-08-12T13:29:03Z	23105.00000	1555.07326	1538.06105	1524.95974
2025-08-12T13:29:03Z	23105.00000	1555.07316	1538.05995	1524.95936
2025-08-12T13:29:04Z	23105.00000	1555.07313	1538.06035	1524.95989
2025-08-12T13:29:04Z	23105.00000	1555.07290	1538.05956	1524.95942
2025-08-12T13:29:04Z	23105.00000	1555.07292	1538.05894	1524.95944
2025-08-12T13:29:04Z	23105.00000	1555.07251	1538.05705	1524.95929
2025-08-12T13:29:04Z	23105.00000	1555.07249	1538.05845	1524.95922
2025-08-12T13:29:04Z	23106.00000	1555.07203	1538.05817	1524.95936
2025-08-12T13:29:04Z	23106.00000	1555.07125	1538.05633	1524.95733
2025-08-12T13:29:04Z	23106.00000	1555.07097	1538.05690	1524.95902
2025-08-12T13:29:04Z	23106.00000	1555.07109	1538.05723	1524.96038
2025-08-12T13:29:04Z	23106.00000	1555.07132	1538.05634	1524.95872
2025-08-12T13:29:04Z	23106.00000	1555.07218	1538.05646	1524.95948
2025-08-12T13:29:05Z	23106.00000	1555.07201	1538.05616	1524.95939
2025-08-12T13:29:05Z	23106.00000	1555.07011	1538.05565	1524.95903
2025-08-12T13:29:05Z	23106.00000	1555.07133	1538.05468	1524.95917
2025-08-12T13:29:05Z	23106.00000	1555.07051	1538.05508	1524.95883
2025-08-12T13:29:05Z	23107.00000	1555.07031	1538.05519	1524.95950
2025-08-12T13:29:05Z	23107.00000	1555.06982	1538.05402	1524.95926
2025-08-12T13:29:05Z	23107.00000	1555.07006	1538.05457	1524.95907
2025-08-12T13:29:05Z	23107.00000	1555.06900	1538.05406	1524.95892
2025-08-12T13:29:05Z	23107.00000	1555.06937	1538.05439	1524.95891
2025-08-12T13:29:06Z	23107.00000	1555.06969	1538.05304	1524.95938
2025-08-12T13:29:06Z	23107.00000	1555.07006	1538.05304	1524.95931
2025-08-12T13:29:06Z	23107.00000	1555.06950	1538.05304	1524.95901
2025-08-12T13:29:06Z	23107.00000	1555.06878	1538.05263	1524.95938
2025-08-12T13:29:06Z	23108.00000	1555.06860	1538.05258	1524.95863
2025-08-12T13:29:06Z	23108.00000	1555.06835	1538.05282	1524.95864
2025-08-12T13:29:06Z	23108.00000	1555.06829	1538.05147	1524.95912
2025-08-12T13:29:06Z	23108.00000	1555.06858	1538.05077	1524.95870
2025-08-12T13:29:07Z	23108.00000	1555.06798	1538.05144	1524.95838
2025-08-12T13:29:07Z	23108.00000	1555.06790	1538.05205	1524.95862
2025-08-12T13:29:07Z	23108.00000	1555.06786	1538.05135	1524.95889
2025-08-12T13:29:07Z	23108.00000	1555.06748	1538.05019	1524.95849
2025-08-12T13:29:07Z	23109.00000	1555.06753	1538.05057	1524.95864
2025-08-12T13:29:07Z	23109.00000	1555.06752	1538.05059	1524.95831
2025-08-12T13:29:07Z	23109.00000	1555.06739	1538.05018	1524.95824
2025-08-12T13:29:07Z	23109.00000	1555.06750	1538.05114	1524.95945
2025-08-12T13:29:07Z	23109.00000	1555.06706	1538.04979	1524.95877
2025-08-12T13:29:08Z	23109.00000	1555.06686	1538.04922	1524.95832
2025-08-12T13:29:08Z	23109.00000	1555.06693	1538.04909	1524.95847
2025-08-12T13:29:08Z	23109.00000	1555.06646	1538.04895	1524.95830
2025-08-12T13:29:08Z	23109.00000	1555.06724	1538.04967	1524.95851
2025-08-12T13:29:08Z	23110.00000	1555.06659	1538.05041	1524.95803
2025-08-12T13:29:08Z	23110.00000	1555.06656	1538.05007	1524.95898
2025-08-12T13:29:08Z	23110.00000	1555.06569	1538.04917	1524.95831
2025-08-12T13:29:08Z	23110.00000	1555.06600	1538.04770	1524.95773
2025-08-12T13:29:08Z	23110.00000	1555.06637	1538.04915	1524.95870
2025-08-12T13:29:09Z	23110.00000	1555.06624	1538.04937	1524.95799
2025-08-12T13:29:09Z	23110.00000	1555.06544	1538.04863	1524.95793
2025-08-12T13:29:09Z	23110.00000	1555.06527	1538.04865	1524.95877
2025-08-12T13:29:09Z	23110.00000	1555.06554	1538.04732	1524.95822
2025-08-12T13:29:09Z	23110.00000	1555.06615	1538.04796	1524.95817
2025-08-12T13:29:09Z	23111.00000	1555.06566	1538.04868	1524.95880
2025-08-12T13:29:09Z	23111.00000	1555.06548	1538.04827	1524.95912
2025-08-12T13:29:09Z	23111.00000	1555.06511	1538.04716	1524.95787
2025-08-12T13:29:09Z	23111.00000	1555.06492	1538.04684	1524.95817
2025-08-12T13:29:09Z	23111.00000	1555.06449	1538.04595	1524.95873
2025-08-12T13:29:09Z	23111.00000	1555.06492	1538.04742	1524.95854
2025-08-12T13:29:10Z	23111.00000	1555.06470	1538.04649	1524.95818
2025-08-12T13:29:10Z	23111.00000	1555.06501	1538.04735	1524.95817
2025-08-12T13:29:10Z	23111.00000	1555.06500	1538.04547	1524.95887
2025-08-12T13:29:10Z	23111.00000	1555.06397	1538.04586	1524.95850
2025-08-12T13:29:10Z	23112.00000	1555.06404	1538.04565	1524.95809
2025-08-12T13:29:10Z	23112.00000	1555.06450	1538.04601	1524.95852
2025-08-12T13:29:10Z	23112.00000	1555.06502	1538.04527	1524.95830
2025-08-12T13:29:10Z	23112.00000	1555.06419	1538.04601	1524.95844
2025-08-12T13:29:10Z	23112.00000	1555.06446	1538.04531	1524.95837
2025-08-12T13:29:11Z	23112.00000	1555.06435	1538.04532	1524.95860
2025-08-12T13:29:11Z	23112.00000	1555.06394	1538.04496	1524.95803
2025-08-12T13:29:11Z	23112.00000	1555.06406	1538.04504	1524.95854
2025-08-12T13:29:11Z	23112.00000	1555.06368	1538.04516	1524.95780
2025-08-12T13:29:11Z	23113.00000	1555.06390	1538.04478	1524.95779
2025-08-12T13:29:11Z	23113.00000	1555.06380	1538.04509	1524.95862
2025-08-12T13:29:11Z	23113.00000	1555.06363	1538.04462	1524.95815
2025-08-12T13:29:11Z	23113.00000	1555.06381	1538.04386	1524.95811
2025-08-12T13:29:11Z	23113.00000	1555.06370	1538.04531	1524.95805
2025-08-12T13:29:12Z	23113.00000	1555.06293	1538.04282	1524.95826
2025-08-12T13:29:12Z	23113.00000	1555.06325	1538.04386	1524.95797
2025-08-12T13:29:12Z	23113.00000	1555.06354	1538.04540	1524.95824
2025-08-12T13:29:12Z	23113.00000	1555.06406	1538.04408	1524.95844
2025-08-12T13:29:12Z	23114.00000	1555.06302	1538.04364	1524.95830
2025-08-12T13:29:12Z	23114.00000	1555.06314	1538.04398	1524.95779
2025-08-12T13:29:12Z	23114.00000	1555.06290	1538.04350	1524.95792
2025-08-12T13:29:12Z	23114.00000	1555.06314	1538.04274	1524.95811
2025-08-12T13:29:13Z	23114.00000	1555.06322	1538.04240	1524.95883
2025-08-12T13:29:13Z	23114.00000	1555.06344	1538.04265	1524.95851
2025-08-12T13:29:13Z	23114.00000	1555.06290	1538.04282	1524.95799
2025-08-12T13:29:13Z	23115.00000	1555.06224	1538.04316	1524.95843
2025-08-12T13:29:13Z	23115.00000	1555.06315	1538.04220	1524.95813
2025-08-12T13:29:13Z	23115.00000	1555.06245	1538.04175	1524.95810
2025-08-12T13:29:13Z	23115.00000	1555.06269	1538.04259	1524.95830
2025-08-12T13:29:14Z	23115.00000	1555.06240	1538.04320	1524.95793
2025-08-12T13:29:14Z	23115.00000	1555.06295	1538.04245	1524.95831
2025-08-12T13:29:14Z	23115.00000	1555.06225	1538.04207	1524.95831
2025-08-12T13:29:14Z	23115.00000	1555.06241	1538.04146	1524.95787
2025-08-12T13:29:14Z	23115.00000	1555.06209	1538.04315	1524.95827
2025-08-12T13:29:14Z	23116.00000	1555.06229	1538.04107	1524.95794
2025-08-12T13:29:14Z	23116.00000	1555.06187	1538.04098	1524.95785
2025-08-12T13:29:14Z	23116.00000	1555.06219	1538.04153	1524.95820
2025-08-12T13:29:14Z	23116.00000	1555.06205	1538.04108	1524.95800
2025-08-12T13:29:15Z	23116.00000	1555.06220	1538.04350	1524.95789
2025-08-12T13:29:15Z	23116.00000	1555.06237	1538.04087	1524.95811
