Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-08T09:45:53Z	4849.00000	1560.67369	1543.24457	1528.04497
2025-08-08T09:45:53Z	4850.00000	1560.67431	1543.24414	1528.04530
2025-08-08T09:45:53Z	4850.00000	1560.67496	1543.24412	1528.04564
2025-08-08T09:45:53Z	4850.00000	1560.67520	1543.24410	1528.04601
2025-08-08T09:45:53Z	4850.00000	1560.67571	1543.24404	1528.04638
2025-08-08T09:45:53Z	4850.00000	1560.67562	1543.24427	1528.04668
2025-08-08T09:45:53Z	4850.00000	1560.67619	1543.24391	1528.04706
2025-08-08T09:45:53Z	4850.00000	1560.67651	1543.24431	1528.04732
2025-08-08T09:45:53Z	4850.00000	1560.67669	1543.24451	1528.04749
2025-08-08T09:45:54Z	4850.00000	1560.67680	1543.24448	1528.04781
2025-08-08T09:45:54Z	4850.00000	1560.67716	1543.24404	1528.04800
2025-08-08T09:45:54Z	4851.00000	1560.67750	1543.24436	1528.04852
2025-08-08T09:45:54Z	4851.00000	1560.67768	1543.24451	1528.04863
2025-08-08T09:45:54Z	4851.00000	1560.67796	1543.24446	1528.04882
2025-08-08T09:45:54Z	4851.00000	1560.67830	1543.24479	1528.04902
2025-08-08T09:45:54Z	4851.00000	1560.67863	1543.24442	1528.04918
2025-08-08T09:45:54Z	4851.00000	1559.13515	1541.73709	1527.16508
2025-08-08T09:45:54Z	4851.00000	1558.42314	1541.09526	1526.76686
2025-08-08T09:45:54Z	4851.00000	1558.11021	1540.80967	1526.59821
2025-08-08T09:45:55Z	4851.00000	1557.88715	1540.60571	1526.47566
2025-08-08T09:45:55Z	4851.00000	1557.71009	1540.44368	1526.37958
2025-08-08T09:45:55Z	4852.00000	1557.50350	1540.25324	1526.26707
2025-08-08T09:45:55Z	4852.00000	1557.33540	1540.09965	1526.17565
2025-08-08T09:45:55Z	4852.00000	1557.05802	1539.84510	1526.02747
2025-08-08T09:45:55Z	4852.00000	1556.83659	1539.63930	1525.90535
2025-08-08T09:45:55Z	4852.00000	1556.67914	1539.49598	1525.82023
2025-08-08T09:45:55Z	4852.00000	1556.52493	1539.35198	1525.73537
2025-08-08T09:45:55Z	4852.00000	1556.31298	1539.15770	1525.62597
2025-08-08T09:45:55Z	4852.00000	1556.13620	1538.99480	1525.53093
2025-08-08T09:45:55Z	4852.00000	1555.98989	1538.85846	1525.45443
2025-08-08T09:45:56Z	4852.00000	1555.81818	1538.69978	1525.35912
2025-08-08T09:45:56Z	4853.00000	1555.65005	1538.54253	1525.26961
2025-08-08T09:45:56Z	4853.00000	1555.45883	1538.36795	1525.16424
2025-08-08T09:45:56Z	4853.00000	1555.29479	1538.21857	1525.07926
2025-08-08T09:45:56Z	4853.00000	1555.19675	1538.12717	1525.02465
2025-08-08T09:45:56Z	4853.00000	1555.19267	1538.12160	1525.02190
2025-08-08T09:45:56Z	4853.00000	1555.18822	1538.11735	1525.02005
2025-08-08T09:45:56Z	4853.00000	1555.18399	1538.11389	1525.01833
2025-08-08T09:45:56Z	4853.00000	1555.18064	1538.10994	1525.01664
2025-08-08T09:45:57Z	4853.00000	1555.17808	1538.10684	1525.01472
2025-08-08T09:45:57Z	4853.00000	1555.17548	1538.10408	1525.01309
2025-08-08T09:45:57Z	4854.00000	1555.17265	1538.10114	1525.01173
2025-08-08T09:45:57Z	4854.00000	1555.16978	1538.09890	1525.01034
2025-08-08T09:45:57Z	4854.00000	1555.16731	1538.09634	1525.00901
2025-08-08T09:45:57Z	4854.00000	1555.16532	1538.09431	1525.00792
2025-08-08T09:45:57Z	4854.00000	1555.16427	1538.09206	1525.00693
2025-08-08T09:45:57Z	4854.00000	1555.16230	1538.08970	1525.00577
2025-08-08T09:45:57Z	4854.00000	1555.16047	1538.08800	1525.00453
2025-08-08T09:45:57Z	4854.00000	1555.15895	1538.08645	1525.00376
2025-08-08T09:45:58Z	4854.00000	1555.15674	1538.08504	1525.00273
2025-08-08T09:45:58Z	4854.00000	1555.15513	1538.08347	1525.00173
2025-08-08T09:45:58Z	4855.00000	1555.15379	1538.08208	1525.00094
2025-08-08T09:45:58Z	4855.00000	1555.15202	1538.08037	1524.99994
2025-08-08T09:45:58Z	4855.00000	1555.15092	1538.07882	1524.99896
2025-08-08T09:45:58Z	4855.00000	1555.14990	1538.07752	1524.99841
2025-08-08T09:45:58Z	4855.00000	1555.14868	1538.07601	1524.99762
2025-08-08T09:45:58Z	4855.00000	1555.14732	1538.07385	1524.99674
2025-08-08T09:45:58Z	4855.00000	1555.14577	1538.07303	1524.99587
2025-08-08T09:45:58Z	4855.00000	1555.14497	1538.07215	1524.99547
2025-08-08T09:45:59Z	4855.00000	1555.14389	1538.07125	1524.99501
2025-08-08T09:45:59Z	4855.00000	1555.14289	1538.07063	1524.99446
2025-08-08T09:45:59Z	4856.00000	1555.14174	1538.06984	1524.99401
2025-08-08T09:45:59Z	4856.00000	1555.14066	1538.06896	1524.99348
2025-08-08T09:45:59Z	4856.00000	1555.13931	1538.06785	1524.99275
2025-08-08T09:45:59Z	4856.00000	1555.13827	1538.06656	1524.99220
2025-08-08T09:45:59Z	4856.00000	1555.13755	1538.06580	1524.99174
2025-08-08T09:45:59Z	4856.00000	1555.13580	1538.06384	1524.99050
2025-08-08T09:45:59Z	4856.00000	1555.13532	1538.06306	1524.99025
2025-08-08T09:46:00Z	4856.00000	1555.13428	1538.06174	1524.98957
2025-08-08T09:46:00Z	4856.00000	1555.13394	1538.06098	1524.98914
2025-08-08T09:46:00Z	4857.00000	1555.13316	1538.06038	1524.98871
2025-08-08T09:46:00Z	4857.00000	1555.13262	1538.05949	1524.98807
2025-08-08T09:46:00Z	4857.00000	1555.13139	1538.05851	1524.98764
2025-08-08T09:46:00Z	4857.00000	1555.13074	1538.05762	1524.98709
2025-08-08T09:46:00Z	4857.00000	1555.12982	1538.05692	1524.98679
2025-08-08T09:46:00Z	4857.00000	1555.12908	1538.05646	1524.98619
2025-08-08T09:46:00Z	4857.00000	1555.34439	1538.25650	1525.10563
2025-08-08T09:46:00Z	4857.00000	1555.61359	1538.50096	1525.25098
2025-08-08T09:46:01Z	4857.00000	1555.88214	1538.75300	1525.39850
2025-08-08T09:46:01Z	4857.00000	1556.14591	1538.99684	1525.54052
2025-08-08T09:46:01Z	4858.00000	1556.40137	1539.23369	1525.67886
2025-08-08T09:46:01Z	4858.00000	1556.70275	1539.51230	1525.84126
2025-08-08T09:46:01Z	4858.00000	1556.98325	1539.77240	1525.99371
2025-08-08T09:46:01Z	4858.00000	1557.25696	1540.02908	1526.14139
2025-08-08T09:46:01Z	4858.00000	1557.48806	1540.24141	1526.26769
2025-08-08T09:46:01Z	4858.00000	1557.67630	1540.41710	1526.37017
2025-08-08T09:46:01Z	4858.00000	1557.93939	1540.65935	1526.51148
2025-08-08T09:46:01Z	4858.00000	1558.12215	1540.82936	1526.61296
2025-08-08T09:46:02Z	4858.00000	1558.34088	1541.03253	1526.73081
2025-08-08T09:46:02Z	4858.00000	1558.58926	1541.26517	1526.86655
2025-08-08T09:46:02Z	4859.00000	1558.83302	1541.48944	1527.00047
2025-08-08T09:46:02Z	4859.00000	1559.00301	1541.64959	1527.09172
2025-08-08T09:46:02Z	4859.00000	1559.20625	1541.83951	1527.20461
2025-08-08T09:46:02Z	4859.00000	1559.42461	1542.04717	1527.32671
2025-08-08T09:46:02Z	4859.00000	1559.59583	1542.21205	1527.42322
2025-08-08T09:46:02Z	4859.00000	1559.91059	1542.51554	1527.60054
2025-08-08T09:46:02Z	4859.00000	1560.07325	1542.66969	1527.69182
2025-08-08T09:46:03Z	4859.00000	1560.20314	1542.79626	1527.76774
2025-08-08T09:46:03Z	4859.00000	1560.32155	1542.91198	1527.83499
2025-08-08T09:46:03Z	4860.00000	1560.43825	1543.02482	1527.90434
2025-08-08T09:46:03Z	4860.00000	1560.53608	1543.12071	1527.95970
2025-08-08T09:46:03Z	4860.00000	1560.60504	1543.18762	1527.99931
2025-08-08T09:46:03Z	4860.00000	1560.67194	1543.24496	1528.03773
2025-08-08T09:46:03Z	4860.00000	1560.67371	1543.24308	1528.03973
2025-08-08T09:46:03Z	4860.00000	1560.67497	1543.24254	1528.04056
2025-08-08T09:46:03Z	4860.00000	1560.67582	1543.24177	1528.04121
2025-08-08T09:46:04Z	4860.00000	1560.67614	1543.24177	1528.04183
2025-08-08T09:46:04Z	4860.00000	1560.67674	1543.24109	1528.04217
2025-08-08T09:46:04Z	4861.00000	1560.67730	1543.24058	1528.04255
2025-08-08T09:46:04Z	4861.00000	1560.67820	1543.24049	1528.04316
2025-08-08T09:46:04Z	4861.00000	1560.67864	1543.24027	1528.04346
2025-08-08T09:46:04Z	4861.00000	1560.67889	1543.24042	1528.04371
2025-08-08T09:46:04Z	4861.00000	1560.67952	1543.24050	1528.04408
2025-08-08T09:46:04Z	4861.00000	1560.67961	1543.24116	1528.04426
2025-08-08T09:46:04Z	4861.00000	1560.67982	1543.24102	1528.04460
2025-08-08T09:46:04Z	4861.00000	1560.68015	1543.24118	1528.04477
2025-08-08T09:46:05Z	4861.00000	1560.68031	1543.24077	1528.04519
2025-08-08T09:46:05Z	4861.00000	1560.68053	1543.24079	1528.04531
2025-08-08T09:46:05Z	4862.00000	1560.68120	1543.24089	1528.04559
2025-08-08T09:46:05Z	4862.00000	1560.68112	1543.24116	1528.04596
2025-08-08T09:46:05Z	4862.00000	1560.68166	1543.24163	1528.04606
2025-08-08T09:46:05Z	4862.00000	1560.68167	1543.24116	1528.04615
2025-08-08T09:46:05Z	4862.00000	1560.68177	1543.24166	1528.04620
2025-08-08T09:46:05Z	4862.00000	1558.92047	1541.53767	1527.03421
2025-08-08T09:46:05Z	4862.00000	1558.49243	1541.15388	1526.80047
2025-08-08T09:46:05Z	4862.00000	1558.20189	1540.89053	1526.64417
2025-08-08T09:46:06Z	4862.00000	1558.00747	1540.71089	1526.53528
2025-08-08T09:46:06Z	4862.00000	1557.71477	1540.44411	1526.37863
2025-08-08T09:46:06Z	4863.00000	1557.54170	1540.28568	1526.28451
2025-08-08T09:46:06Z	4863.00000	1557.34028	1540.10100	1526.17525
2025-08-08T09:46:06Z	4863.00000	1557.10523	1539.88669	1526.05078
2025-08-08T09:46:06Z	4863.00000	1556.85045	1539.65044	1525.91001
2025-08-08T09:46:06Z	4863.00000	1556.69455	1539.50703	1525.82649
2025-08-08T09:46:06Z	4863.00000	1556.48273	1539.31285	1525.71197
2025-08-08T09:46:06Z	4863.00000	1556.23934	1539.08980	1525.58420
2025-08-08T09:46:06Z	4863.00000	1556.03771	1538.90292	1525.47891
2025-08-08T09:46:07Z	4863.00000	1555.89244	1538.76861	1525.39924
2025-08-08T09:46:07Z	4863.00000	1555.75351	1538.63767	1525.32425
2025-08-08T09:46:07Z	4864.00000	1555.58772	1538.48451	1525.23464
2025-08-08T09:46:07Z	4864.00000	1555.45145	1538.36041	1525.15991
2025-08-08T09:46:07Z	4864.00000	1555.23260	1538.16170	1525.04506
2025-08-08T09:46:07Z	4864.00000	1555.19742	1538.12771	1525.02489
2025-08-08T09:46:07Z	4864.00000	1555.19488	1538.12455	1525.02389
2025-08-08T09:46:07Z	4864.00000	1555.19093	1538.11966	1525.02108
2025-08-08T09:46:07Z	4864.00000	1555.18639	1538.11578	1525.01924
2025-08-08T09:46:07Z	4864.00000	1555.18196	1538.11158	1525.01730
2025-08-08T09:46:08Z	4864.00000	1555.18012	1538.10902	1525.01610
2025-08-08T09:46:08Z	4865.00000	1555.17547	1538.10359	1525.01279
2025-08-08T09:46:08Z	4865.00000	1555.17224	1538.10043	1525.01122
2025-08-08T09:46:08Z	4865.00000	1555.16893	1538.09828	1525.00966
2025-08-08T09:46:08Z	4865.00000	1555.16605	1538.09437	1525.00778
2025-08-08T09:46:08Z	4865.00000	1555.16458	1538.09273	1525.00693
2025-08-08T09:46:08Z	4865.00000	1555.16268	1538.09019	1525.00570
2025-08-08T09:46:08Z	4865.00000	1555.16080	1538.08780	1525.00451
2025-08-08T09:46:09Z	4865.00000	1555.15787	1538.08563	1525.00296
2025-08-08T09:46:09Z	4866.00000	1555.15536	1538.08386	1525.00187
2025-08-08T09:46:09Z	4866.00000	1555.15423	1538.08289	1525.00125
2025-08-08T09:46:09Z	4866.00000	1555.15257	1538.08101	1524.99989
2025-08-08T09:46:09Z	4866.00000	1555.15184	1538.08000	1524.99946
2025-08-08T09:46:09Z	4866.00000	1555.14978	1538.07744	1524.99806
2025-08-08T09:46:09Z	4866.00000	1555.14887	1538.07595	1524.99757
2025-08-08T09:46:09Z	4866.00000	1555.14797	1538.07468	1524.99703
2025-08-08T09:46:09Z	4866.00000	1555.14681	1538.07335	1524.99627
2025-08-08T09:46:10Z	4866.00000	1555.14571	1538.07308	1524.99586
2025-08-08T09:46:10Z	4867.00000	1555.14492	1538.07218	1524.99522
2025-08-08T09:46:10Z	4867.00000	1555.14362	1538.07132	1524.99461
2025-08-08T09:46:10Z	4867.00000	1555.14221	1538.06984	1524.99401
2025-08-08T09:46:10Z	4867.00000	1555.14081	1538.06899	1524.99344
2025-08-08T09:46:10Z	4867.00000	1555.13970	1538.06822	1524.99278
2025-08-08T09:46:10Z	4867.00000	1555.13841	1538.06671	1524.99213
2025-08-08T09:46:10Z	4867.00000	1555.13782	1538.06599	1524.99154
2025-08-08T09:46:10Z	4867.00000	1555.13706	1538.06524	1524.99099
2025-08-08T09:46:11Z	4867.00000	1555.13592	1538.06365	1524.99026
2025-08-08T09:46:11Z	4868.00000	1555.13493	1538.06248	1524.98992
2025-08-08T09:46:11Z	4868.00000	1555.13472	1538.06175	1524.98943
2025-08-08T09:46:11Z	4868.00000	1555.13398	1538.06084	1524.98900
2025-08-08T09:46:11Z	4868.00000	1555.13362	1538.06053	1524.98854
2025-08-08T09:46:11Z	4868.00000	1555.13253	1538.05938	1524.98806
2025-08-08T09:46:11Z	4868.00000	1555.13190	1538.05859	1524.98764
2025-08-08T09:46:11Z	4868.00000	1555.13064	1538.05771	1524.98677
2025-08-08T09:46:12Z	4868.00000	1555.12973	1538.05682	1524.98654
2025-08-08T09:46:12Z	4868.00000	1555.12870	1538.05605	1524.98595
2025-08-08T09:46:12Z	4869.00000	1555.12797	1538.05548	1524.98534
2025-08-08T09:46:12Z	4869.00000	1555.12701	1538.05461	1524.98523
2025-08-08T09:46:12Z	4869.00000	1555.12639	1538.05444	1524.98469
2025-08-08T09:46:12Z	4869.00000	1555.12555	1538.05397	1524.98426
2025-08-08T09:46:12Z	4869.00000	1555.12490	1538.05306	1524.98408
2025-08-08T09:46:12Z	4869.00000	1555.12420	1538.05301	1524.98384
2025-08-08T09:46:12Z	4869.00000	1555.12386	1538.05202	1524.98358
2025-08-08T09:46:13Z	4869.00000	1555.12275	1538.05116	1524.98300
2025-08-08T09:46:13Z	4869.00000	1555.12229	1538.05017	1524.98265
2025-08-08T09:46:13Z	4870.00000	1555.12147	1538.04992	1524.98245
2025-08-08T09:46:13Z	4870.00000	1555.12106	1538.04917	1524.98201
2025-08-08T09:46:13Z	4870.00000	1555.12057	1538.04812	1524.98171
2025-08-08T09:46:13Z	4870.00000	1555.12020	1538.04736	1524.98133
2025-08-08T09:46:13Z	4870.00000	1555.11993	1538.04675	1524.98108
2025-08-08T09:46:13Z	4870.00000	1555.11915	1538.04637	1524.98066
2025-08-08T09:46:13Z	4870.00000	1555.11882	1538.04602	1524.98016
2025-08-08T09:46:14Z	4870.00000	1555.11791	1538.04438	1524.97954
2025-08-08T09:46:14Z	4871.00000	1555.11727	1538.04379	1524.97932
2025-08-08T09:46:14Z	4871.00000	1555.11698	1538.04343	1524.97877
2025-08-08T09:46:14Z	4871.00000	1555.11608	1538.04264	1524.97840
2025-08-08T09:46:14Z	4871.00000	1555.11552	1538.04222	1524.97807
2025-08-08T09:46:14Z	4871.00000	1555.11503	1538.04183	1524.97784
2025-08-08T09:46:14Z	4871.00000	1555.11467	1538.04165	1524.97759
2025-08-08T09:46:15Z	4871.00000	1555.11426	1538.04106	1524.97723
2025-08-08T09:46:15Z	4871.00000	1555.11377	1538.04055	1524.97707
2025-08-08T09:46:15Z	4872.00000	1555.11313	1538.04037	1524.97679
2025-08-08T09:46:15Z	4872.00000	1555.11287	1538.04006	1524.97664
2025-08-08T09:46:15Z	4872.00000	1555.11223	1538.03947	1524.97627
2025-08-08T09:46:15Z	4872.00000	1555.11177	1538.03911	1524.97618
2025-08-08T09:46:15Z	4872.00000	1555.11118	1538.03905	1524.97594
2025-08-08T09:46:15Z	4872.00000	1555.11059	1538.03874	1524.97561
2025-08-08T09:46:15Z	4872.00000	1555.11002	1538.03792	1524.97538
2025-08-08T09:46:16Z	4872.00000	1555.10916	1538.03748	1524.97494
2025-08-08T09:46:16Z	4872.00000	1555.10894	1538.03701	1524.97472
2025-08-08T09:46:16Z	4873.00000	1555.10865	1538.03659	1524.97445
2025-08-08T09:46:16Z	4873.00000	1555.10824	1538.03603	1524.97436
2025-08-08T09:46:16Z	4873.00000	1555.10778	1538.03595	1524.97414
2025-08-08T09:46:16Z	4873.00000	1555.10740	1538.03563	1524.97397
2025-08-08T09:46:16Z	4873.00000	1555.10735	1538.03496	1524.97362
2025-08-08T09:46:16Z	4873.00000	1555.10678	1538.03478	1524.97343
2025-08-08T09:46:16Z	4873.00000	1555.10674	1538.03411	1524.97337
2025-08-08T09:46:17Z	4873.00000	1555.10562	1538.03344	1524.97297
2025-08-08T09:46:17Z	4873.00000	1555.10559	1538.03269	1524.97274
2025-08-08T09:46:17Z	4874.00000	1555.10542	1538.03276	1524.97260
2025-08-08T09:46:17Z	4874.00000	1555.10512	1538.03185	1524.97241
2025-08-08T09:46:17Z	4874.00000	1555.10476	1538.03193	1524.97221
2025-08-08T09:46:17Z	4874.00000	1555.10439	1538.03112	1524.97199
2025-08-08T09:46:17Z	4874.00000	1555.10405	1538.03078	1524.97179
2025-08-08T09:46:17Z	4874.00000	1555.10386	1538.03035	1524.97165
2025-08-08T09:46:17Z	4874.00000	1555.10347	1538.03004	1524.97133
2025-08-08T09:46:18Z	4874.00000	1555.10322	1538.02956	1524.97115
2025-08-08T09:46:18Z	4874.00000	1555.10297	1538.02933	1524.97087
2025-08-08T09:46:18Z	4875.00000	1555.10179	1538.02901	1524.97062
2025-08-08T09:46:18Z	4875.00000	1555.10178	1538.02891	1524.97065
2025-08-08T09:46:18Z	4875.00000	1555.10149	1538.02824	1524.97046
2025-08-08T09:46:18Z	4875.00000	1555.10137	1538.02827	1524.97031
2025-08-08T09:46:18Z	4875.00000	1555.10094	1538.02735	1524.97012
2025-08-08T09:46:18Z	4875.00000	1555.10076	1538.02721	1524.96990
2025-08-08T09:46:18Z	4875.00000	1555.10034	1538.02710	1524.96974
2025-08-08T09:46:18Z	4875.00000	1555.10011	1538.02703	1524.96948
2025-08-08T09:46:19Z	4875.00000	1555.09994	1538.02657	1524.96944
2025-08-08T09:46:19Z	4876.00000	1555.09954	1538.02641	1524.96931
2025-08-08T09:46:19Z	4876.00000	1555.09924	1538.02612	1524.96900
2025-08-08T09:46:19Z	4876.00000	1555.09901	1538.02586	1524.96883
2025-08-08T09:46:19Z	4876.00000	1555.09875	1538.02566	1524.96858
2025-08-08T09:46:19Z	4876.00000	1555.09841	1538.02572	1524.96846
2025-08-08T09:46:19Z	4876.00000	1555.09789	1538.02499	1524.96842
2025-08-08T09:46:19Z	4876.00000	1555.09774	1538.02488	1524.96813
2025-08-08T09:46:19Z	4876.00000	1555.09718	1538.02459	1524.96793
2025-08-08T09:46:20Z	4876.00000	1555.09686	1538.02448	1524.96778
2025-08-08T09:46:20Z	4876.00000	1555.09647	1538.02410	1524.96761
2025-08-08T09:46:20Z	4877.00000	1555.09597	1538.02398	1524.96747
2025-08-08T09:46:20Z	4877.00000	1555.09574	1538.02355	1524.96745
2025-08-08T09:46:20Z	4877.00000	1555.09562	1538.02336	1524.96734
2025-08-08T09:46:20Z	4877.00000	1555.09529	1538.02319	1524.96710
2025-08-08T09:46:20Z	4877.00000	1555.09503	1538.02286	1524.96702
2025-08-08T09:46:20Z	4877.00000	1555.09465	1538.02271	1524.96688
2025-08-08T09:46:20Z	4877.00000	1555.09443	1538.02279	1524.96676
2025-08-08T09:46:20Z	4877.00000	1555.09413	1538.02216	1524.96657
2025-08-08T09:46:21Z	4877.00000	1555.09380	1538.02208	1524.96646
2025-08-08T09:46:21Z	4877.00000	1555.09343	1538.02154	1524.96625
2025-08-08T09:46:21Z	4878.00000	1555.09306	1538.02172	1524.96597
2025-08-08T09:46:21Z	4878.00000	1555.09287	1538.02091	1524.96589
2025-08-08T09:46:21Z	4878.00000	1555.09252	1538.02140	1524.96572
2025-08-08T09:46:21Z	4878.00000	1555.09239	1538.02071	1524.96561
2025-08-08T09:46:21Z	4878.00000	1555.09222	1538.02059	1524.96550
2025-08-08T09:46:21Z	4878.00000	1555.09199	1538.01992	1524.96521
2025-08-08T09:46:21Z	4878.00000	1555.09156	1538.01982	1524.96517
2025-08-08T09:46:22Z	4878.00000	1555.09153	1538.01945	1524.96507
2025-08-08T09:46:22Z	4878.00000	1555.09111	1538.01920	1524.96500
2025-08-08T09:46:22Z	4879.00000	1555.09094	1538.01892	1524.96487
2025-08-08T09:46:22Z	4879.00000	1555.09069	1538.01851	1524.96472
2025-08-08T09:46:22Z	4879.00000	1555.09045	1538.01809	1524.96450
2025-08-08T09:46:22Z	4879.00000	1555.09016	1538.01792	1524.96428
2025-08-08T09:46:22Z	4879.00000	1555.09002	1538.01768	1524.96413
2025-08-08T09:46:22Z	4879.00000	1555.08989	1538.01729	1524.96397
2025-08-08T09:46:22Z	4879.00000	1555.08982	1538.01718	1524.96374
2025-08-08T09:46:23Z	4879.00000	1555.08969	1538.01689	1524.96380
2025-08-08T09:46:23Z	4879.00000	1555.08954	1538.01660	1524.96357
2025-08-08T09:46:23Z	4880.00000	1555.08930	1538.01606	1524.96353
2025-08-08T09:46:23Z	4880.00000	1555.08923	1538.01587	1524.96344
2025-08-08T09:46:23Z	4880.00000	1555.08900	1538.01563	1524.96322
2025-08-08T09:46:23Z	4880.00000	1555.08874	1538.01547	1524.96303
2025-08-08T09:46:23Z	4880.00000	1555.08891	1538.01560	1524.96297
2025-08-08T09:46:23Z	4880.00000	1555.08835	1538.01495	1524.96282
2025-08-08T09:46:23Z	4880.00000	1555.08862	1538.01499	1524.96282
2025-08-08T09:46:23Z	4880.00000	1555.08808	1538.01441	1524.96250
2025-08-08T09:46:24Z	4880.00000	1555.08834	1538.01425	1524.96253
2025-08-08T09:46:24Z	4880.00000	1555.08795	1538.01452	1524.96245
2025-08-08T09:46:24Z	4881.00000	1555.08759	1538.01416	1524.96231
2025-08-08T09:46:24Z	4881.00000	1555.08742	1538.01404	1524.96222
2025-08-08T09:46:24Z	4881.00000	1555.08742	1538.01345	1524.96213
2025-08-08T09:46:24Z	4881.00000	1555.08747	1538.01332	1524.96200
2025-08-08T09:46:24Z	4881.00000	1555.08720	1538.01351	1524.96193
2025-08-08T09:46:24Z	4881.00000	1555.08716	1538.01275	1524.96178
2025-08-08T09:46:24Z	4881.00000	1555.08688	1538.01254	1524.96162
2025-08-08T09:46:25Z	4881.00000	1555.08663	1538.01252	1524.96141
2025-08-08T09:46:25Z	4882.00000	1555.08622	1538.01218	1524.96120
2025-08-08T09:46:25Z	4882.00000	1555.08622	1538.01221	1524.96111
2025-08-08T09:46:25Z	4882.00000	1555.08577	1538.01202	1524.96100
2025-08-08T09:46:25Z	4882.00000	1555.08571	1538.01170	1524.96088
2025-08-08T09:46:25Z	4882.00000	1555.08570	1538.01153	1524.96075
2025-08-08T09:46:25Z	4882.00000	1555.08552	1538.01094	1524.96074
2025-08-08T09:46:25Z	4882.00000	1555.08531	1538.01132	1524.96057
2025-08-08T09:46:25Z	4882.00000	1555.08506	1538.01099	1524.96037
2025-08-08T09:46:26Z	4882.00000	1555.08473	1538.01087	1524.96032
2025-08-08T09:46:26Z	4882.00000	1555.08468	1538.01058	1524.96025
2025-08-08T09:46:26Z	4883.00000	1555.08446	1538.01050	1524.96010
2025-08-08T09:46:26Z	4883.00000	1555.08430	1538.01019	1524.96000
2025-08-08T09:46:26Z	4883.00000	1555.08411	1538.01022	1524.95992
2025-08-08T09:46:26Z	4883.00000	1555.08389	1538.01026	1524.95983
2025-08-08T09:46:26Z	4883.00000	1555.08357	1538.00987	1524.95967
2025-08-08T09:46:26Z	4883.00000	1555.08337	1538.00975	1524.95955
2025-08-08T09:46:26Z	4883.00000	1555.08322	1538.00979	1524.95952
2025-08-08T09:46:26Z	4883.00000	1555.08280	1538.00962	1524.95934
2025-08-08T09:46:27Z	4883.00000	1555.08255	1538.00906	1524.95935
2025-08-08T09:46:27Z	4883.00000	1555.08237	1538.00911	1524.95922
2025-08-08T09:46:27Z	4884.00000	1555.08239	1538.00898	1524.95909
2025-08-08T09:46:27Z	4884.00000	1555.08222	1538.00881	1524.95895
2025-08-08T09:46:27Z	4884.00000	1555.08198	1538.00905	1524.95879
2025-08-08T09:46:27Z	4884.00000	1555.08189	1538.00827	1524.95884
2025-08-08T09:46:27Z	4884.00000	1555.08153	1538.00860	1524.95874
2025-08-08T09:46:27Z	4884.00000	1555.08146	1538.00826	1524.95863
2025-08-08T09:46:27Z	4884.00000	1555.08127	1538.00802	1524.95850
