Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-08-12T14:46:35Z	27756.00000	1555.15139	1538.14492	1524.98559
2025-08-12T14:46:35Z	27757.00000	1555.15106	1538.14310	1524.98443
2025-08-12T14:46:35Z	27757.00000	1555.15084	1538.13931	1524.98449
2025-08-12T14:46:35Z	27757.00000	1555.14985	1538.13776	1524.98412
2025-08-12T14:46:35Z	27757.00000	1555.14943	1538.13565	1524.98436
2025-08-12T14:46:35Z	27757.00000	1555.14917	1538.13665	1524.98426
2025-08-12T14:46:35Z	27757.00000	1555.14901	1538.13638	1524.98443
2025-08-12T14:46:36Z	27757.00000	1555.14789	1538.13548	1524.98312
2025-08-12T14:46:36Z	27757.00000	1555.14908	1538.13607	1524.98413
2025-08-12T14:46:36Z	27757.00000	1555.14869	1538.13713	1524.98335
2025-08-12T14:46:36Z	27757.00000	1555.36861	1538.39131	1525.03405
2025-08-12T14:46:36Z	27757.00000	1555.71581	1538.78568	1525.08124
2025-08-12T14:46:36Z	27758.00000	1556.08089	1539.21385	1525.14538
2025-08-12T14:46:36Z	27758.00000	1556.38121	1539.55602	1525.20094
2025-08-12T14:46:36Z	27758.00000	1556.67213	1539.88942	1525.25900
2025-08-12T14:46:36Z	27758.00000	1557.04274	1540.31155	1525.32444
2025-08-12T14:46:37Z	27758.00000	1557.29440	1540.60324	1525.36934
2025-08-12T14:46:37Z	27758.00000	1557.55087	1540.90040	1525.41724
2025-08-12T14:46:37Z	27758.00000	1557.75337	1541.13131	1525.45027
2025-08-12T14:46:37Z	27758.00000	1557.99784	1541.40209	1525.48683
2025-08-12T14:46:37Z	27758.00000	1558.23172	1541.67559	1525.52198
2025-08-12T14:46:37Z	27758.00000	1558.49485	1541.95458	1525.56126
2025-08-12T14:46:37Z	27759.00000	1558.70614	1542.19855	1525.59374
2025-08-12T14:46:37Z	27759.00000	1558.90413	1542.41446	1525.62200
2025-08-12T14:46:37Z	27759.00000	1559.08971	1542.62114	1525.64887
2025-08-12T14:46:37Z	27759.00000	1559.29317	1542.84858	1525.67555
2025-08-12T14:46:37Z	27759.00000	1559.45873	1543.03653	1525.69775
2025-08-12T14:46:38Z	27759.00000	1559.61687	1543.20731	1525.71770
2025-08-12T14:46:38Z	27759.00000	1559.79002	1543.40096	1525.73913
2025-08-12T14:46:38Z	27759.00000	1559.92874	1543.55786	1525.75749
2025-08-12T14:46:38Z	27759.00000	1560.08078	1543.71826	1525.77599
2025-08-12T14:46:38Z	27760.00000	1560.19988	1543.85282	1525.79088
2025-08-12T14:46:38Z	27760.00000	1560.33650	1544.01136	1525.80466
2025-08-12T14:46:38Z	27760.00000	1560.41173	1544.08481	1525.81589
2025-08-12T14:46:38Z	27760.00000	1560.49862	1544.19011	1525.82639
2025-08-12T14:46:38Z	27760.00000	1560.58254	1544.27722	1525.83777
2025-08-12T14:46:39Z	27760.00000	1560.66076	1544.37486	1525.84515
2025-08-12T14:46:39Z	27760.00000	1560.70599	1544.41912	1525.85183
2025-08-12T14:46:39Z	27760.00000	1560.76412	1544.50204	1525.86030
2025-08-12T14:46:39Z	27760.00000	1560.81201	1544.54417	1525.86364
2025-08-12T14:46:39Z	27760.00000	1560.85148	1544.58482	1525.86988
2025-08-12T14:46:39Z	27761.00000	1560.88232	1544.61616	1525.87127
2025-08-12T14:46:39Z	27761.00000	1560.91977	1544.65409	1525.87437
2025-08-12T14:46:39Z	27761.00000	1560.93554	1544.69524	1525.87597
2025-08-12T14:46:39Z	27761.00000	1560.95928	1544.71423	1525.87850
2025-08-12T14:46:39Z	27761.00000	1560.98199	1544.73378	1525.87988
2025-08-12T14:46:39Z	27761.00000	1560.99355	1544.74376	1525.88208
2025-08-12T14:46:40Z	27761.00000	1561.00498	1544.76402	1525.88192
2025-08-12T14:46:40Z	27761.00000	1558.69433	1542.20055	1525.43810
2025-08-12T14:46:40Z	27761.00000	1556.68590	1539.92752	1525.25610
2025-08-12T14:46:40Z	27761.00000	1556.19820	1539.36492	1525.16089
2025-08-12T14:46:40Z	27762.00000	1555.74695	1538.83103	1525.08205
2025-08-12T14:46:40Z	27762.00000	1555.42757	1538.46648	1525.03450
2025-08-12T14:46:40Z	27762.00000	1555.19946	1538.20830	1524.98463
2025-08-12T14:46:40Z	27762.00000	1555.19483	1538.20051	1524.98959
2025-08-12T14:46:40Z	27762.00000	1555.19176	1538.19568	1524.99119
2025-08-12T14:46:40Z	27762.00000	1555.18818	1538.19189	1524.99057
2025-08-12T14:46:41Z	27762.00000	1555.18712	1538.19179	1524.99101
2025-08-12T14:46:41Z	27762.00000	1555.18414	1538.18805	1524.99105
2025-08-12T14:46:41Z	27762.00000	1555.18069	1538.18449	1524.98967
2025-08-12T14:46:41Z	27762.00000	1555.17867	1538.18033	1524.98926
2025-08-12T14:46:41Z	27762.00000	1555.17692	1538.17741	1524.99008
2025-08-12T14:46:41Z	27763.00000	1555.17481	1538.17382	1524.98943
2025-08-12T14:46:41Z	27763.00000	1555.17370	1538.17436	1524.98816
2025-08-12T14:46:41Z	27763.00000	1555.17119	1538.17146	1524.98826
2025-08-12T14:46:41Z	27763.00000	1555.17091	1538.17005	1524.98916
2025-08-12T14:46:42Z	27763.00000	1555.16924	1538.16821	1524.98877
2025-08-12T14:46:42Z	27763.00000	1555.16934	1538.16786	1524.98892
2025-08-12T14:46:42Z	27763.00000	1555.16662	1538.16399	1524.98614
2025-08-12T14:46:42Z	27763.00000	1555.16637	1538.16630	1524.98664
2025-08-12T14:46:42Z	27763.00000	1555.16464	1538.16287	1524.98524
2025-08-12T14:46:42Z	27764.00000	1555.16427	1538.16345	1524.98566
2025-08-12T14:46:42Z	27764.00000	1555.16268	1538.16065	1524.98529
2025-08-12T14:46:42Z	27764.00000	1555.16207	1538.15962	1524.98552
2025-08-12T14:46:42Z	27764.00000	1555.16143	1538.15809	1524.98658
2025-08-12T14:46:42Z	27764.00000	1555.16030	1538.15731	1524.98581
2025-08-12T14:46:43Z	27764.00000	1555.15906	1538.15628	1524.98510
2025-08-12T14:46:43Z	27764.00000	1555.15870	1538.15528	1524.98536
2025-08-12T14:46:43Z	27764.00000	1555.15860	1538.15431	1524.98584
2025-08-12T14:46:43Z	27764.00000	1555.15791	1538.15290	1524.98573
2025-08-12T14:46:43Z	27764.00000	1555.15796	1538.15312	1524.98591
2025-08-12T14:46:43Z	27764.00000	1555.15701	1538.15216	1524.98551
2025-08-12T14:46:43Z	27765.00000	1555.15575	1538.15075	1524.98488
2025-08-12T14:46:43Z	27765.00000	1555.15604	1538.15085	1524.98608
2025-08-12T14:46:43Z	27765.00000	1555.15516	1538.14878	1524.98473
2025-08-12T14:46:43Z	27765.00000	1555.15437	1538.14870	1524.98531
2025-08-12T14:46:43Z	27765.00000	1555.15463	1538.14864	1524.98488
2025-08-12T14:46:44Z	27765.00000	1555.15360	1538.14658	1524.98527
2025-08-12T14:46:44Z	27765.00000	1555.15340	1538.14702	1524.98643
2025-08-12T14:46:44Z	27765.00000	1555.15205	1538.14832	1524.98536
2025-08-12T14:46:44Z	27765.00000	1555.15065	1538.14671	1524.98385
2025-08-12T14:46:44Z	27766.00000	1555.15127	1538.14533	1524.98388
2025-08-12T14:46:44Z	27766.00000	1555.15111	1538.14519	1524.98459
2025-08-12T14:46:44Z	27766.00000	1555.15059	1538.14467	1524.98378
2025-08-12T14:46:44Z	27766.00000	1555.14984	1538.13924	1524.98508
2025-08-12T14:46:44Z	27766.00000	1555.15036	1538.13901	1524.98377
2025-08-12T14:46:44Z	27766.00000	1555.14990	1538.13764	1524.98400
2025-08-12T14:46:45Z	27766.00000	1555.15018	1538.13665	1524.98371
2025-08-12T14:46:45Z	27766.00000	1555.14851	1538.13757	1524.98414
2025-08-12T14:46:45Z	27766.00000	1555.14860	1538.13540	1524.98408
2025-08-12T14:46:45Z	27766.00000	1555.55123	1538.59981	1525.05411
2025-08-12T14:46:45Z	27767.00000	1555.99180	1539.10999	1525.12995
2025-08-12T14:46:45Z	27767.00000	1556.34080	1539.50735	1525.19176
2025-08-12T14:46:45Z	27767.00000	1556.95200	1540.21265	1525.30616
2025-08-12T14:46:45Z	27767.00000	1557.16813	1540.45323	1525.34437
2025-08-12T14:46:46Z	27767.00000	1557.46390	1540.79666	1525.39913
2025-08-12T14:46:46Z	27767.00000	1557.67542	1541.03384	1525.43590
2025-08-12T14:46:46Z	27767.00000	1557.88029	1541.27599	1525.46903
2025-08-12T14:46:46Z	27767.00000	1558.15422	1541.57097	1525.50848
2025-08-12T14:46:46Z	27767.00000	1558.41144	1541.86884	1525.54615
2025-08-12T14:46:46Z	27767.00000	1558.58752	1542.06013	1525.57325
2025-08-12T14:46:46Z	27768.00000	1558.79646	1542.28806	1525.60480
2025-08-12T14:46:46Z	27768.00000	1559.02074	1542.54845	1525.63713
2025-08-12T14:46:46Z	27768.00000	1559.26000	1542.80814	1525.66898
2025-08-12T14:46:46Z	27768.00000	1559.40413	1542.97077	1525.68676
2025-08-12T14:46:47Z	27768.00000	1559.56325	1543.14502	1525.70737
2025-08-12T14:46:47Z	27768.00000	1559.73876	1543.34235	1525.72917
2025-08-12T14:46:47Z	27768.00000	1559.88437	1543.50284	1525.74562
2025-08-12T14:46:47Z	27768.00000	1560.03800	1543.66872	1525.76631
2025-08-12T14:46:47Z	27768.00000	1560.13287	1543.79425	1525.77811
2025-08-12T14:46:47Z	27768.00000	1560.24714	1543.89889	1525.79328
2025-08-12T14:46:47Z	27769.00000	1560.36469	1544.03393	1525.80642
2025-08-12T14:46:47Z	27769.00000	1560.46365	1544.15839	1525.81992
2025-08-12T14:46:47Z	27769.00000	1560.53264	1544.22144	1525.82694
2025-08-12T14:46:47Z	27769.00000	1560.60209	1544.29515	1525.83458
2025-08-12T14:46:47Z	27769.00000	1560.66997	1544.37988	1525.84244
2025-08-12T14:46:48Z	27769.00000	1560.72412	1544.42757	1525.85034
2025-08-12T14:46:48Z	27769.00000	1560.77075	1544.50271	1525.85610
2025-08-12T14:46:48Z	27769.00000	1560.82442	1544.55806	1525.86192
2025-08-12T14:46:48Z	27769.00000	1560.86132	1544.58851	1525.86727
2025-08-12T14:46:48Z	27769.00000	1560.89519	1544.62504	1525.86854
2025-08-12T14:46:48Z	27770.00000	1560.92157	1544.64949	1525.87111
2025-08-12T14:46:48Z	27770.00000	1560.94226	1544.69121	1525.87479
2025-08-12T14:46:48Z	27770.00000	1560.96889	1544.71266	1525.87527
2025-08-12T14:46:48Z	27770.00000	1560.98380	1544.72935	1525.87668
2025-08-12T14:46:49Z	27770.00000	1561.00150	1544.74231	1525.87932
2025-08-12T14:46:49Z	27770.00000	1561.00878	1544.75328	1525.87823
2025-08-12T14:46:49Z	27770.00000	1557.11727	1540.43717	1525.27941
2025-08-12T14:46:49Z	27770.00000	1556.49109	1539.70650	1525.21293
2025-08-12T14:46:49Z	27770.00000	1556.10107	1539.25456	1525.16015
2025-08-12T14:46:49Z	27771.00000	1555.64162	1538.71276	1525.07763
2025-08-12T14:46:49Z	27771.00000	1555.27584	1538.29194	1525.00378
2025-08-12T14:46:49Z	27771.00000	1555.20321	1538.21190	1524.99655
2025-08-12T14:46:49Z	27771.00000	1555.19627	1538.20030	1524.99395
2025-08-12T14:46:49Z	27771.00000	1555.19149	1538.19713	1524.99151
2025-08-12T14:46:49Z	27771.00000	1555.18909	1538.19168	1524.99162
2025-08-12T14:46:50Z	27771.00000	1555.18566	1538.18863	1524.99180
2025-08-12T14:46:50Z	27771.00000	1555.18205	1538.18474	1524.98939
2025-08-12T14:46:50Z	27771.00000	1555.18122	1538.18173	1524.98962
2025-08-12T14:46:50Z	27771.00000	1555.17948	1538.17865	1524.99012
2025-08-12T14:46:50Z	27772.00000	1555.17723	1538.17743	1524.98916
2025-08-12T14:46:50Z	27772.00000	1555.17510	1538.17563	1524.98915
2025-08-12T14:46:50Z	27772.00000	1555.17407	1538.17261	1524.98949
2025-08-12T14:46:50Z	27772.00000	1555.17162	1538.17137	1524.98822
2025-08-12T14:46:50Z	27772.00000	1555.17134	1538.17063	1524.98773
2025-08-12T14:46:51Z	27772.00000	1555.16780	1538.16621	1524.98500
2025-08-12T14:46:51Z	27772.00000	1555.16991	1538.16845	1524.98932
2025-08-12T14:46:51Z	27772.00000	1555.16782	1538.16679	1524.98741
2025-08-12T14:46:51Z	27772.00000	1555.16680	1538.16540	1524.98614
2025-08-12T14:46:51Z	27772.00000	1555.16673	1538.16507	1524.98658
2025-08-12T14:46:51Z	27773.00000	1555.16432	1538.16219	1524.98509
2025-08-12T14:46:51Z	27773.00000	1555.16308	1538.16061	1524.98581
2025-08-12T14:46:51Z	27773.00000	1555.16249	1538.16018	1524.98673
2025-08-12T14:46:51Z	27773.00000	1555.16045	1538.15771	1524.98584
2025-08-12T14:46:51Z	27773.00000	1555.16036	1538.15799	1524.98611
2025-08-12T14:46:52Z	27773.00000	1555.15998	1538.15752	1524.98580
2025-08-12T14:46:52Z	27773.00000	1555.15885	1538.15573	1524.98615
2025-08-12T14:46:52Z	27773.00000	1555.15853	1538.15584	1524.98562
2025-08-12T14:46:52Z	27773.00000	1555.15766	1538.15501	1524.98526
2025-08-12T14:46:52Z	27773.00000	1555.15784	1538.15397	1524.98498
2025-08-12T14:46:52Z	27774.00000	1555.15726	1538.15352	1524.98569
2025-08-12T14:46:52Z	27774.00000	1555.15675	1538.15179	1524.98455
2025-08-12T14:46:52Z	27774.00000	1555.15607	1538.15082	1524.98525
2025-08-12T14:46:52Z	27774.00000	1555.15559	1538.15042	1524.98500
2025-08-12T14:46:52Z	27774.00000	1555.15484	1538.14929	1524.98530
2025-08-12T14:46:52Z	27774.00000	1555.15448	1538.14955	1524.98501
2025-08-12T14:46:53Z	27774.00000	1555.15462	1538.14785	1524.98531
2025-08-12T14:46:53Z	27774.00000	1555.15406	1538.14818	1524.98530
2025-08-12T14:46:53Z	27774.00000	1555.15297	1538.14541	1524.98481
2025-08-12T14:46:53Z	27774.00000	1555.15298	1538.14733	1524.98352
2025-08-12T14:46:53Z	27775.00000	1555.15124	1538.14721	1524.98402
2025-08-12T14:46:53Z	27775.00000	1555.15090	1538.14449	1524.98398
2025-08-12T14:46:53Z	27775.00000	1555.15135	1538.14557	1524.98416
2025-08-12T14:46:53Z	27775.00000	1555.15063	1538.14400	1524.98413
2025-08-12T14:46:53Z	27775.00000	1555.14978	1538.14307	1524.98438
2025-08-12T14:46:53Z	27775.00000	1555.15062	1538.14316	1524.98524
2025-08-12T14:46:54Z	27775.00000	1555.15023	1538.13955	1524.98357
2025-08-12T14:46:54Z	27775.00000	1555.14980	1538.13654	1524.98443
2025-08-12T14:46:54Z	27775.00000	1555.14935	1538.13745	1524.98418
2025-08-12T14:46:54Z	27775.00000	1555.14927	1538.13767	1524.98328
2025-08-12T14:46:54Z	27776.00000	1555.14848	1538.13677	1524.98346
2025-08-12T14:46:54Z	27776.00000	1555.14783	1538.13452	1524.98326
2025-08-12T14:46:54Z	27776.00000	1555.14716	1538.13498	1524.98325
2025-08-12T14:46:54Z	27776.00000	1555.14777	1538.13508	1524.98354
2025-08-12T14:46:54Z	27776.00000	1555.14708	1538.13564	1524.98288
2025-08-12T14:46:55Z	27776.00000	1555.14689	1538.13326	1524.98271
2025-08-12T14:46:55Z	27776.00000	1555.14649	1538.13229	1524.98285
2025-08-12T14:46:55Z	27776.00000	1555.14710	1538.13463	1524.98186
2025-08-12T14:46:55Z	27776.00000	1555.14597	1538.13268	1524.98337
2025-08-12T14:46:55Z	27776.00000	1555.14551	1538.13320	1524.98099
2025-08-12T14:46:55Z	27777.00000	1555.14546	1538.13396	1524.98267
2025-08-12T14:46:55Z	27777.00000	1555.14484	1538.13165	1524.98217
2025-08-12T14:46:55Z	27777.00000	1555.14449	1538.13337	1524.98194
2025-08-12T14:46:55Z	27777.00000	1555.14420	1538.12953	1524.98130
2025-08-12T14:46:56Z	27777.00000	1555.14434	1538.12980	1524.98125
2025-08-12T14:46:56Z	27777.00000	1555.14402	1538.12916	1524.98075
2025-08-12T14:46:56Z	27777.00000	1555.14352	1538.13106	1524.98126
2025-08-12T14:46:56Z	27777.00000	1555.14341	1538.13212	1524.98170
2025-08-12T14:46:56Z	27777.00000	1555.14334	1538.13039	1524.98110
2025-08-12T14:46:56Z	27778.00000	1555.14354	1538.13277	1524.98138
2025-08-12T14:46:56Z	27778.00000	1555.14373	1538.12827	1524.98210
2025-08-12T14:46:56Z	27778.00000	1555.14296	1538.12897	1524.98166
2025-08-12T14:46:56Z	27778.00000	1555.14146	1538.13124	1524.98118
2025-08-12T14:46:56Z	27778.00000	1555.14202	1538.12778	1524.98057
2025-08-12T14:46:57Z	27778.00000	1555.14178	1538.12810	1524.98113
2025-08-12T14:46:57Z	27778.00000	1555.14148	1538.12839	1524.98053
2025-08-12T14:46:57Z	27778.00000	1555.14106	1538.12672	1524.98081
2025-08-12T14:46:57Z	27778.00000	1555.13980	1538.12687	1524.97961
2025-08-12T14:46:57Z	27779.00000	1555.14005	1538.12764	1524.98055
2025-08-12T14:46:57Z	27779.00000	1555.13948	1538.12605	1524.98069
2025-08-12T14:46:57Z	27779.00000	1555.13950	1538.12668	1524.98064
2025-08-12T14:46:57Z	27779.00000	1555.13926	1538.12386	1524.98037
2025-08-12T14:46:57Z	27779.00000	1555.13863	1538.12506	1524.98047
2025-08-12T14:46:57Z	27779.00000	1555.13902	1538.12642	1524.98098
2025-08-12T14:46:58Z	27779.00000	1555.13825	1538.12698	1524.98077
2025-08-12T14:46:58Z	27779.00000	1555.13804	1538.12507	1524.98099
2025-08-12T14:46:58Z	27779.00000	1555.13831	1538.12573	1524.98084
2025-08-12T14:46:58Z	27779.00000	1555.13844	1538.12337	1524.97994
2025-08-12T14:46:58Z	27780.00000	1555.13842	1538.12274	1524.98126
2025-08-12T14:46:58Z	27780.00000	1555.13722	1538.12570	1524.97967
2025-08-12T14:46:58Z	27780.00000	1555.13750	1538.12149	1524.98013
2025-08-12T14:46:58Z	27780.00000	1555.13815	1538.12379	1524.98075
2025-08-12T14:46:58Z	27780.00000	1555.13702	1538.12441	1524.98055
2025-08-12T14:46:58Z	27780.00000	1555.13786	1538.12351	1524.98074
2025-08-12T14:46:59Z	27780.00000	1555.13653	1538.12525	1524.98048
2025-08-12T14:46:59Z	27780.00000	1555.13716	1538.12342	1524.97939
2025-08-12T14:46:59Z	27780.00000	1555.13707	1538.12262	1524.98019
2025-08-12T14:46:59Z	27781.00000	1555.13614	1538.12275	1524.98093
2025-08-12T14:46:59Z	27781.00000	1555.13626	1538.12175	1524.98088
2025-08-12T14:46:59Z	27781.00000	1555.13601	1538.12199	1524.98016
2025-08-12T14:46:59Z	27781.00000	1555.13588	1538.12031	1524.98009
2025-08-12T14:46:59Z	27781.00000	1555.13578	1538.12228	1524.98041
2025-08-12T14:47:00Z	27781.00000	1555.13525	1538.12093	1524.98024
2025-08-12T14:47:00Z	27781.00000	1555.13560	1538.11981	1524.98011
2025-08-12T14:47:00Z	27781.00000	1555.13482	1538.11961	1524.98086
2025-08-12T14:47:00Z	27781.00000	1555.13553	1538.12216	1524.97994
2025-08-12T14:47:00Z	27782.00000	1555.13485	1538.12055	1524.97956
2025-08-12T14:47:00Z	27782.00000	1555.13409	1538.12032	1524.98026
2025-08-12T14:47:00Z	27782.00000	1555.13490	1538.11981	1524.98009
2025-08-12T14:47:00Z	27782.00000	1555.13360	1538.12085	1524.98009
2025-08-12T14:47:00Z	27782.00000	1555.13408	1538.12169	1524.98014
2025-08-12T14:47:00Z	27782.00000	1555.13440	1538.11961	1524.97977
2025-08-12T14:47:01Z	27782.00000	1555.13394	1538.12026	1524.98011
2025-08-12T14:47:01Z	27782.00000	1555.13433	1538.11879	1524.98012
2025-08-12T14:47:01Z	27782.00000	1555.13388	1538.12009	1524.98053
2025-08-12T14:47:01Z	27783.00000	1555.13312	1538.11964	1524.98023
2025-08-12T14:47:01Z	27783.00000	1555.13324	1538.11899	1524.97971
2025-08-12T14:47:01Z	27783.00000	1555.13325	1538.11885	1524.98035
2025-08-12T14:47:01Z	27783.00000	1555.13172	1538.11750	1524.98015
2025-08-12T14:47:02Z	27783.00000	1555.13213	1538.11796	1524.97888
2025-08-12T14:47:02Z	27783.00000	1555.13238	1538.11924	1524.97996
2025-08-12T14:47:02Z	27783.00000	1555.13218	1538.11824	1524.97975
2025-08-12T14:47:02Z	27783.00000	1555.13189	1538.11790	1524.98016
2025-08-12T14:47:02Z	27784.00000	1555.13149	1538.11803	1524.98034
2025-08-12T14:47:02Z	27784.00000	1555.13212	1538.11854	1524.97963
2025-08-12T14:47:02Z	27784.00000	1555.13153	1538.11748	1524.97960
2025-08-12T14:47:02Z	27784.00000	1555.13213	1538.11743	1524.98001
2025-08-12T14:47:02Z	27784.00000	1555.13147	1538.11704	1524.97934
2025-08-12T14:47:02Z	27784.00000	1555.13122	1538.11840	1524.98017
2025-08-12T14:47:03Z	27784.00000	1555.13127	1538.11757	1524.97956
2025-08-12T14:47:03Z	27784.00000	1555.13074	1538.11604	1524.97992
2025-08-12T14:47:03Z	27784.00000	1555.13087	1538.11761	1524.98023
2025-08-12T14:47:03Z	27784.00000	1555.13065	1538.11583	1524.97980
2025-08-12T14:47:03Z	27784.00000	1555.13088	1538.11556	1524.97971
2025-08-12T14:47:03Z	27785.00000	1555.13040	1538.11687	1524.98009
2025-08-12T14:47:03Z	27785.00000	1555.13076	1538.11710	1524.97965
2025-08-12T14:47:03Z	27785.00000	1555.13056	1538.11707	1524.97918
2025-08-12T14:47:03Z	27785.00000	1555.13096	1538.11714	1524.97965
2025-08-12T14:47:04Z	27785.00000	1555.13007	1538.11591	1524.97961
2025-08-12T14:47:04Z	27785.00000	1555.13040	1538.11638	1524.98041
2025-08-12T14:47:04Z	27785.00000	1555.13019	1538.11696	1524.97940
2025-08-12T14:47:04Z	27785.00000	1555.13068	1538.11560	1524.97944
2025-08-12T14:47:04Z	27786.00000	1555.12977	1538.11372	1524.97948
2025-08-12T14:47:04Z	27786.00000	1555.12957	1538.11477	1524.97844
2025-08-12T14:47:04Z	27786.00000	1555.13007	1538.11423	1524.97924
2025-08-12T14:47:04Z	27786.00000	1555.12905	1538.11441	1524.97924
2025-08-12T14:47:04Z	27786.00000	1555.12946	1538.11534	1524.97938
2025-08-12T14:47:05Z	27786.00000	1555.12960	1538.11548	1524.97999
2025-08-12T14:47:05Z	27786.00000	1555.12948	1538.11421	1524.97904
2025-08-12T14:47:05Z	27786.00000	1555.37828	1538.40294	1525.02905
2025-08-12T14:47:05Z	27786.00000	1555.79139	1538.87118	1525.09424
2025-08-12T14:47:05Z	27787.00000	1556.10808	1539.24382	1525.15126
2025-08-12T14:47:05Z	27787.00000	1556.66765	1539.87831	1525.25518
2025-08-12T14:47:05Z	27787.00000	1557.21971	1540.50761	1525.35325
2025-08-12T14:47:06Z	27787.00000	1557.52998	1540.85933	1525.40974
2025-08-12T14:47:06Z	27787.00000	1557.79486	1541.16865	1525.45216
2025-08-12T14:47:06Z	27787.00000	1558.05350	1541.46212	1525.49332
2025-08-12T14:47:06Z	27787.00000	1558.34251	1541.77490	1525.53604
2025-08-12T14:47:06Z	27787.00000	1558.57596	1542.03860	1525.57120
2025-08-12T14:47:06Z	27788.00000	1558.79625	1542.28129	1525.60464
2025-08-12T14:47:06Z	27788.00000	1559.04650	1542.56536	1525.64069
2025-08-12T14:47:06Z	27788.00000	1559.27250	1542.81301	1525.66850
2025-08-12T14:47:06Z	27788.00000	1559.49155	1543.06400	1525.69536
2025-08-12T14:47:07Z	27788.00000	1559.81029	1543.40026	1525.73677
2025-08-12T14:47:07Z	27788.00000	1559.99423	1543.62453	1525.75969
2025-08-12T14:47:07Z	27788.00000	1560.27135	1543.91485	1525.79309
2025-08-12T14:47:07Z	27788.00000	1560.39956	1544.05851	1525.80609
2025-08-12T14:47:07Z	27789.00000	1560.51640	1544.19693	1525.82175
2025-08-12T14:47:07Z	27789.00000	1560.61453	1544.31701	1525.83538
2025-08-12T14:47:07Z	27789.00000	1560.71090	1544.41148	1525.84526
2025-08-12T14:47:07Z	27789.00000	1560.80885	1544.52554	1525.85874
2025-08-12T14:47:07Z	27789.00000	1560.89276	1544.61085	1525.87000
2025-08-12T14:47:08Z	27789.00000	1560.97912	1544.72106	1525.87920
2025-08-12T14:47:08Z	27789.00000	1561.03370	1544.77202	1525.88863
2025-08-12T14:47:08Z	27789.00000	1561.08160	1544.81631	1525.89241
2025-08-12T14:47:08Z	27789.00000	1561.15831	1544.91846	1525.90192
