Timestamp	Time [s]	WL 1[nm]	WL 2[nm]	WL 3[nm]	WL 4[nm]	WL 5[nm]	WL 6[nm]	WL 7[nm]	WL 8[nm]	
2025-09-11T12:03:18Z	14791.00000	1559.35166	1542.69263	1529.42218
2025-09-11T12:03:18Z	14791.00000	1559.35161	1542.69126	1529.42197
2025-09-11T12:03:18Z	14791.00000	1559.35170	1542.68999	1529.42180
2025-09-11T12:03:18Z	14791.00000	1559.35167	1542.68870	1529.42163
2025-09-11T12:03:18Z	14791.00000	1559.35157	1542.68742	1529.42141
2025-09-11T12:03:18Z	14792.00000	1559.35149	1542.68648	1529.42123
2025-09-11T12:03:19Z	14792.00000	1559.35144	1542.68489	1529.42099
2025-09-11T12:03:19Z	14792.00000	1559.35154	1542.68347	1529.42086
2025-09-11T12:03:19Z	14792.00000	1559.35140	1542.68211	1529.42061
2025-09-11T12:03:19Z	14792.00000	1559.35138	1542.68134	1529.42056
2025-09-11T12:03:19Z	14792.00000	1559.35152	1542.68025	1529.42044
2025-09-11T12:03:19Z	14792.00000	1559.35143	1542.67897	1529.42026
2025-09-11T12:03:19Z	14792.00000	1559.35139	1542.67798	1529.42008
2025-09-11T12:03:19Z	14792.00000	1559.35122	1542.67722	1529.41993
2025-09-11T12:03:19Z	14792.00000	1559.35123	1542.67619	1529.41979
2025-09-11T12:03:19Z	14793.00000	1559.35122	1542.67530	1529.41968
2025-09-11T12:03:20Z	14793.00000	1559.35126	1542.67433	1529.41948
2025-09-11T12:03:20Z	14793.00000	1559.35121	1542.67328	1529.41942
2025-09-11T12:03:20Z	14793.00000	1559.36431	1542.95359	1529.46560
2025-09-11T12:03:20Z	14793.00000	1559.38181	1543.39756	1529.53551
2025-09-11T12:03:20Z	14793.00000	1559.39418	1543.69943	1529.57854
2025-09-11T12:03:20Z	14793.00000	1559.40818	1544.04074	1529.62805
2025-09-11T12:03:20Z	14793.00000	1559.42080	1544.35203	1529.67539
2025-09-11T12:03:20Z	14793.00000	1559.43425	1544.64983	1529.72169
2025-09-11T12:03:20Z	14793.00000	1559.45311	1544.96895	1529.77553
2025-09-11T12:03:20Z	14794.00000	1559.46830	1545.26195	1529.82385
2025-09-11T12:03:21Z	14794.00000	1559.47597	1545.45928	1529.85374
2025-09-11T12:03:21Z	14794.00000	1559.48394	1545.67307	1529.88650
2025-09-11T12:03:21Z	14794.00000	1559.49201	1545.90982	1529.92051
2025-09-11T12:03:21Z	14794.00000	1559.49870	1546.12232	1529.95003
2025-09-11T12:03:21Z	14794.00000	1559.50427	1546.31637	1529.97742
2025-09-11T12:03:21Z	14794.00000	1559.50799	1546.46752	1529.99901
2025-09-11T12:03:21Z	14794.00000	1559.51098	1546.58419	1530.01608
2025-09-11T12:03:21Z	14794.00000	1559.51394	1546.71084	1530.03515
2025-09-11T12:03:21Z	14794.00000	1559.51707	1546.84712	1530.05555
2025-09-11T12:03:21Z	14795.00000	1559.51946	1546.96648	1530.07365
2025-09-11T12:03:22Z	14795.00000	1559.52163	1547.07169	1530.08945
2025-09-11T12:03:22Z	14795.00000	1559.52352	1547.16835	1530.10335
2025-09-11T12:03:22Z	14795.00000	1559.52491	1547.23984	1530.11397
2025-09-11T12:03:22Z	14795.00000	1559.52629	1547.31362	1530.12461
2025-09-11T12:03:22Z	14795.00000	1559.52735	1547.36928	1530.13276
2025-09-11T12:03:22Z	14795.00000	1559.52814	1547.41013	1530.13869
2025-09-11T12:03:22Z	14795.00000	1559.52903	1547.46046	1530.14611
2025-09-11T12:03:22Z	14795.00000	1559.52978	1547.50417	1530.15228
2025-09-11T12:03:22Z	14795.00000	1559.53024	1547.52958	1530.15617
2025-09-11T12:03:22Z	14796.00000	1559.53083	1547.55205	1530.15950
2025-09-11T12:03:23Z	14796.00000	1559.53132	1547.57858	1530.16348
2025-09-11T12:03:23Z	14796.00000	1559.53159	1547.59855	1530.16640
2025-09-11T12:03:23Z	14796.00000	1559.53215	1547.61758	1530.16925
2025-09-11T12:03:23Z	14796.00000	1559.53240	1547.63172	1530.17129
2025-09-11T12:03:23Z	14796.00000	1559.53265	1547.64544	1530.17330
2025-09-11T12:03:23Z	14796.00000	1559.53304	1547.65709	1530.17505
2025-09-11T12:03:23Z	14796.00000	1559.53321	1547.66402	1530.17633
2025-09-11T12:03:23Z	14796.00000	1559.53339	1547.67789	1530.17733
2025-09-11T12:03:23Z	14796.00000	1559.53359	1547.68582	1530.17858
2025-09-11T12:03:23Z	14797.00000	1559.53368	1547.69216	1530.17939
2025-09-11T12:03:24Z	14797.00000	1559.53394	1547.69740	1530.18026
2025-09-11T12:03:24Z	14797.00000	1559.42409	1544.28188	1529.66158
2025-09-11T12:03:24Z	14797.00000	1559.39069	1543.60772	1529.56507
2025-09-11T12:03:24Z	14797.00000	1559.37768	1543.25061	1529.50982
2025-09-11T12:03:24Z	14797.00000	1559.35660	1542.88030	1529.44702
2025-09-11T12:03:24Z	14797.00000	1559.35536	1542.83119	1529.44108
2025-09-11T12:03:24Z	14797.00000	1559.35473	1542.81404	1529.43948
2025-09-11T12:03:24Z	14797.00000	1559.35442	1542.80073	1529.43738
2025-09-11T12:03:24Z	14797.00000	1559.35406	1542.78848	1529.43587
2025-09-11T12:03:24Z	14798.00000	1559.35383	1542.77862	1529.43447
2025-09-11T12:03:25Z	14798.00000	1559.35355	1542.77030	1529.43332
2025-09-11T12:03:25Z	14798.00000	1559.35335	1542.76432	1529.43257
2025-09-11T12:03:25Z	14798.00000	1559.35322	1542.75806	1529.43168
2025-09-11T12:03:25Z	14798.00000	1559.35302	1542.75040	1529.43056
2025-09-11T12:03:25Z	14798.00000	1559.35296	1542.74542	1529.42978
2025-09-11T12:03:25Z	14798.00000	1559.35274	1542.74054	1529.42919
2025-09-11T12:03:25Z	14798.00000	1559.35268	1542.73769	1529.42875
2025-09-11T12:03:25Z	14798.00000	1559.35253	1542.73446	1529.42828
2025-09-11T12:03:25Z	14799.00000	1559.35252	1542.73151	1529.42773
2025-09-11T12:03:26Z	14799.00000	1559.35246	1542.72823	1529.42736
2025-09-11T12:03:26Z	14799.00000	1559.35232	1542.72554	1529.42690
2025-09-11T12:03:26Z	14799.00000	1559.35240	1542.72309	1529.42637
2025-09-11T12:03:26Z	14799.00000	1559.35232	1542.72065	1529.42624
2025-09-11T12:03:26Z	14799.00000	1559.35209	1542.71820	1529.42579
2025-09-11T12:03:26Z	14799.00000	1559.35213	1542.71604	1529.42554
2025-09-11T12:03:26Z	14799.00000	1559.35203	1542.71358	1529.42516
2025-09-11T12:03:26Z	14799.00000	1559.35198	1542.71143	1529.42486
2025-09-11T12:03:26Z	14799.00000	1559.35188	1542.70975	1529.42462
2025-09-11T12:03:26Z	14800.00000	1559.35194	1542.70775	1529.42433
2025-09-11T12:03:27Z	14800.00000	1559.35182	1542.70577	1529.42404
2025-09-11T12:03:27Z	14800.00000	1559.35181	1542.70402	1529.42366
2025-09-11T12:03:27Z	14800.00000	1559.35177	1542.70242	1529.42354
2025-09-11T12:03:27Z	14800.00000	1559.35173	1542.70096	1529.42326
2025-09-11T12:03:27Z	14800.00000	1559.35165	1542.69927	1529.42303
2025-09-11T12:03:27Z	14800.00000	1559.35167	1542.69766	1529.42280
2025-09-11T12:03:27Z	14800.00000	1559.35158	1542.69580	1529.42248
2025-09-11T12:03:27Z	14800.00000	1559.35158	1542.69473	1529.42230
2025-09-11T12:03:27Z	14800.00000	1559.35162	1542.69379	1529.42224
2025-09-11T12:03:27Z	14801.00000	1559.35147	1542.69260	1529.42194
2025-09-11T12:03:28Z	14801.00000	1559.35146	1542.69049	1529.42163
2025-09-11T12:03:28Z	14801.00000	1559.35138	1542.68911	1529.42148
2025-09-11T12:03:28Z	14801.00000	1559.35139	1542.68702	1529.42114
2025-09-11T12:03:28Z	14801.00000	1559.35135	1542.68489	1529.42088
2025-09-11T12:03:28Z	14801.00000	1559.35139	1542.68353	1529.42068
2025-09-11T12:03:28Z	14801.00000	1559.35124	1542.68228	1529.42044
2025-09-11T12:03:28Z	14802.00000	1559.35127	1542.68156	1529.42039
2025-09-11T12:03:29Z	14802.00000	1559.35124	1542.68032	1529.42013
2025-09-11T12:03:29Z	14802.00000	1559.35125	1542.67949	1529.42019
2025-09-11T12:03:29Z	14802.00000	1559.35116	1542.67862	1529.41997
2025-09-11T12:03:29Z	14802.00000	1559.36991	1543.09015	1529.48764
2025-09-11T12:03:29Z	14802.00000	1559.38128	1543.39460	1529.53521
2025-09-11T12:03:29Z	14802.00000	1559.40009	1543.86504	1529.60241
2025-09-11T12:03:29Z	14802.00000	1559.41140	1544.14311	1529.64357
2025-09-11T12:03:29Z	14802.00000	1559.42627	1544.50051	1529.69881
2025-09-11T12:03:29Z	14802.00000	1559.44153	1544.79193	1529.74502
2025-09-11T12:03:29Z	14803.00000	1559.45842	1545.06417	1529.79302
2025-09-11T12:03:30Z	14803.00000	1559.47278	1545.39333	1529.84438
2025-09-11T12:03:30Z	14803.00000	1559.48107	1545.61148	1529.87780
2025-09-11T12:03:30Z	14803.00000	1559.48951	1545.85325	1529.91331
2025-09-11T12:03:30Z	14803.00000	1559.49730	1546.10339	1529.94835
2025-09-11T12:03:30Z	14803.00000	1559.50236	1546.27192	1529.97207
2025-09-11T12:03:30Z	14803.00000	1559.50575	1546.40314	1529.99083
2025-09-11T12:03:30Z	14803.00000	1559.50895	1546.52346	1530.00817
2025-09-11T12:03:30Z	14803.00000	1559.51375	1546.72302	1530.03812
2025-09-11T12:03:30Z	14803.00000	1559.51712	1546.87418	1530.06102
2025-09-11T12:03:31Z	14804.00000	1559.51921	1546.97518	1530.07621
2025-09-11T12:03:31Z	14804.00000	1559.52132	1547.08165	1530.09233
2025-09-11T12:03:31Z	14804.00000	1559.52257	1547.15466	1530.10272
2025-09-11T12:03:31Z	14804.00000	1559.52530	1547.29220	1530.12330
2025-09-11T12:03:31Z	14804.00000	1559.52620	1547.34372	1530.13048
2025-09-11T12:03:31Z	14804.00000	1559.52708	1547.38837	1530.13688
2025-09-11T12:03:31Z	14804.00000	1559.52771	1547.42766	1530.14260
2025-09-11T12:03:31Z	14804.00000	1559.52838	1547.46790	1530.14875
2025-09-11T12:03:31Z	14804.00000	1559.52911	1547.50565	1530.15399
2025-09-11T12:03:31Z	14805.00000	1559.52975	1547.53543	1530.15842
2025-09-11T12:03:32Z	14805.00000	1559.53024	1547.56551	1530.16304
2025-09-11T12:03:32Z	14805.00000	1559.53076	1547.58694	1530.16619
2025-09-11T12:03:32Z	14805.00000	1559.53111	1547.60874	1530.16947
2025-09-11T12:03:32Z	14805.00000	1559.53152	1547.62703	1530.17191
2025-09-11T12:03:32Z	14805.00000	1559.53183	1547.63747	1530.17353
2025-09-11T12:03:32Z	14805.00000	1559.53219	1547.65264	1530.17586
2025-09-11T12:03:32Z	14805.00000	1559.53235	1547.66054	1530.17712
2025-09-11T12:03:32Z	14805.00000	1559.53244	1547.67028	1530.17870
2025-09-11T12:03:32Z	14805.00000	1559.53259	1547.68411	1530.17994
2025-09-11T12:03:32Z	14806.00000	1559.53294	1547.69183	1530.18095
2025-09-11T12:03:33Z	14806.00000	1559.53303	1547.69644	1530.18157
2025-09-11T12:03:33Z	14806.00000	1559.44348	1544.95060	1529.75505
2025-09-11T12:03:33Z	14806.00000	1559.39323	1543.78199	1529.59029
2025-09-11T12:03:33Z	14806.00000	1559.38514	1543.44954	1529.54041
2025-09-11T12:03:33Z	14806.00000	1559.36889	1543.11065	1529.48655
2025-09-11T12:03:33Z	14806.00000	1559.35567	1542.84678	1529.44270
2025-09-11T12:03:33Z	14806.00000	1559.35482	1542.82632	1529.44090
2025-09-11T12:03:33Z	14806.00000	1559.35444	1542.80917	1529.43861
2025-09-11T12:03:33Z	14806.00000	1559.35413	1542.79964	1529.43736
2025-09-11T12:03:33Z	14807.00000	1559.35388	1542.79029	1529.43629
2025-09-11T12:03:34Z	14807.00000	1559.35366	1542.78095	1529.43486
2025-09-11T12:03:34Z	14807.00000	1559.35350	1542.77535	1529.43412
2025-09-11T12:03:34Z	14807.00000	1559.35319	1542.76387	1529.43249
2025-09-11T12:03:34Z	14807.00000	1559.35293	1542.75892	1529.43187
2025-09-11T12:03:34Z	14807.00000	1559.35276	1542.75375	1529.43111
2025-09-11T12:03:34Z	14807.00000	1559.35275	1542.74892	1529.43044
2025-09-11T12:03:34Z	14807.00000	1559.35261	1542.74537	1529.42983
2025-09-11T12:03:34Z	14807.00000	1559.35250	1542.74135	1529.42926
2025-09-11T12:03:34Z	14808.00000	1559.35243	1542.73871	1529.42885
2025-09-11T12:03:35Z	14808.00000	1559.35236	1542.73533	1529.42837
2025-09-11T12:03:35Z	14808.00000	1559.35225	1542.73215	1529.42789
2025-09-11T12:03:35Z	14808.00000	1559.35221	1542.72959	1529.42752
2025-09-11T12:03:35Z	14808.00000	1559.35216	1542.72682	1529.42716
2025-09-11T12:03:35Z	14808.00000	1559.35206	1542.72436	1529.42686
2025-09-11T12:03:35Z	14808.00000	1559.35207	1542.72221	1529.42643
2025-09-11T12:03:35Z	14808.00000	1559.35194	1542.71986	1529.42606
2025-09-11T12:03:35Z	14808.00000	1559.35201	1542.71781	1529.42584
2025-09-11T12:03:35Z	14808.00000	1559.35192	1542.71592	1529.42541
2025-09-11T12:03:36Z	14809.00000	1559.35186	1542.71268	1529.42502
2025-09-11T12:03:36Z	14809.00000	1559.35180	1542.71071	1529.42474
2025-09-11T12:03:36Z	14809.00000	1559.35163	1542.70842	1529.42440
2025-09-11T12:03:36Z	14809.00000	1559.35164	1542.70714	1529.42415
2025-09-11T12:03:36Z	14809.00000	1559.35164	1542.70528	1529.42397
2025-09-11T12:03:36Z	14809.00000	1559.35150	1542.70387	1529.42366
2025-09-11T12:03:36Z	14809.00000	1559.35152	1542.70248	1529.42351
2025-09-11T12:03:36Z	14809.00000	1559.35153	1542.70119	1529.42336
2025-09-11T12:03:36Z	14809.00000	1559.35143	1542.69974	1529.42303
2025-09-11T12:03:36Z	14810.00000	1559.35140	1542.69853	1529.42301
2025-09-11T12:03:37Z	14810.00000	1559.35128	1542.69626	1529.42251
2025-09-11T12:03:37Z	14810.00000	1559.35134	1542.69501	1529.42234
2025-09-11T12:03:37Z	14810.00000	1559.35125	1542.69372	1529.42219
2025-09-11T12:03:37Z	14810.00000	1559.35128	1542.69225	1529.42194
2025-09-11T12:03:37Z	14810.00000	1559.35129	1542.69103	1529.42180
2025-09-11T12:03:37Z	14810.00000	1559.35111	1542.68989	1529.42163
2025-09-11T12:03:37Z	14810.00000	1559.35114	1542.68895	1529.42142
2025-09-11T12:03:37Z	14810.00000	1559.35105	1542.68788	1529.42129
2025-09-11T12:03:38Z	14811.00000	1559.35112	1542.68678	1529.42116
2025-09-11T12:03:38Z	14811.00000	1559.35113	1542.68604	1529.42105
2025-09-11T12:03:38Z	14811.00000	1559.35110	1542.68505	1529.42091
2025-09-11T12:03:38Z	14811.00000	1559.35092	1542.70268	1529.42273
2025-09-11T12:03:38Z	14811.00000	1559.37269	1543.18955	1529.50377
2025-09-11T12:03:38Z	14811.00000	1559.39258	1543.68210	1529.57654
2025-09-11T12:03:38Z	14811.00000	1559.40592	1544.01996	1529.62548
2025-09-11T12:03:38Z	14811.00000	1559.42103	1544.38576	1529.68107
2025-09-11T12:03:38Z	14811.00000	1559.43491	1544.68527	1529.72785
2025-09-11T12:03:38Z	14811.00000	1559.45133	1544.95799	1529.77436
2025-09-11T12:03:39Z	14812.00000	1559.46716	1545.25353	1529.82345
2025-09-11T12:03:39Z	14812.00000	1559.48138	1545.63138	1529.88161
2025-09-11T12:03:39Z	14812.00000	1559.48864	1545.83630	1529.91173
2025-09-11T12:03:39Z	14812.00000	1559.49687	1546.08917	1529.94714
2025-09-11T12:03:39Z	14812.00000	1559.50244	1546.28704	1529.97493
2025-09-11T12:03:39Z	14812.00000	1559.50692	1546.46609	1530.00092
2025-09-11T12:03:39Z	14812.00000	1559.51333	1546.71021	1530.03744
2025-09-11T12:03:39Z	14812.00000	1559.51524	1546.81032	1530.05235
2025-09-11T12:03:39Z	14813.00000	1559.51814	1546.93476	1530.07172
2025-09-11T12:03:40Z	14813.00000	1559.52050	1547.06403	1530.09092
2025-09-11T12:03:40Z	14813.00000	1559.52233	1547.16296	1530.10536
2025-09-11T12:03:40Z	14813.00000	1559.52352	1547.22552	1530.11459
2025-09-11T12:03:40Z	14813.00000	1559.52508	1547.29918	1530.12577
2025-09-11T12:03:40Z	14813.00000	1559.52696	1547.40485	1530.14065
2025-09-11T12:03:40Z	14813.00000	1559.52763	1547.45034	1530.14745
2025-09-11T12:03:40Z	14813.00000	1559.52842	1547.49095	1530.15333
2025-09-11T12:03:40Z	14813.00000	1559.52902	1547.52344	1530.15810
2025-09-11T12:03:40Z	14814.00000	1559.52960	1547.55620	1530.16316
2025-09-11T12:03:41Z	14814.00000	1559.53029	1547.59093	1530.16836
2025-09-11T12:03:41Z	14814.00000	1559.53080	1547.62371	1530.17319
2025-09-11T12:03:41Z	14814.00000	1559.53126	1547.63793	1530.17533
2025-09-11T12:03:41Z	14814.00000	1559.53134	1547.64839	1530.17696
2025-09-11T12:03:41Z	14814.00000	1559.53164	1547.66066	1530.17879
2025-09-11T12:03:41Z	14814.00000	1559.53190	1547.66989	1530.18021
2025-09-11T12:03:41Z	14814.00000	1559.53203	1547.68432	1530.18146
2025-09-11T12:03:41Z	14814.00000	1559.53239	1547.69297	1530.18277
2025-09-11T12:03:41Z	14815.00000	1559.53242	1547.70012	1530.18379
2025-09-11T12:03:42Z	14815.00000	1559.42132	1544.49206	1529.69096
2025-09-11T12:03:42Z	14815.00000	1559.39556	1543.74045	1529.58447
2025-09-11T12:03:42Z	14815.00000	1559.37698	1543.29258	1529.51626
2025-09-11T12:03:42Z	14815.00000	1559.36456	1543.03575	1529.47373
2025-09-11T12:03:42Z	14815.00000	1559.35539	1542.84862	1529.44318
2025-09-11T12:03:42Z	14815.00000	1559.35469	1542.82892	1529.44150
2025-09-11T12:03:42Z	14815.00000	1559.35430	1542.81453	1529.43949
2025-09-11T12:03:42Z	14815.00000	1559.35404	1542.80323	1529.43809
2025-09-11T12:03:42Z	14816.00000	1559.35364	1542.79262	1529.43676
2025-09-11T12:03:43Z	14816.00000	1559.35351	1542.78245	1529.43522
2025-09-11T12:03:43Z	14816.00000	1559.35309	1542.77394	1529.43405
2025-09-11T12:03:43Z	14816.00000	1559.35305	1542.76750	1529.43322
2025-09-11T12:03:43Z	14816.00000	1559.35292	1542.76266	1529.43253
2025-09-11T12:03:43Z	14816.00000	1559.35271	1542.75890	1529.43194
2025-09-11T12:03:43Z	14816.00000	1559.35264	1542.75394	1529.43122
2025-09-11T12:03:43Z	14816.00000	1559.35246	1542.74911	1529.43045
2025-09-11T12:03:43Z	14816.00000	1559.35238	1542.74521	1529.42986
2025-09-11T12:03:43Z	14816.00000	1559.35227	1542.74258	1529.42965
2025-09-11T12:03:44Z	14817.00000	1559.35225	1542.73926	1529.42914
2025-09-11T12:03:44Z	14817.00000	1559.35219	1542.73646	1529.42863
2025-09-11T12:03:44Z	14817.00000	1559.35199	1542.73403	1529.42824
2025-09-11T12:03:44Z	14817.00000	1559.35191	1542.73099	1529.42782
2025-09-11T12:03:44Z	14817.00000	1559.35187	1542.72923	1529.42758
2025-09-11T12:03:44Z	14817.00000	1559.35196	1542.72665	1529.42725
2025-09-11T12:03:44Z	14817.00000	1559.35185	1542.72477	1529.42688
2025-09-11T12:03:44Z	14817.00000	1559.35175	1542.72122	1529.42633
2025-09-11T12:03:44Z	14817.00000	1559.35167	1542.71854	1529.42593
2025-09-11T12:03:45Z	14818.00000	1559.35162	1542.71687	1529.42577
2025-09-11T12:03:45Z	14818.00000	1559.35158	1542.71489	1529.42545
2025-09-11T12:03:45Z	14818.00000	1559.35154	1542.71352	1529.42518
2025-09-11T12:03:45Z	14818.00000	1559.35157	1542.71171	1529.42496
2025-09-11T12:03:45Z	14818.00000	1559.35150	1542.70893	1529.42457
2025-09-11T12:03:45Z	14818.00000	1559.35136	1542.70751	1529.42426
2025-09-11T12:03:45Z	14818.00000	1559.35125	1542.70590	1529.42410
2025-09-11T12:03:45Z	14818.00000	1559.35133	1542.70478	1529.42389
2025-09-11T12:03:45Z	14818.00000	1559.35135	1542.70349	1529.42380
2025-09-11T12:03:46Z	14819.00000	1559.35128	1542.70153	1529.42349
2025-09-11T12:03:46Z	14819.00000	1559.35117	1542.69989	1529.42317
2025-09-11T12:03:46Z	14819.00000	1559.35120	1542.69883	1529.42300
2025-09-11T12:03:46Z	14819.00000	1559.35120	1542.69772	1529.42289
2025-09-11T12:03:46Z	14819.00000	1559.35103	1542.69589	1529.42253
2025-09-11T12:03:46Z	14819.00000	1559.35106	1542.69487	1529.42243
2025-09-11T12:03:46Z	14819.00000	1559.35097	1542.69371	1529.42228
2025-09-11T12:03:46Z	14819.00000	1559.35100	1542.69175	1529.42198
2025-09-11T12:03:46Z	14820.00000	1559.35088	1542.69084	1529.42181
2025-09-11T12:03:47Z	14820.00000	1559.35094	1542.68985	1529.42172
2025-09-11T12:03:47Z	14820.00000	1559.35095	1542.68898	1529.42159
2025-09-11T12:03:47Z	14820.00000	1559.36304	1542.94418	1529.46422
2025-09-11T12:03:47Z	14820.00000	1559.37848	1543.32500	1529.52511
2025-09-11T12:03:47Z	14820.00000	1559.39514	1543.76578	1529.58892
2025-09-11T12:03:47Z	14820.00000	1559.41043	1544.15064	1529.64562
2025-09-11T12:03:47Z	14820.00000	1559.42536	1544.50439	1529.70031
2025-09-11T12:03:47Z	14820.00000	1559.43785	1544.74955	1529.73913
2025-09-11T12:03:47Z	14821.00000	1559.46965	1545.34792	1529.83886
2025-09-11T12:03:48Z	14821.00000	1559.47839	1545.57577	1529.87363
2025-09-11T12:03:48Z	14821.00000	1559.48602	1545.78329	1529.90503
2025-09-11T12:03:48Z	14821.00000	1559.49460	1546.04504	1529.94233
2025-09-11T12:03:48Z	14821.00000	1559.50075	1546.24873	1529.97087
2025-09-11T12:03:48Z	14821.00000	1559.50438	1546.38057	1529.98986
2025-09-11T12:03:48Z	14821.00000	1559.50861	1546.54945	1530.01445
2025-09-11T12:03:48Z	14821.00000	1559.51466	1546.80374	1530.05298
2025-09-11T12:03:48Z	14821.00000	1559.51658	1546.89462	1530.06723
2025-09-11T12:03:48Z	14822.00000	1559.51893	1547.01146	1530.08463
2025-09-11T12:03:49Z	14822.00000	1559.52096	1547.11306	1530.10009
2025-09-11T12:03:49Z	14822.00000	1559.52223	1547.18254	1530.10978
2025-09-11T12:03:49Z	14822.00000	1559.52371	1547.26453	1530.12210
2025-09-11T12:03:49Z	14822.00000	1559.52493	1547.33019	1530.13158
2025-09-11T12:03:49Z	14822.00000	1559.52591	1547.38605	1530.13964
2025-09-11T12:03:49Z	14822.00000	1559.52680	1547.44199	1530.14786
2025-09-11T12:03:49Z	14822.00000	1559.52833	1547.52275	1530.15974
2025-09-11T12:03:49Z	14822.00000	1559.52856	1547.54649	1530.16339
2025-09-11T12:03:50Z	14823.00000	1559.52933	1547.57939	1530.16828
2025-09-11T12:03:50Z	14823.00000	1559.52988	1547.60319	1530.17188
2025-09-11T12:03:50Z	14823.00000	1559.53039	1547.62593	1530.17523
2025-09-11T12:03:50Z	14823.00000	1559.53053	1547.64222	1530.17767
2025-09-11T12:03:50Z	14823.00000	1559.53081	1547.65398	1530.17946
2025-09-11T12:03:50Z	14823.00000	1559.53120	1547.67016	1530.18187
2025-09-11T12:03:50Z	14823.00000	1559.53151	1547.68614	1530.18332
2025-09-11T12:03:50Z	14823.00000	1559.53162	1547.69465	1530.18463
2025-09-11T12:03:50Z	14823.00000	1559.53170	1547.70075	1530.18551
2025-09-11T12:03:51Z	14824.00000	1559.53189	1547.70713	1530.18650
2025-09-11T12:03:51Z	14824.00000	1559.52872	1547.69192	1530.17981
2025-09-11T12:03:51Z	14824.00000	1559.40484	1543.97739	1529.61728
2025-09-11T12:03:51Z	14824.00000	1559.39105	1543.63910	1529.57037
2025-09-11T12:03:51Z	14824.00000	1559.37389	1543.21726	1529.50500
2025-09-11T12:03:51Z	14824.00000	1559.35694	1542.90589	1529.45157
2025-09-11T12:03:51Z	14824.00000	1559.35477	1542.84203	1529.44306
2025-09-11T12:03:51Z	14824.00000	1559.35423	1542.82369	1529.44096
2025-09-11T12:03:51Z	14824.00000	1559.35387	1542.80989	1529.43918
2025-09-11T12:03:52Z	14825.00000	1559.35359	1542.80053	1529.43804
2025-09-11T12:03:52Z	14825.00000	1559.35343	1542.79090	1529.43651
2025-09-11T12:03:52Z	14825.00000	1559.35312	1542.78019	1529.43511
